,2021-04-28 00:00:00+02:00,2021-04-28 00:15:00+02:00,2021-04-28 00:30:00+02:00,2021-04-28 00:45:00+02:00,2021-04-28 01:00:00+02:00,2021-04-28 01:15:00+02:00,2021-04-28 01:30:00+02:00,2021-04-28 01:45:00+02:00,2021-04-28 02:00:00+02:00,2021-04-28 02:15:00+02:00,2021-04-28 02:30:00+02:00,2021-04-28 02:45:00+02:00,2021-04-28 03:00:00+02:00,2021-04-28 03:15:00+02:00,2021-04-28 03:30:00+02:00,2021-04-28 03:45:00+02:00,2021-04-28 04:00:00+02:00,2021-04-28 04:15:00+02:00,2021-04-28 04:30:00+02:00,2021-04-28 04:45:00+02:00,2021-04-28 05:00:00+02:00,2021-04-28 05:15:00+02:00,2021-04-28 05:30:00+02:00,2021-04-28 05:45:00+02:00,2021-04-28 06:00:00+02:00,2021-04-28 06:15:00+02:00,2021-04-28 06:30:00+02:00,2021-04-28 06:45:00+02:00,2021-04-28 07:00:00+02:00,2021-04-28 07:15:00+02:00,2021-04-28 07:30:00+02:00,2021-04-28 07:45:00+02:00,2021-04-28 08:00:00+02:00,2021-04-28 08:15:00+02:00,2021-04-28 08:30:00+02:00,2021-04-28 08:45:00+02:00,2021-04-28 09:00:00+02:00,2021-04-28 09:15:00+02:00,2021-04-28 09:30:00+02:00,2021-04-28 09:45:00+02:00,2021-04-28 10:00:00+02:00,2021-04-28 10:15:00+02:00,2021-04-28 10:30:00+02:00,2021-04-28 10:45:00+02:00,2021-04-28 11:00:00+02:00,2021-04-28 11:15:00+02:00,2021-04-28 11:30:00+02:00,2021-04-28 11:45:00+02:00,2021-04-28 12:00:00+02:00,2021-04-28 12:15:00+02:00,2021-04-28 12:30:00+02:00,2021-04-28 12:45:00+02:00,2021-04-28 13:00:00+02:00,2021-04-28 13:15:00+02:00,2021-04-28 13:30:00+02:00,2021-04-28 13:45:00+02:00,2021-04-28 14:00:00+02:00,2021-04-28 14:15:00+02:00,2021-04-28 14:30:00+02:00,2021-04-28 14:45:00+02:00,2021-04-28 15:00:00+02:00,2021-04-28 15:15:00+02:00,2021-04-28 15:30:00+02:00,2021-04-28 15:45:00+02:00,2021-04-28 16:00:00+02:00,2021-04-28 16:15:00+02:00,2021-04-28 16:30:00+02:00,2021-04-28 16:45:00+02:00,2021-04-28 17:00:00+02:00,2021-04-28 17:15:00+02:00,2021-04-28 17:30:00+02:00,2021-04-28 17:45:00+02:00,2021-04-28 18:00:00+02:00,2021-04-28 18:15:00+02:00,2021-04-28 18:30:00+02:00,2021-04-28 18:45:00+02:00,2021-04-28 19:00:00+02:00,2021-04-28 19:15:00+02:00,2021-04-28 19:30:00+02:00,2021-04-28 19:45:00+02:00,2021-04-28 20:00:00+02:00,2021-04-28 20:15:00+02:00,2021-04-28 20:30:00+02:00,2021-04-28 20:45:00+02:00,2021-04-28 21:00:00+02:00,2021-04-28 21:15:00+02:00,2021-04-28 21:30:00+02:00,2021-04-28 21:45:00+02:00,2021-04-28 22:00:00+02:00,2021-04-28 22:15:00+02:00,2021-04-28 22:30:00+02:00,2021-04-28 22:45:00+02:00,2021-04-28 23:00:00+02:00,2021-04-28 23:15:00+02:00,2021-04-28 23:30:00+02:00,2021-04-28 23:45:00+02:00
2021-04-28 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.12740834845735,32.712976042590945,28.676723970158935,39.896259509721055,44.509225922592265,50.16478947368421,39.858576458752516,44.70889077053344,54.411245614035096,66.17263276836158,58.1309470304976,53.6636968838527,75.96938307030129,81.97075697211154,70.5671270718232,75.09925373134328,,78.64139784946236,111.75444067796612,86.03803846153846,55.76068965517242,48.73346863468634,85.73635135135135,78.21297872340425,62.76571428571431,44.465,85.17924528301889,71.71317073170732,51.0381,,,,,
2021-04-28 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.083102391171057,22.714994652406414,40.34138832997988,48.083950617283946,50.10885057471265,39.514868641699266,45.98619047619047,52.65295,66.46810084033613,58.67,52.91931034482757,71.90918032786887,82.74772151898733,68.67651226158037,76.63850574712643,89.80352024922118,78.81802547770701,108.11021834061137,86.79157164869031,54.848584779706265,49.647258620689655,,,,,,73.30921348314607,51.85977401129944,,,,,
2021-04-28 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.89684480986639,39.07514285714286,46.973447993448,50.27289644012945,44.14330543933055,45.89483009708738,52.99298823529412,65.06492537313433,57.695052816901416,52.08609523809524,73.67651583710406,81.66660714285716,70.66959183673468,76.75440251572326,88.396875,,105.54601604278072,87.40893877551021,53.144420062695936,50.02545871559633,84.3812121212121,,,44.23592592592592,82.27214285714285,74.02945578231292,,,,,,
2021-04-28 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.310129437869826,39.67205087440381,45.33306765523633,37.739299270073,45.26558417663293,50.864224598930484,61.39508042895443,57.74609170305676,51.50024,65.75000955109837,76.82949339207048,,76.52681818181819,87.92815789473687,76.08207999999999,102.1846483180428,86.93596774193549,52.593040935672505,50.353341232227486,,,,44.782222222222224,81.61844444444445,73.31908396946565,50.86305732484077,,,,51.587999999999994,
2021-04-28 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.247060728744934,44.70712443584784,22.35791604197901,44.697220630372485,54.57957166392092,60.65013496932515,55.148580952380954,49.58976253298154,63.37526405451449,68.45465693430657,71.03580562659846,76.62600719424461,85.68847682119205,74.49085324232081,98.45648000000001,82.44847715736041,52.63028037383176,47.874065934065925,85.92375,77.14782608695651,,41.14845878136202,,73.39896551724138,51.6142372881356,,,,,
2021-04-28 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.684693396226415,37.17374535315985,44.70549651567944,55.83177049180328,59.92417531718569,50.259156180606965,48.84273473108478,60.81094430992737,75.59885283893396,70.87351851851851,76.74517110266159,82.62298662704309,75.13652126499454,100.1847635524798,84.38820023837904,55.04833607907743,50.68237096774193,81.48081967213115,,,,82.23153976311336,75.15105839416059,,,,,,
2021-04-28 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.63333764553687,41.390387596899224,51.521898344243354,59.20100418410042,45.820806133933594,43.35061215061214,61.741553864637574,75.55029543419874,60.714823133071306,74.28350158730159,80.33501058201058,74.02347589098532,99.2907543698252,82.50010568031705,52.43651226158038,46.255346650998824,81.69146067415731,75.80594315245479,61.93532731376976,41.908726415094335,79.12496607869741,73.18444444444444,51.00382352941177,,,57.98466666666667,,35.93305647840531
2021-04-28 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29322222222222,53.31755691554468,63.214753737906776,42.43238906846899,46.00567502576434,64.77789777411377,78.46660347551342,65.9729513064133,75.65463280964559,77.0290844898953,73.25864950206461,98.15229508196721,78.14329446064141,48.29681747269891,42.7443485915493,77.7658367626886,73.09186475409837,58.964433962264145,42.05952662721894,74.02923961096376,73.00277310924369,49.10782524271844,43.779414062499995,,,,32.35774703557311
2021-04-28 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.76316384180791,80.1051375464684,39.53758928571429,43.95438047559449,63.74124809741248,71.01514099783081,61.442194989106746,70.0036220472441,76.91536050156742,66.81127777777778,99.41680652680652,79.01100000000001,44.34908040201005,40.46183864915572,77.48700787401576,66.30697674418606,54.67008928571429,41.77381333333334,70.42151515151514,64.8420737327189,46.26255118110236,42.08769722814499,61.70337719298245,,47.21449640287771,31.165060827250603
2021-04-28 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72211956521738,45.511779203241055,51.344733575861326,62.77347113328582,78.18257103825137,58.47646333949476,69.09664932362124,77.98978666666666,66.02311091073038,99.46224514563109,72.35990490124362,44.844428772919606,40.8769313404951,77.19725888324874,64.72276102088166,51.09075471698114,38.51222222222223,,,,42.53966480446928,62.586141078838175,60.47717171717172,48.15409482758621,31.251058558558565
2021-04-28 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49604562737643,60.52940708604483,68.29205634715026,89.16285991588484,64.73733314479638,65.7781095890411,82.4158584686775,68.93406275468624,102.04635584504628,74.92697740112995,48.46620307692307,39.730240500240505,81.98624900872325,66.99430641821947,49.391333333333336,36.726079707198046,,68.40368159203979,46.8318082788671,42.66081967213114,63.54946117274168,63.30428571428571,48.95871499176277,31.986196513470684
2021-04-28 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73663269020749,71.41445797807553,87.77918839808407,66.15137893593918,62.98186640471512,76.96196428571429,68.02393367638649,105.25209787234043,74.0043771043771,48.6148309178744,40.454014110657255,89.94590480098482,72.87412800687285,47.921562763268746,32.52843101061375,67.6014383561644,66.95934959349593,,,64.2751629502573,61.33897435897434,,
2021-04-28 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72176443418014,82.82477101845522,61.051416639897205,61.88526147278549,75.4330427631579,64.66009807928076,112.19894175553732,72.91494612621858,45.933071095571094,35.57910248635537,95.02132841328412,69.4567206192822,48.14090836012861,29.83692487046632,67.51830960854092,63.64436677258284,45.4300253164557,41.39457142857143,64.94801811401173,62.598066623122136,47.49330530740935,30.844869739478963
2021-04-28 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.49320717131474,63.583690800217745,60.37310736842106,79.6012283464567,59.37333646175505,109.79986171132241,64.96902219140084,45.41919954040597,30.78092461474386,88.58685714285714,64.42203554119546,43.68395580110497,29.203070032573294,70.36921649484536,66.90429577464789,43.028103130755056,37.44295539033457,,,44.85021739130435,
2021-04-28 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.306880486157986,56.167771362586585,71.27947186574531,62.26594902386118,109.19526433358153,61.34993098159509,43.81204720087815,36.48445740956826,87.04011490479319,65.60211869107043,48.96470845481049,33.576896703296704,69.74369230769231,65.713,43.94822629969419,38.86307291666667,62.4312523364486,60.01532258064516,,
2021-04-28 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.94990950226244,71.7884487534626,68.36799527186761,113.67441512125535,61.723976833976835,42.058817777777776,31.6314598540146,85.67690807799443,63.582427536231876,45.880445736434105,33.27632063074902,70.52742589703588,63.805906183368876,43.5096351575456,39.19249466950959,58.42047567567567,59.81744599745871,44.1782451253482,28.94014814814815
2021-04-28 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.67732205778718,81.6889836660617,120.98213180229655,76.0810237388724,46.70424605678233,26.5444099077222,85.67106018774156,63.25168715083799,48.473896583564176,33.32404383326171,68.55434878587197,64.30690410958904,45.450500963391136,42.30274909963986,60.58318658280922,59.06501547987615,43.498181818181806,29.174128440366964
2021-04-28 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.53053367217282,116.74511801242237,86.45889793702497,53.18900695134061,40.29355719557196,85.51216431415128,64.6119908727895,52.74240274599543,39.71256853648249,69.62174904942967,67.58000000000001,46.370882800608825,,61.9974358974359,61.94015267175572,44.39908256880734,32.878330434782605
2021-04-28 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.69074733096085,86.1106329113924,61.03726804123711,45.66786028119508,86.62392741061757,68.25377853326859,50.606860465116284,43.14413633737724,71.3618908227848,68.67809399477807,46.539247311827964,45.50804843304844,60.715996533795504,62.05606382978724,46.98573566084789,34.27851106639839
2021-04-28 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.64810656517601,85.51844127672761,62.68174001354096,106.07855168269231,73.79065022421524,47.32292210212449,43.45881485249237,71.65448445171849,71.17218236173393,50.79230254350736,46.368692810457524,63.76885644768856,57.831271676300574,48.20983606557377,
2021-04-28 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.87437185929649,89.85670393664104,137.5401019160212,74.03801022414471,52.451869222868886,41.99767669935746,79.75820552147239,75.3129605734767,53.381275422268175,47.142535007242884,66.6505012744265,64.88072102425876,51.07507628294035,36.717466174661745
2021-04-28 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.84669491525425,113.37930041152262,79.02731795241529,53.330404624277456,40.765594474592994,81.88726810673444,74.13743127147767,54.556238044633375,50.67700742836929,66.9993721973094,66.0483185840708,52.79015600624025,38.28753012048194
2021-04-28 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90330578512398,86.58297504798463,58.254230452674896,49.41188545688546,79.2509137254902,69.9190395480226,51.570965679676995,51.920457881859484,66.80671681415929,65.57970085470086,52.8098355754858,37.536307870370365
2021-04-28 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.12562105263157,76.43741661216481,55.221684833385225,93.35189433962265,73.19196703880914,49.4694073647871,49.72416292134832,67.34632758620688,65.60093264248704,52.75268829663961,32.77886363636363
2021-04-28 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.34212590799032,61.41607215241184,100.41273145485911,81.62604489164086,47.499227309893705,44.45285613788252,70.32071245186135,67.2851405071967,51.73376646978647,35.769121665582304
2021-04-28 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.59111457521433,106.93021523178808,84.47556581986143,51.590830140485316,51.106896226415095,73.34429171038825,67.77702180172768,51.1311171171171,36.57618504435995
2021-04-28 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.23685796862098,91.29654202279201,59.49418928833455,60.42924664602682,74.28976271186441,69.30085504342017,53.16203438395415,40.1822184531886
2021-04-28 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.85353408338848,54.159920708955234,49.76499687304565,62.25099850968703,62.63499102333932,49.89434549356224,46.16878911564626
2021-04-28 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.52649819494586,58.17237223493515,78.37179505300354,64.29526666666668,46.51828103683494,50.53778000000001
2021-04-28 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.04006254343294,74.14258875739645,74.13114084507042,50.541461187214615,46.823219696969694
2021-04-28 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78763855421687,66.88030035335689,54.06890042472865,45.14712418300654
2021-04-28 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1896251018745,65.0114309484193,56.06197909642616
2021-04-28 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.98144018583042,68.12989687399293
2021-04-28 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.54965798045605
