,2021-04-07 00:00:00+02:00,2021-04-07 00:15:00+02:00,2021-04-07 00:30:00+02:00,2021-04-07 00:45:00+02:00,2021-04-07 01:00:00+02:00,2021-04-07 01:15:00+02:00,2021-04-07 01:30:00+02:00,2021-04-07 01:45:00+02:00,2021-04-07 02:00:00+02:00,2021-04-07 02:15:00+02:00,2021-04-07 02:30:00+02:00,2021-04-07 02:45:00+02:00,2021-04-07 03:00:00+02:00,2021-04-07 03:15:00+02:00,2021-04-07 03:30:00+02:00,2021-04-07 03:45:00+02:00,2021-04-07 04:00:00+02:00,2021-04-07 04:15:00+02:00,2021-04-07 04:30:00+02:00,2021-04-07 04:45:00+02:00,2021-04-07 05:00:00+02:00,2021-04-07 05:15:00+02:00,2021-04-07 05:30:00+02:00,2021-04-07 05:45:00+02:00,2021-04-07 06:00:00+02:00,2021-04-07 06:15:00+02:00,2021-04-07 06:30:00+02:00,2021-04-07 06:45:00+02:00,2021-04-07 07:00:00+02:00,2021-04-07 07:15:00+02:00,2021-04-07 07:30:00+02:00,2021-04-07 07:45:00+02:00,2021-04-07 08:00:00+02:00,2021-04-07 08:15:00+02:00,2021-04-07 08:30:00+02:00,2021-04-07 08:45:00+02:00,2021-04-07 09:00:00+02:00,2021-04-07 09:15:00+02:00,2021-04-07 09:30:00+02:00,2021-04-07 09:45:00+02:00,2021-04-07 10:00:00+02:00,2021-04-07 10:15:00+02:00,2021-04-07 10:30:00+02:00,2021-04-07 10:45:00+02:00,2021-04-07 11:00:00+02:00,2021-04-07 11:15:00+02:00,2021-04-07 11:30:00+02:00,2021-04-07 11:45:00+02:00,2021-04-07 12:00:00+02:00,2021-04-07 12:15:00+02:00,2021-04-07 12:30:00+02:00,2021-04-07 12:45:00+02:00,2021-04-07 13:00:00+02:00,2021-04-07 13:15:00+02:00,2021-04-07 13:30:00+02:00,2021-04-07 13:45:00+02:00,2021-04-07 14:00:00+02:00,2021-04-07 14:15:00+02:00,2021-04-07 14:30:00+02:00,2021-04-07 14:45:00+02:00,2021-04-07 15:00:00+02:00,2021-04-07 15:15:00+02:00,2021-04-07 15:30:00+02:00,2021-04-07 15:45:00+02:00,2021-04-07 16:00:00+02:00,2021-04-07 16:15:00+02:00,2021-04-07 16:30:00+02:00,2021-04-07 16:45:00+02:00,2021-04-07 17:00:00+02:00,2021-04-07 17:15:00+02:00,2021-04-07 17:30:00+02:00,2021-04-07 17:45:00+02:00,2021-04-07 18:00:00+02:00,2021-04-07 18:15:00+02:00,2021-04-07 18:30:00+02:00,2021-04-07 18:45:00+02:00,2021-04-07 19:00:00+02:00,2021-04-07 19:15:00+02:00,2021-04-07 19:30:00+02:00,2021-04-07 19:45:00+02:00,2021-04-07 20:00:00+02:00,2021-04-07 20:15:00+02:00,2021-04-07 20:30:00+02:00,2021-04-07 20:45:00+02:00,2021-04-07 21:00:00+02:00,2021-04-07 21:15:00+02:00,2021-04-07 21:30:00+02:00,2021-04-07 21:45:00+02:00,2021-04-07 22:00:00+02:00,2021-04-07 22:15:00+02:00,2021-04-07 22:30:00+02:00,2021-04-07 22:45:00+02:00,2021-04-07 23:00:00+02:00,2021-04-07 23:15:00+02:00,2021-04-07 23:30:00+02:00,2021-04-07 23:45:00+02:00
2021-04-07 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.41323687752355,46.808685844370856,52.32765483646485,46.77995881383855,44.3448275862069,44.84574906367041,40.11283653846154,46.138501351873316,46.312879699248114,47.56851118210862,39.448467966573816,41.36291228070175,46.06626356589147,43.97478485370051,35.447524115755634,38.02149473684211,50.595000000000006,56.837786259541986,36.29592592592592,42.850078740157485,58.88657718120806,59.86317880794702,,,61.78885714285714,,,56.24013698630137,,46.71098765432099,,56.8203026481715,,,62.398646616541356,,,,,,,
2021-04-07 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33435955447268,92.44078280318092,60.582738998482554,66.84074908849851,58.67440129824969,48.497492441757075,50.91478296988578,54.38647864295933,55.48774349933891,44.679650748396284,48.62916226912928,51.99915727002968,51.860135782747605,39.18695067264573,41.60063157894737,57.4420243902439,59.998119122257066,36.87933274021352,46.36991335740072,60.70404050144648,62.821466127401415,46.88551724137931,,63.75928057553957,64.51458823529413,,,,,,57.40953488372094,44.9184,,,,,,,,,
2021-04-07 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.15114430665163,58.122132907719084,49.95344357412242,46.92850796311819,46.76007181328546,53.18422005571031,47.63749425287356,55.00868798235942,42.61923772609819,47.76533136966126,58.140751802265704,46.71156840934372,38.86057471264368,,,54.246866359447026,35.67818181818181,45.70115107913669,61.109928057553944,63.17005952380954,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4860182767624,65.8561154855643,63.02334367019335,51.166913377192984,50.586248085758044,53.208121590023374,56.744498381877015,40.1537640029873,50.07293103448275,57.62265536723164,53.450502008032124,39.005867269984925,41.6773726541555,52.605027624309386,54.37795238095238,34.268907849829354,45.44921787709497,,63.436993464052286,,,,65.62074285714286,,,,,,,,,,,,,,,,
2021-04-07 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47827106863598,56.879429111531195,47.28587603305785,55.87824573378839,48.51011166253102,58.208349807797916,37.433585607940444,46.69156462585033,58.581303841676366,58.76379310344828,36.779836956521734,42.12345454545454,,51.4,33.696875,45.26777777777778,61.06139610389611,65.12633608815426,,51.645555555555546,,,,,,,,,,,,,,,,,,
2021-04-07 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.665151228733464,42.89756914119359,50.434864263462394,46.774655172413794,55.55958847736626,40.856510376633366,46.92575660528423,58.81144948755491,59.35216066481994,37.68960317460318,44.44165254237289,54.48925531914893,53.63051020408163,,47.766689419795235,61.79229671897289,67.3480029585799,48.476533333333336,53.49667493796527,66.09312500000001,65.8346212121212,58.414571428571435,,53.43153846153846,44.9846052631579,,,,,,,,,,,,
2021-04-07 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.903028242677822,42.569407933688574,40.525364259028635,43.02944008958567,33.979468154957324,43.24998587570622,49.562928286852596,42.60847147809644,33.84360564304462,39.44027308192457,52.93533333333333,46.71232812499999,32.40792682926829,45.30633779264214,58.96259204712814,63.04742212674543,49.16623049219689,54.73032805429866,63.1568244803695,63.958152309612984,56.77402173913044,55.61395973154363,,44.805584415584406,,57.26582524271844,,,,,,,55.07901408450705,44.17857923497268,39.01754189944134,26.452467532467534
2021-04-07 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.61232972628899,42.286771333579615,46.24785145888595,33.146507313592586,52.57360531309298,49.484280986265105,52.16322886297377,35.67385498923187,39.7977677224736,50.65373219373219,44.63494964028778,30.774600591715974,43.66987721691678,57.76774617067835,60.97444678609061,47.668274760383376,54.30218309859154,62.0836,61.18533141210375,59.08651465798046,,50.538145695364236,42.87147177419355,,,,,,57.70161073825504,37.78173913043479,,,,,
2021-04-07 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.707137777777774,51.99919079627715,51.00675274988044,43.26548851559822,57.42087232115909,57.55659905049633,37.205304630381804,41.185406976744176,55.97290502793296,50.715993031358884,34.72047393364929,44.62056218057922,59.98744868035191,64.0698780487805,48.402190476190476,54.92084175084173,62.739999999999995,,64.68,55.40743380855398,52.002680000000005,45.960837837837836,,57.8792694063927,,,,,,25.62392523364486,53.9108064516129,,,
2021-04-07 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18391698113207,49.123820943245406,39.37277806788512,54.544779499404044,43.75872742906277,34.40448717948718,40.34687099725526,54.727124735729376,54.90290647482014,37.95482300884955,46.09606779661017,61.65090558766859,65.22515802781291,50.25245702730031,55.33305832147938,63.37788546255507,65.51336708860758,68.29291882556133,,52.71575079872205,46.95831683168317,63.54717391304347,57.5164705882353,46.960661764705875,,64.5371138211382,,37.81428571428572,26.020903104421453,51.73277777777778,44.33335,,29.462647554806072
2021-04-07 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.58206527554842,54.3787340366463,50.96510853835021,55.789551042223415,35.399869543401906,47.48870863075924,52.13484153005465,58.792556390977445,36.305052143684826,47.2856,62.92002229654404,66.79291208791209,51.530823353293414,55.024494117647066,62.69139826422372,66.0052495378928,68.49947107438017,58.0719011406844,54.45653266331659,48.28441176470589,,,,,,,,28.476999999999993,50.92857142857142,44.60000000000001,,
2021-04-07 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.91479492408794,65.06892682926829,66.31902505340842,48.49551859099804,56.68195434105846,59.46792438271605,64.1018395757375,41.082522963870176,54.721162149747364,68.64373388344508,71.64161326714802,55.339838056680165,57.80771169354839,65.75981675392673,67.28497020262218,68.76440776699029,61.16680343511452,59.33965554359527,51.87793797150042,68.53053429027113,61.41712393566698,52.26341350601295,38.937390213299864,66.20707792207793,59.949659863945584,38.788181818181826,29.78950155763239,,,40.577999999999996,31.42598820058997
2021-04-07 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48712531271322,64.70593535075652,55.77988372093023,65.3816162888329,60.93466776315789,73.81228368794326,48.67479357075323,60.75631868131868,72.07533648170013,75.87064926590539,63.790405529953915,65.0595361941916,68.61428949691087,69.07760763209394,68.35366219415943,62.618349056603776,61.159706227967085,54.28346557759626,71.26901149425288,62.86508241758243,54.73569395017795,41.38962365591399,68.796687383468,62.03561897702001,41.46005347593584,33.989988610478356,,,40.541399999999996,32.875600000000006
2021-04-07 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7688628444726,53.809427344309235,61.37151459854015,70.45146392838336,73.6693313594868,44.69645833333334,63.44838842975207,71.89366167023555,75.0097412823397,68.94880952380952,68.99932203389831,71.16428571428571,71.84666666666666,67.66247723132969,63.09533783783785,61.629700598802415,55.928431677018644,,,,,66.87760956175298,,42.582830957230144,,,,40.58951162790698,
2021-04-07 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.218066229303346,64.818121085595,73.22419134396355,77.48435024322445,44.72269357495882,62.481137521222415,68.56651362984218,74.91881151346334,68.26125523012553,68.57242524916946,69.31768031189084,70.65509090909092,64.8626252019386,60.53667010309279,60.14591240875911,54.190074626865666,72.81101265822784,64.29661971830987,,40.282071197411,60.78017899761337,,41.40545454545455,38.3441196013289,,,,
2021-04-07 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.49281606931865,72.92451827242526,73.57563733853277,36.55868725868726,59.13221052631578,70.15771287128713,76.14963736939154,64.8721783625731,65.06709375000001,68.25418918918919,68.77820816864295,63.75819887429645,60.49941176470588,,51.52115479115479,70.8542403628118,63.66993730407523,52.18563380281691,38.97293948126801,,,,,,,,
2021-04-07 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36483914209117,73.58689734717417,45.847229202037354,62.59182754182754,72.45290348525471,76.1198405830107,67.60236619718312,67.72,74.50854791868343,74.25970946579193,64.16738786279683,60.86469101123595,60.84061093247588,52.05545045045044,,,,,,58.436168224299074,,,,,,
2021-04-07 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.57350285714287,55.73081464872944,58.2087936913896,73.80318102697998,77.02892845581094,71.02038436482084,72.38081930415264,74.84539432176658,75.10000000000001,66.48755434782609,62.162270058708415,63.02978666666666,54.77860986547086,72.79652459016394,65.5225,55.007058823529405,,,,,,53.93446808510639,,,
2021-04-07 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87063651591289,46.5360848733744,61.43210609659541,76.97564319745898,63.39401803607215,71.37612578616351,74.37042140468228,73.4692606060606,69.93103825136612,,,,72.58762264150944,67.00721088435374,54.6782005899705,38.87046065259117,,,,38.334261363636365,,,,
2021-04-07 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5360932145305,52.50453598333066,56.756349728338584,53.67087836284204,56.73436455499417,67.5119578175149,71.40800997280144,68.08448895027622,62.843758620689655,64.37304347826085,,70.36218415417558,,53.66760416666666,37.31135746606334,60.353868194842406,57.63311111111112,39.39122727272728,,,,,
2021-04-07 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88300731261426,54.31014045590605,44.91415000000001,61.285716662046006,67.16791650019975,69.7030258154893,63.82262639527247,63.142999011857704,65.83929389312979,56.05372413793103,68.6410552763819,63.345,,37.36391304347826,,,38.539604743083,,53.1656768558952,,39.60333333333334,33.011914893617025
2021-04-07 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84083556149733,60.20124528301888,57.82628444444444,75.33723366159356,72.46820251177394,61.08156017830609,64.54578754578755,68.48141975308643,61.11543172690762,73.03875886524823,65.29753374233128,55.594093872229465,39.375899705014746,61.78123287671234,58.42499999999999,38.02965299684543,33.72595492289442,,,,
2021-04-07 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.429202551834145,60.30291219512195,69.87155668975574,78.34903187011425,54.06075845974329,62.728143851508115,65.23791842475386,60.64948264571054,79.41951995685005,66.5652870813397,58.28165803108809,39.86585365853659,64.26029197080292,59.95928825622775,,31.4203743315508,,,,
2021-04-07 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2176833025262,72.54361477572562,66.51301423027166,54.76425098039216,57.29194290245838,67.58954965357967,57.76127043090639,80.94251781472684,65.67557213930348,54.95980926430518,39.377599999999994,65.36595940959411,58.927419354838705,39.20068181818181,30.819016393442627,52.69436363636364,,,
2021-04-07 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.87948565776459,71.15475765306122,57.24681147195277,59.61451030927835,63.68289648622982,59.99108969416602,88.25365378944264,66.60699191374663,56.692020262216936,37.74091414944356,65.71776814734561,57.874757505773665,39.54208436724566,32.72017910447761,,43.19636363636363,,31.068387096774188
2021-04-07 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1325850340136,85.71579385736597,80.27763772175535,92.46065277777778,73.7305857504928,90.77112074118351,65.23880743982494,53.51114285714286,34.00821725239617,68.63636251541307,59.67818644067797,,40.24455284552846,,,39.47440366972478,
2021-04-07 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.30363963963964,56.24031480241125,61.730542189088446,60.433891402714934,89.35902069661788,66.27835359116023,52.32291895185863,23.075547217010634,68.78133333333334,,44.30557093425606,39.31188212927757,51.34340000000001,,,25.307377049180324
2021-04-07 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.982347180006755,55.442010392984734,51.158677631578946,85.80835950189497,66.69493790656416,49.90597849462365,4.375238095238096,67.43941584158415,63.49085483870967,43.454547563805114,35.19935779816513,50.71706408345752,40.5016149068323,,20.768284023668638
2021-04-07 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8095026642984,75.07608414239483,81.11602107375815,69.69775706940875,56.337201663201654,15.801131019036953,65.9644635193133,61.613534201954394,41.530273311897105,34.3005325443787,45.09783382789317,40.60970802919708,42.24521538461539,18.565209742895806
2021-04-07 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.989999999999995,73.40037661607646,59.46711156393276,62.443824362606236,36.256016740521915,62.85861224489796,62.6860396039604,41.01836349924585,36.07566221142162,52.78375,47.11210031347962,43.53052963430013,24.13390459363957
2021-04-07 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17223333333334,62.23699121027722,60.074918200409,35.57782853127197,62.543436507936505,65.24123655913978,40.7115187557182,37.05205181347151,50.08923133235724,47.89377857142858,45.071455347298794,27.551447619047618
2021-04-07 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26835937499999,66.68683069224353,35.29156226126814,73.0155078447564,65.18707482993199,43.980149638802885,39.335295554469965,47.77265524625268,46.349991311902706,47.43105354058722,31.24943060498221
2021-04-07 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.31347931873478,54.6662340887923,70.00090015128595,82.60438175270106,56.8735685963521,53.26604963805584,52.79128378378378,50.653053892215574,55.59832661290323,36.085945945945944
2021-04-07 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93152759381898,79.40818402777778,81.1847278126031,73.81850728155341,67.23323042168674,53.442263305322115,59.59713636363636,58.46101238556812,41.307286121672995
2021-04-07 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46309381237525,72.2215322195704,62.35014969181099,64.08591610414658,54.09625154130703,68.05834348355664,52.27507660878447,38.4088591983556
2021-04-07 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00226531759415,63.8602744342802,56.75526951672862,57.54586614173228,58.0523430962343,54.70284228769498,36.174316831683164
2021-04-07 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6992772085295,76.26121742112481,64.13123473541384,77.88791928251122,55.39851616062684,44.017850150602406
2021-04-07 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15126418988648,55.68162436548223,52.79250930356193,54.63058479532164,40.86041781198461
2021-04-07 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.417334605597965,54.46867895545316,51.37182592242195,45.71031064572426
2021-04-07 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25572701688556,48.9741359223301,44.88965679190751
2021-04-07 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.315017763491788,34.52508913213448
2021-04-07 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85151080723423
