,2021-01-15 00:00:00+01:00,2021-01-15 00:15:00+01:00,2021-01-15 00:30:00+01:00,2021-01-15 00:45:00+01:00,2021-01-15 01:00:00+01:00,2021-01-15 01:15:00+01:00,2021-01-15 01:30:00+01:00,2021-01-15 01:45:00+01:00,2021-01-15 02:00:00+01:00,2021-01-15 02:15:00+01:00,2021-01-15 02:30:00+01:00,2021-01-15 02:45:00+01:00,2021-01-15 03:00:00+01:00,2021-01-15 03:15:00+01:00,2021-01-15 03:30:00+01:00,2021-01-15 03:45:00+01:00,2021-01-15 04:00:00+01:00,2021-01-15 04:15:00+01:00,2021-01-15 04:30:00+01:00,2021-01-15 04:45:00+01:00,2021-01-15 05:00:00+01:00,2021-01-15 05:15:00+01:00,2021-01-15 05:30:00+01:00,2021-01-15 05:45:00+01:00,2021-01-15 06:00:00+01:00,2021-01-15 06:15:00+01:00,2021-01-15 06:30:00+01:00,2021-01-15 06:45:00+01:00,2021-01-15 07:00:00+01:00,2021-01-15 07:15:00+01:00,2021-01-15 07:30:00+01:00,2021-01-15 07:45:00+01:00,2021-01-15 08:00:00+01:00,2021-01-15 08:15:00+01:00,2021-01-15 08:30:00+01:00,2021-01-15 08:45:00+01:00,2021-01-15 09:00:00+01:00,2021-01-15 09:15:00+01:00,2021-01-15 09:30:00+01:00,2021-01-15 09:45:00+01:00,2021-01-15 10:00:00+01:00,2021-01-15 10:15:00+01:00,2021-01-15 10:30:00+01:00,2021-01-15 10:45:00+01:00,2021-01-15 11:00:00+01:00,2021-01-15 11:15:00+01:00,2021-01-15 11:30:00+01:00,2021-01-15 11:45:00+01:00,2021-01-15 12:00:00+01:00,2021-01-15 12:15:00+01:00,2021-01-15 12:30:00+01:00,2021-01-15 12:45:00+01:00,2021-01-15 13:00:00+01:00,2021-01-15 13:15:00+01:00,2021-01-15 13:30:00+01:00,2021-01-15 13:45:00+01:00,2021-01-15 14:00:00+01:00,2021-01-15 14:15:00+01:00,2021-01-15 14:30:00+01:00,2021-01-15 14:45:00+01:00,2021-01-15 15:00:00+01:00,2021-01-15 15:15:00+01:00,2021-01-15 15:30:00+01:00,2021-01-15 15:45:00+01:00,2021-01-15 16:00:00+01:00,2021-01-15 16:15:00+01:00,2021-01-15 16:30:00+01:00,2021-01-15 16:45:00+01:00,2021-01-15 17:00:00+01:00,2021-01-15 17:15:00+01:00,2021-01-15 17:30:00+01:00,2021-01-15 17:45:00+01:00,2021-01-15 18:00:00+01:00,2021-01-15 18:15:00+01:00,2021-01-15 18:30:00+01:00,2021-01-15 18:45:00+01:00,2021-01-15 19:00:00+01:00,2021-01-15 19:15:00+01:00,2021-01-15 19:30:00+01:00,2021-01-15 19:45:00+01:00,2021-01-15 20:00:00+01:00,2021-01-15 20:15:00+01:00,2021-01-15 20:30:00+01:00,2021-01-15 20:45:00+01:00,2021-01-15 21:00:00+01:00,2021-01-15 21:15:00+01:00,2021-01-15 21:30:00+01:00,2021-01-15 21:45:00+01:00,2021-01-15 22:00:00+01:00,2021-01-15 22:15:00+01:00,2021-01-15 22:30:00+01:00,2021-01-15 22:45:00+01:00,2021-01-15 23:00:00+01:00,2021-01-15 23:15:00+01:00,2021-01-15 23:30:00+01:00,2021-01-15 23:45:00+01:00
2021-01-15 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.40778301886793,80.87865454545454,84.33792179580014,69.41632921810701,75.93426338413443,67.0500493096647,86.46584745762712,,71.86101408450705,64.18498644986451,77.54158163265306,,,54.80191489361701,,61.11482233502538,53.20645161290322,,71.66684210526316,,,
2021-01-15 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57192913385828,86.70546742209632,64.41824726134585,74.82510891089107,67.79826229508195,82.52515789473684,72.50999999999999,73.85242014742013,66.04191397849462,77.24095238095238,66.97579710144927,70.74825153374233,53.988060606060614,77.52879581151832,60.120888888888885,57.682117263843644,53.291432506887055,73.0453429602888,56.6466081871345,52.815874439461886,38.02549019607842
2021-01-15 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36468438538205,72.20968493150686,77.66373479318734,59.869274193548385,82.66882681564246,72.59788659793814,74.08684300341298,67.93754285714286,77.74247126436782,67.44082595870205,69.54837438423645,55.26078651685393,75.73306772908366,59.2,59.266792452830174,51.20767123287671,,,,
2021-01-15 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.24895238095237,76.55883593033914,76.29816393442623,84.69526315789474,69.4097547380156,68.69418750000001,71.4381299524564,77.53773604060913,69.72991421568626,70.061,55.8532191780822,77.10963636363637,59.5964114832536,,52.12020547945205,,,52.98747126436781,41.44557823129252
2021-01-15 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76126847290641,79.18903631284917,86.52148928024504,80.07607483492296,65.4963522617902,70.59796169630643,75.12366013071896,72.15532394366198,73.26989333333333,57.375267857142845,79.74973737373737,57.29015267175572,66.45878629932987,54.01009828009828,74.24627450980392,61.60750605326876,53.79035608308605,43.190382165605094
2021-01-15 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.076986399427334,69.26936,63.04884947267499,56.90228993536473,73.05132618510159,76.95701515151517,67.10031735313979,69.26902,54.68381134969325,75.86890310786104,56.08983213429256,59.360471380471374,54.848232758620696,69.8826962457338,54.051050847457624,,
2021-01-15 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.562996158770815,60.553701657458575,60.79211944646758,72.31839248434238,74.28848024316109,66.07152112676056,68.02549090909092,58.803138649060436,74.60014851485147,56.01247422680412,,,68.90148936170212,53.10923529411763,51.97550505050507,48.42962661235573
2021-01-15 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.768293918918914,62.42985552115582,60.59808924485126,76.54874692874691,64.35726821192054,67.02531506849316,58.014415405777164,71.7627927927928,55.43711940298506,61.94897515527949,53.78986577181208,69.80246153846153,,,54.63926677067084
2021-01-15 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58378088077338,80.35370757180158,68.5703617363344,57.56844427823486,61.29562500000001,52.57425463336019,67.82234386480529,53.64304274937133,64.57795071335927,52.97556280587275,68.35910071942445,55.79501901140685,46.711349614395886,49.51309302325581
2021-01-15 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18991354466861,64.15814198071867,59.68985723556134,55.82195729537365,53.26682229965156,71.6601886792453,53.28112458654906,61.63045662100456,53.85744541484717,69.92695945945947,55.27738903394256,49.065644768856444,49.93382585751981
2021-01-15 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.09040948275862,58.20966121495328,52.98306319702602,48.77695238095238,74.36114926419062,52.87905882352941,62.079915373765864,53.39633001422475,70.20481481481481,,49.343906249999996,45.950523560209426
2021-01-15 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.39378760255244,63.37880136986301,52.97049040511727,79.10303797468355,54.75099601593626,60.917814569536425,54.17728813559323,73.28544715447154,56.23306201550388,49.851055684454764,46.26152905198777
2021-01-15 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.69481077147015,58.54347222222221,67.47530589543938,54.14241379310345,59.142189265536736,52.17399463806971,76.33522222222221,55.445261194029854,49.35728222996516,46.45882608695653
2021-01-15 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.449352196574836,76.79471074380166,51.0656546275395,54.68915904936015,54.91617592592593,75.02945823927764,52.377239583333335,48.1870028275212,45.51786516853933
2021-01-15 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7653213995118,58.23953917050692,55.849758333333334,53.98122156697557,75.65522946859905,55.547853107344615,47.307578125000006,45.06361818181818
2021-01-15 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.102782805429854,57.57881355932203,55.81945102260495,67.23914672216442,57.00822769953051,48.27128205128204,45.94908108108108
2021-01-15 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38368146214099,57.81111111111111,68.37940458015267,57.726061269146605,51.70701799485861,48.458277886497065
2021-01-15 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.523564875491495,74.82861662987492,59.98028943560057,50.10215238095239,52.368631090487234
2021-01-15 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5807042253521,49.98956259426848,47.589860465116296,51.367999999999995
2021-01-15 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.732562432138984,45.08405082212257,47.35071814671815
2021-01-15 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0339238410596,49.60972916666666
2021-01-15 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.47855100095329
