,2021-04-23 00:00:00+02:00,2021-04-23 00:15:00+02:00,2021-04-23 00:30:00+02:00,2021-04-23 00:45:00+02:00,2021-04-23 01:00:00+02:00,2021-04-23 01:15:00+02:00,2021-04-23 01:30:00+02:00,2021-04-23 01:45:00+02:00,2021-04-23 02:00:00+02:00,2021-04-23 02:15:00+02:00,2021-04-23 02:30:00+02:00,2021-04-23 02:45:00+02:00,2021-04-23 03:00:00+02:00,2021-04-23 03:15:00+02:00,2021-04-23 03:30:00+02:00,2021-04-23 03:45:00+02:00,2021-04-23 04:00:00+02:00,2021-04-23 04:15:00+02:00,2021-04-23 04:30:00+02:00,2021-04-23 04:45:00+02:00,2021-04-23 05:00:00+02:00,2021-04-23 05:15:00+02:00,2021-04-23 05:30:00+02:00,2021-04-23 05:45:00+02:00,2021-04-23 06:00:00+02:00,2021-04-23 06:15:00+02:00,2021-04-23 06:30:00+02:00,2021-04-23 06:45:00+02:00,2021-04-23 07:00:00+02:00,2021-04-23 07:15:00+02:00,2021-04-23 07:30:00+02:00,2021-04-23 07:45:00+02:00,2021-04-23 08:00:00+02:00,2021-04-23 08:15:00+02:00,2021-04-23 08:30:00+02:00,2021-04-23 08:45:00+02:00,2021-04-23 09:00:00+02:00,2021-04-23 09:15:00+02:00,2021-04-23 09:30:00+02:00,2021-04-23 09:45:00+02:00,2021-04-23 10:00:00+02:00,2021-04-23 10:15:00+02:00,2021-04-23 10:30:00+02:00,2021-04-23 10:45:00+02:00,2021-04-23 11:00:00+02:00,2021-04-23 11:15:00+02:00,2021-04-23 11:30:00+02:00,2021-04-23 11:45:00+02:00,2021-04-23 12:00:00+02:00,2021-04-23 12:15:00+02:00,2021-04-23 12:30:00+02:00,2021-04-23 12:45:00+02:00,2021-04-23 13:00:00+02:00,2021-04-23 13:15:00+02:00,2021-04-23 13:30:00+02:00,2021-04-23 13:45:00+02:00,2021-04-23 14:00:00+02:00,2021-04-23 14:15:00+02:00,2021-04-23 14:30:00+02:00,2021-04-23 14:45:00+02:00,2021-04-23 15:00:00+02:00,2021-04-23 15:15:00+02:00,2021-04-23 15:30:00+02:00,2021-04-23 15:45:00+02:00,2021-04-23 16:00:00+02:00,2021-04-23 16:15:00+02:00,2021-04-23 16:30:00+02:00,2021-04-23 16:45:00+02:00,2021-04-23 17:00:00+02:00,2021-04-23 17:15:00+02:00,2021-04-23 17:30:00+02:00,2021-04-23 17:45:00+02:00,2021-04-23 18:00:00+02:00,2021-04-23 18:15:00+02:00,2021-04-23 18:30:00+02:00,2021-04-23 18:45:00+02:00,2021-04-23 19:00:00+02:00,2021-04-23 19:15:00+02:00,2021-04-23 19:30:00+02:00,2021-04-23 19:45:00+02:00,2021-04-23 20:00:00+02:00,2021-04-23 20:15:00+02:00,2021-04-23 20:30:00+02:00,2021-04-23 20:45:00+02:00,2021-04-23 21:00:00+02:00,2021-04-23 21:15:00+02:00,2021-04-23 21:30:00+02:00,2021-04-23 21:45:00+02:00,2021-04-23 22:00:00+02:00,2021-04-23 22:15:00+02:00,2021-04-23 22:30:00+02:00,2021-04-23 22:45:00+02:00,2021-04-23 23:00:00+02:00,2021-04-23 23:15:00+02:00,2021-04-23 23:30:00+02:00,2021-04-23 23:45:00+02:00
2021-04-23 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.02610379842046,38.03388888888889,16.85043757072803,30.2580337490829,36.27692482915718,39.61255154639175,45.99425138632163,11.555057471264368,33.09187562688064,49.70517537022603,56.686383238405206,22.189611054247692,43.468503937007874,52.01238461538461,57.86522807017543,35.07666666666667,51.24005476451259,58.96251700680273,,45.76096114519428,,,,,73.45838926174497,,,,,,,,,,,,,,,,,,
2021-04-23 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.104389359129385,32.244734411085446,28.041028966709902,38.64758096497026,42.783892376681614,46.6150634765625,14.857341655108645,37.10812990720914,51.95296186440679,59.251321370309945,22.302093663911844,45.33894230769231,55.552705314009664,,34.578866279069764,52.54914498141264,,85.12988929889299,46.285701149425286,63.17124756335283,81.56941176470588,105.8844342857143,,,,,,,,72.4251724137931,,,,,89.56753926701569,73.24553191489363,,,,,,
2021-04-23 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.331947700631193,11.463345752608047,34.72135009310987,44.2564850843061,50.084772727272735,5.9586346396965855,38.33725966850829,51.295846242111296,59.52870864461047,19.736208178438662,43.255109890109885,55.98909638554216,60.16328205128205,33.94363636363636,52.421145552560645,59.45714552238806,87.21353741496598,47.969723247232466,65.09191844300275,82.0,107.9571,,73.26666666666667,,,,,,,,,,,,,,,,,,
2021-04-23 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.752272727272727,0.548631921824104,34.30339069767442,43.61422456920511,-7.333501831501831,38.27132922041503,50.6918686006826,58.53852589641435,15.454788235294117,42.81981651376146,54.37164893617022,59.210825921219815,32.59103385178408,53.74618270799348,62.01756711409396,86.92671842650103,,65.29289617486339,82.00000000000001,109.99807228915662,,,,,,,,,,,,,,,,,,,,
2021-04-23 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.766453585325184,26.230774853801172,26.171912739965094,-22.29872274143302,32.9225505050505,47.40075462268866,57.23573024054983,9.0754725848564,40.856683893195516,53.75413366336634,56.90487179487179,29.49916310845431,51.145751072961374,60.13213740458015,85.42837349397591,43.6700902425268,64.49749596122778,80.67309178743962,108.67614427860696,67.99893333333334,,,,,,,,,,,,,,,,,,,
2021-04-23 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0235646140503034,8.147656338028169,-48.997238744884044,-6.843151453340131,37.4865377817057,45.15077029733477,-8.682974729241876,40.57570381231671,53.738121019108284,58.37730943551709,25.325828747523662,45.51747680890538,56.51678971654581,86.90056768558952,41.55577777777778,62.07651006711411,77.54195822454308,108.10802395209578,,,93.29338317757006,105.91549019607844,,84.59656565656564,,,,88.36333333333332,75.48977477477477,60.93118942731277,93.1106,,77.46056910569105,60.3606,82.84832713754646,62.74667774086378,61.638000000000005,55.196
2021-04-23 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6888600118133485,-49.50890850722311,-27.595766129032256,17.591399387129723,39.623735770955506,-5.640138376383764,40.21956929637527,53.32268190018039,58.251673662119615,29.08414330218069,44.719463562753035,55.507883817427384,89.98482638888888,40.75948947604121,,78.06547368421053,105.25764840182651,66.71444444444444,,,,,,,,,,75.72299401197606,,,,,,,,,
2021-04-23 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.71896246089677,-29.011913407821222,4.26310888803386,34.570058616647124,-2.392635702294348,37.76974113674733,47.2584927536232,57.45780801209372,27.013833010960678,42.000125,54.12782483156881,84.77260631001373,40.68058895705522,62.934426229508205,78.33685053380782,103.51137662337662,65.15490384615384,69.96873267326733,89.12289817232376,104.85187183811131,94.32784153005463,79.92128048780489,79.9705172413793,,103.03460732984293,84.97976,73.41498666666666,58.8108868501529,,,,,,,,
2021-04-23 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.342390766694146,5.432109557109557,27.943267155804918,-2.359,36.98979848866499,46.77185866408519,56.344874999999995,28.194681883024252,39.25817749064944,47.37362545018007,80.07319787985865,37.17457516339869,60.214808707124014,75.4193698630137,98.34160642570279,62.74741641337387,68.52454128440367,84.31193548387098,98.36915151515151,92.77766106442577,78.54732620320856,80.21958724202626,66.72558659217877,99.49535519125682,,,,,71.3583439490446,74.77201680672268,,,,,
2021-04-23 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.427639514731368,42.406814258911815,14.330905773059058,43.702839842567364,55.33980429844487,64.66285609181871,33.692116573447166,44.205517717441325,46.487437218287184,81.34329182233293,42.104634433962254,59.199585921325045,76.48767458603312,101.75408666100253,62.39116207951069,67.88264413518885,86.83147977941175,99.15723247232472,92.9933147632312,78.43909090909091,79.10669642857144,,102.23543046357615,81.04463949843259,76.81743362831858,60.109628099173555,86.14169354838711,69.09365217391304,75.57847826086957,58.0245822102426,,,,50.74776143790847
2021-04-23 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53836518046709,19.97174603174603,41.58609561752987,48.260188953488374,57.922089632829376,32.209608470819994,48.67112428634169,41.96011551155116,81.04393253439858,40.53374421539756,60.856996047430826,74.13849740932642,104.3639589041096,62.36574999999999,69.82708994708995,83.62409090909091,100.07367537313432,,80.94458333333333,80.57812500000001,68.9451111111111,,82.01849785407724,,,87.51474789915967,68.22018867924528,,,,,,
2021-04-23 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.694261559696344,39.911164958061505,47.861525423728814,67.91370723945904,28.943683893022317,46.48535787321064,43.882705882352944,76.22194573130376,37.05161370056497,60.92575757575758,73.29684742647059,98.13731051344745,62.83634234234234,71.66267441860465,84.893432304038,96.72462837837837,94.9235119047619,80.29177215189874,80.46981012658227,67.57173333333334,,81.27359788359789,74.82923076923076,,84.88583815028902,,,,82.60747126436782,63.21393518518519,60.25647887323944,
2021-04-23 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.997170689153823,40.25769570871261,46.364143117593436,33.149984167194425,47.02802067497719,42.58996455995274,73.7605134228188,37.73048481308411,60.74442622950819,74.14663971248878,97.1944173648134,63.13030213706706,69.88433931484504,81.19039564787342,91.7965340474369,92.15723287671234,77.88935483870968,,,,,74.63619834710745,,83.79645161290323,,75.55142857142857,57.06716417910447,,60.31603260869566,60.66390109890111,52.28924528301886
2021-04-23 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57798050563509,57.50227703364913,42.07001923816853,51.94035481963335,52.834854285714286,75.60000779119594,39.2339798488665,59.603378545006166,76.26524274633725,98.17443003618818,62.954669030732866,72.21506307821699,84.08933454876937,92.66066104078764,,75.82265193370165,78.15930743243243,,97.56454545454547,78.32771812080537,75.09904977375565,,,70.11854545454547,,54.80923076923076,80.9344262295082,,,52.23173913043479
2021-04-23 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00055961070558,57.62511963290725,55.6264721208963,62.408008595988534,81.34088943379403,41.73078519855596,63.01938383838384,80.56449962377727,99.59341191066997,68.06268614514609,76.14468785471057,88.62474892395984,93.85928255093003,95.95645732689209,79.55892086330937,78.15249315068493,70.16545251396649,,77.73765432098763,75.34428044280442,,,,76.84368932038835,,79.13013698630135,,59.699603174603176,50.62750750750751
2021-04-23 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.65340233084015,45.23350313768919,57.80189823874756,76.80019726858876,50.429322926120896,56.833414510400814,80.36273687580025,97.68742419080068,65.94293103448275,72.58916562889166,84.27926301555104,95.65375464684016,96.21645901639346,82.35389610389613,77.07404181184668,70.65831541218637,,,,58.673623188405806,,,76.97149171270718,,,,,
2021-04-23 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.364625714285713,37.330629238290484,49.93770251149629,28.54956408020924,44.27802579921481,67.37235687732341,90.14447911249783,61.020946745562135,68.94718381112986,80.52650092081029,94.915812983919,93.77431818181817,81.25098964326811,72.90189762796504,66.39127364438839,93.98543689320388,77.25265091863515,,57.648249027237355,82.90263940520445,66.56468911917098,73.80469733656174,53.88338414634147,,,,
2021-04-23 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.44574320576816,51.396550949050955,26.70619222207673,50.09861950380742,68.61214115189495,89.63274172530623,61.250321298443204,72.28351339083069,82.23651444547995,96.53276752767526,93.63709677419355,81.04893772893772,76.38651801029158,67.45656155245604,,78.72557692307691,72.35201288244767,,,,,,,,,
2021-04-23 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50414420062696,12.356131041355258,30.550514972344082,56.120556179775285,78.34658168920419,62.152037484885135,72.03267904509285,78.52150881057267,93.7804076738609,93.60932773109245,80.78334773218145,75.48801843317975,67.10327272727272,93.76271532846715,78.2042987804878,70.48571830985915,57.47260135135134,82.47642857142856,,,,,,,
2021-04-23 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.345426241660487,40.77743827160494,55.64636363636364,65.56065356489945,64.41105198776759,73.8666446208113,78.44441260744983,91.31929939792009,93.34910112359549,79.89751396648046,75.62130481283423,67.77650056625143,92.16395176252321,,70.05831884057972,,,,73.51979002624672,53.08776785714286,,,,
2021-04-23 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.36634517766498,41.44714799011903,56.026078431372554,58.904269395525944,67.90850843444807,76.68999522216913,88.70486633933442,93.65469987995198,80.38226011102299,76.53341121495326,67.28181724845996,91.45688082901555,80.44939655172412,71.11704268292682,57.313386880856775,,64.00468164794007,71.07708860759493,52.699649122807024,,,,49.27986111111112
2021-04-23 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.609990034877928,48.22674094202898,57.15554692169754,69.05929165281012,77.00562704726251,91.33166165619022,91.73751581368602,80.28114688128773,76.99790076335879,66.6338691588785,91.81193251533743,80.48202970297031,69.99610095735422,58.13227272727272,81.97945848375451,66.11665071770337,71.88400530503978,,,,,
2021-04-23 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18383515559294,51.932762723066745,65.60457627118645,74.03796895213455,91.43154611557596,94.09438742320201,82.81588431590656,79.71178873239437,69.0989793438639,93.26500606060605,80.56802116402116,70.28449604743084,59.260932721712535,,66.13564444444444,70.70422413793105,52.98268656716419,,,,
2021-04-23 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.62381437464629,82.5156972972973,81.88883324728961,104.23092113982771,92.71283282409428,85.1165019433648,79.27731135066583,71.9329696969697,92.82194881889764,81.8207114624506,73.2221052631579,60.27461444308446,82.38687315634219,67.04724719101124,,53.63717194570136,,,,
2021-04-23 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.810267673301304,70.63311143623505,84.63652160300565,95.30508893709326,86.22376536885247,73.21097833446173,67.86982171799028,92.36898535564855,81.32985294117647,73.09570256410258,59.5578125,80.98965680473371,67.74168284789644,70.4827976190476,,79.62187499999999,,,
2021-04-23 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12005141388175,84.15474358974359,102.54558991981675,102.86831504702195,79.47917509098262,66.39773266259432,92.9624734042553,81.63101758793971,73.18104444444442,59.60308928571429,81.88145785876993,68.3604383282365,70.51048,54.158911564625846,,66.79462068965516,,
2021-04-23 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.41873728306405,123.35289655172416,97.93569767441859,83.34458290422246,75.25268387096773,90.09182634730539,81.72490389895661,75.48455152671757,61.85860205032619,84.09915887850465,69.07717488789238,70.09342857142857,54.43255813953489,,66.52125000000001,,48.808518518518504
2021-04-23 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.32701525054465,106.80975679542202,86.99697082557418,73.91396034816248,92.3624027237354,83.30110984632897,76.24812575574366,60.74025459688826,85.80609263657956,69.30815286624204,71.48868194842407,53.55300411522634,,,,48.80206106870229
2021-04-23 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.01199764289923,80.88204688015847,69.28097735399285,95.26309509746012,82.36351980400164,75.0642546474921,58.83674307218612,86.89828254847644,69.39312199807877,73.52692857142858,54.070043859649125,77.56732909379969,,61.169999999999995,
2021-04-23 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.61082556591211,70.29097409326425,93.0881124219292,84.19216641679161,68.74879856115108,54.22240414507772,87.8797969991174,69.43437022900763,72.99051601423488,52.70012068965517,78.92117647058822,64.67841584158417,,
2021-04-23 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51442891566265,95.91890286864619,85.6927905982906,75.19572429906542,60.737440242057495,88.31590185676392,71.62160436137073,72.16025735294117,51.94512295081967,81.46736455463729,66.16771653543307,60.86798165137614,50.820506329113925
2021-04-23 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63127513487004,94.16444270833334,81.99762420382166,60.71944630071598,90.94903389830509,72.38156576200416,73.79528428093644,53.226743197278914,83.19473394495414,,61.53228758169934,50.47269230769231
2021-04-23 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.68613240418118,93.55257543103448,64.8390316822847,93.8456924837848,69.17542892156864,79.41582729070534,59.42325635552106,83.05361445783132,69.48051282051281,63.15753164556962,51.21158783783783
2021-04-23 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.82805477528092,81.3230249343832,105.71061055385957,71.7440995697603,84.82773155851358,60.187966772151896,86.54420207253887,70.3124074074074,64.44298969072165,52.8121216848674
2021-04-23 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.40211009174313,85.61321238938052,65.90781904385618,74.91477053140098,59.66784324324324,83.65356356356357,61.74087121212122,63.8112078152753,52.80569343065694
2021-04-23 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2310147601476,74.58858635525506,71.28058823529413,54.145155466399196,65.77380170508367,66.8907960199005,65.06807991120978,50.65309075342466
2021-04-23 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.962984257357974,70.65291741472171,47.92058387799564,73.1402787456446,61.942285178236396,66.93642018406857,49.90901173124777
2021-04-23 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.03571140669085,47.2354295532646,74.95318356867779,60.26030612244898,63.4441161356629,46.65839705882353
2021-04-23 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.971993103448277,66.35760546642899,53.81519183673469,56.34818923327896,47.920012755102036
2021-04-23 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74716019417476,50.9782326621924,47.55199218749999,44.84034543325528
2021-04-23 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62885982230997,44.43906130268198,44.25570735090152
2021-04-23 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25338129496403,45.09999079189687
2021-04-23 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.933740259740256
