,2021-01-12 00:00:00+01:00,2021-01-12 00:15:00+01:00,2021-01-12 00:30:00+01:00,2021-01-12 00:45:00+01:00,2021-01-12 01:00:00+01:00,2021-01-12 01:15:00+01:00,2021-01-12 01:30:00+01:00,2021-01-12 01:45:00+01:00,2021-01-12 02:00:00+01:00,2021-01-12 02:15:00+01:00,2021-01-12 02:30:00+01:00,2021-01-12 02:45:00+01:00,2021-01-12 03:00:00+01:00,2021-01-12 03:15:00+01:00,2021-01-12 03:30:00+01:00,2021-01-12 03:45:00+01:00,2021-01-12 04:00:00+01:00,2021-01-12 04:15:00+01:00,2021-01-12 04:30:00+01:00,2021-01-12 04:45:00+01:00,2021-01-12 05:00:00+01:00,2021-01-12 05:15:00+01:00,2021-01-12 05:30:00+01:00,2021-01-12 05:45:00+01:00,2021-01-12 06:00:00+01:00,2021-01-12 06:15:00+01:00,2021-01-12 06:30:00+01:00,2021-01-12 06:45:00+01:00,2021-01-12 07:00:00+01:00,2021-01-12 07:15:00+01:00,2021-01-12 07:30:00+01:00,2021-01-12 07:45:00+01:00,2021-01-12 08:00:00+01:00,2021-01-12 08:15:00+01:00,2021-01-12 08:30:00+01:00,2021-01-12 08:45:00+01:00,2021-01-12 09:00:00+01:00,2021-01-12 09:15:00+01:00,2021-01-12 09:30:00+01:00,2021-01-12 09:45:00+01:00,2021-01-12 10:00:00+01:00,2021-01-12 10:15:00+01:00,2021-01-12 10:30:00+01:00,2021-01-12 10:45:00+01:00,2021-01-12 11:00:00+01:00,2021-01-12 11:15:00+01:00,2021-01-12 11:30:00+01:00,2021-01-12 11:45:00+01:00,2021-01-12 12:00:00+01:00,2021-01-12 12:15:00+01:00,2021-01-12 12:30:00+01:00,2021-01-12 12:45:00+01:00,2021-01-12 13:00:00+01:00,2021-01-12 13:15:00+01:00,2021-01-12 13:30:00+01:00,2021-01-12 13:45:00+01:00,2021-01-12 14:00:00+01:00,2021-01-12 14:15:00+01:00,2021-01-12 14:30:00+01:00,2021-01-12 14:45:00+01:00,2021-01-12 15:00:00+01:00,2021-01-12 15:15:00+01:00,2021-01-12 15:30:00+01:00,2021-01-12 15:45:00+01:00,2021-01-12 16:00:00+01:00,2021-01-12 16:15:00+01:00,2021-01-12 16:30:00+01:00,2021-01-12 16:45:00+01:00,2021-01-12 17:00:00+01:00,2021-01-12 17:15:00+01:00,2021-01-12 17:30:00+01:00,2021-01-12 17:45:00+01:00,2021-01-12 18:00:00+01:00,2021-01-12 18:15:00+01:00,2021-01-12 18:30:00+01:00,2021-01-12 18:45:00+01:00,2021-01-12 19:00:00+01:00,2021-01-12 19:15:00+01:00,2021-01-12 19:30:00+01:00,2021-01-12 19:45:00+01:00,2021-01-12 20:00:00+01:00,2021-01-12 20:15:00+01:00,2021-01-12 20:30:00+01:00,2021-01-12 20:45:00+01:00,2021-01-12 21:00:00+01:00,2021-01-12 21:15:00+01:00,2021-01-12 21:30:00+01:00,2021-01-12 21:45:00+01:00,2021-01-12 22:00:00+01:00,2021-01-12 22:15:00+01:00,2021-01-12 22:30:00+01:00,2021-01-12 22:45:00+01:00,2021-01-12 23:00:00+01:00,2021-01-12 23:15:00+01:00,2021-01-12 23:30:00+01:00,2021-01-12 23:45:00+01:00
2021-01-12 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44013960703205,50.1964262990456,37.38693365695792,50.72543230944254,66.68342741935483,72.54455006337135,53.97782170542635,64.37098853868194,67.08695051783658,78.23584415584415,73.85544018058692,,,64.35078194532738,77.27456521739128,71.08246819338422,59.369441260745,49.67717344753747,80.08793028322441,73.14404255319148,47.422630834512034,48.44078595317727,70.01434554973822,,,,,,,,,,,
2021-01-12 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26829896907218,36.66118320610687,44.29939695162359,73.04207259953162,85.76342465753424,51.70650437636761,66.66846153846153,72.93613253012047,81.57488683127572,76.61801556420234,67.28268156424582,,,78.95440860215054,72.66684754521962,63.57084832904884,52.044272388059696,,73.91646464646465,,47.74776119402985,,,42.978339350180505,,65.77280487804879,,,,,,42.11283858998144,
2021-01-12 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44388435374149,42.31304038004751,56.05432127351664,74.66754882154882,49.65956570783983,68.2478205128205,72.12444155844155,86.1356545961003,75.59719424460431,,68.07461538461538,,79.47497302158273,74.55228448275861,,,,,,,,66.1,,,,,,,55.30547263681591,,40.19080872913992,
2021-01-12 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.64683251231527,35.523497899159665,50.159874930516956,46.46097348220516,61.69544467425026,64.25300427350427,66.95752225519288,74.11788900979326,66.16062695924765,66.83898580121704,66.93775,78.77851671309192,74.49818994413408,65.43561991869919,53.518750000000004,,,,48.26783132530121,,,40.1,,65.11387654320988,59.88223255813953,,,,,,
2021-01-12 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.72804947668887,44.92899173553719,35.15647258818529,57.62766825288919,60.93446393762183,63.66543956043955,65.59857720836143,64.90482378854625,67.31931633835457,62.91874816983894,72.99984293193717,72.31274308791549,66.216415879017,51.921937421777216,77.87455882352943,69.23085296506905,52.39270398481974,49.659381761978366,71.36504983388704,67.1229569892473,44.14741626794258,37.535226730310264,,,,,57.08494661921708,55.07403699673558,,
2021-01-12 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.57446837763519,43.209597701149434,47.135022980958624,57.07298901098901,67.70351145038168,66.02204651162792,65.77535014005602,68.59114035087718,65.5624644549763,,71.86774193548386,,45.889619565217394,79.73688266199652,69.45741007194245,57.98752886836027,41.57473988439307,,,,,,,33.332653061224484,,55.28,53.08,,
2021-01-12 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99745901639345,46.156923076923086,51.27701367445964,69.44731343283581,63.62107070707071,63.328123980424145,64.74864970645793,65.81937163375224,79.16920361990951,69.72733423545331,66.09164179104476,,81.69193688792164,68.48678336980306,50.75403474903476,40.212704296545915,71.04572706935122,67.44936102236423,48.15619217081851,38.27857610474632,63.860904522613076,59.276881355932204,36.153706293706286,28.084727272727267,58.35771929824561,,,
2021-01-12 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.28398358281025,50.57931091739311,54.66093439792836,58.76443217665615,59.83269102990033,60.9775034106412,53.99603044496487,79.70537356321839,65.49997302158273,61.36333988212181,40.85348447961047,78.97102985074628,68.24318770226537,54.030475409836065,40.926967038809146,68.4834595524957,66.85411764705883,48.94769736842105,36.7921387283237,64.1046588235294,59.643633540372655,37.43484042553191,30.76453608247423,58.06532307692307,54.36702127659576,41.48951310861422,26.190816326530612
2021-01-12 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.306399286987535,63.02375848032566,58.500978260869566,59.53650485436894,61.44430846605198,52.35384565075213,81.25107692307691,65.81110447761193,61.19290178571429,37.86826171875,82.69,68.01270986745213,57.60299711815561,34.48837696335078,66.53658753709199,63.33550195567146,50.60547118023787,40.15522082018927,67.34313139695712,64.62170059093893,41.03340527577938,34.535848623853205,58.36535211267606,,,
2021-01-12 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1797880794702,57.758834951456315,61.87043378995435,64.30473344103392,54.33492718446603,84.45948109710898,68.2192263056093,62.268116788321166,33.40073417721519,84.53533678756477,67.86966836734693,57.22353887399465,33.585,66.68299999999999,62.37191011235955,,46.86983783783784,68.41237562189053,,44.00040358744395,,,,,
2021-01-12 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77444099378884,47.3814415907208,54.68140027322404,53.40375982844889,82.19361263736263,68.7014213836478,61.267343915343915,31.178893871449922,80.45566878980893,67.60546511627908,,31.015791001451372,66.20759999999999,61.58586107091173,43.254816901408454,40.40748091603054,72.17968559837729,65.39007320644218,43.55406647116324,,,,,
2021-01-12 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8232109375,36.569811393379524,41.82378095975231,70.69643330179753,65.28708754208755,58.87453941120607,28.514029850746265,76.80495145631066,65.94583460949465,52.1173786407767,30.67576470588235,62.750613142700026,59.07384566729918,39.98788759689922,36.90228358208955,72.30561721404304,62.98153846153846,42.519789303079406,18.3202371541502,58.94767304860088,48.4794503816794,37.236444444444444,19.027906976744188
2021-01-12 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.392142327650113,27.61876840039254,56.56056221889055,59.111664538101316,56.07384009942005,28.248860526315788,76.78878213802433,64.8093610223642,45.41737226277372,28.06972453555413,60.55358208955224,58.68401536983669,39.08560396039604,,73.61412134831461,59.74302862419204,38.35342334494773,10.508826530612245,55.40636363636364,43.41823529411764,41.70547979797979,18.127299382716053
2021-01-12 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.996705241660994,55.43548931383577,52.39989565217391,58.97228837209303,36.33160276256251,70.20917147568015,65.16570996978852,39.6355567867036,21.524256505576204,58.646509376890506,58.004258130081304,37.5555245603396,37.15043010752688,73.00772058823529,59.91763466042155,38.71342592592592,12.24702702702703,52.99717817561807,44.58535181236673,35.89704061895551,17.901162790697676
2021-01-12 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191928665786,48.0670113085622,52.843802874743325,42.564287476866134,73.44007360672975,68.2065554553652,40.37880815806246,18.522315789473684,62.207257142857145,60.14114563106794,37.15103626943005,32.750355029585805,72.21949523809522,58.39797891036907,39.74285245901638,12.566501457725947,,,,
2021-01-12 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7015,45.412499999999994,37.92007547169811,61.73536786060019,60.51457102672293,40.13954340836012,27.756489675516224,61.78095159967186,60.10790697674418,,31.58190045248868,73.04015962036237,58.38141833810887,38.44035665294924,9.3918407960199,49.383922077922094,,,15.056447661469933
2021-01-12 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03459130434782,39.476434511434505,53.63690192483959,63.1194109589041,41.47660552897395,27.668892207439587,60.84402371541502,59.972461413484965,32.78016403220996,27.527020910209103,74.99169884169883,58.12499496475326,34.911917211328976,6.949102112676058,44.827454682779454,43.97520612485276,41.9916103896104,14.196203995793901
2021-01-12 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.75428104575165,55.616420454545455,52.05160106737825,38.45635406698565,33.09609477124183,61.183385876418676,62.58275555555556,29.12814874696847,23.35715481171548,70.67075829383886,57.62013404825737,,2.1345026575550494,43.53968680089485,,,10.026695095948828
2021-01-12 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30877837116155,63.7003209700428,36.44960165351371,30.533865425912673,64.30364705882353,66.86175,31.35634888438134,23.478832116788322,73.69450477326968,61.81680185399768,34.78037974683544,-8.311710037174722,44.54477611940298,48.93977099236643,35.66260563380282,5.951818181818182
2021-01-12 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.381122778675284,28.718982371794873,21.777627365356622,63.82801699716714,62.59880718954248,24.822192592592593,20.754669540229887,78.92971311475411,62.50699604743083,34.436214149139595,-4.016005917159763,50.809401709401705,52.136405594405595,41.356814432989694,8.977442176870749
2021-01-12 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.501717791411044,11.858522212148689,57.29378141437756,72.50278357235985,25.64158868894602,20.802562790697674,76.11491349480968,66.57008429926238,36.52629095674966,-12.125023364485983,53.14349549549549,54.379343283582095,45.10666666666667,8.436198830409356
2021-01-12 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.448284098051538,68.5114862914863,64.72867790019443,32.40830574488802,29.369849537037037,81.17288964732651,67.50007185628742,33.88366081871345,-3.269638989169676,61.47907473309609,53.39509433962264,40.37743772241993,8.749921874999998
2021-01-12 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.52823076923078,59.1895744680851,22.242241490044957,27.571666666666665,79.29120277563608,67.67845789971618,36.63315112540193,-2.3170134228187917,58.150538847117794,50.86483870967742,42.341505376344095,6.66675062972292
2021-01-12 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54792569659443,41.1548909090909,35.124458100558655,78.64112517580872,67.7350313152401,41.067896440129445,6.298327948303717,55.631271820448895,52.133613013698636,44.79760869565218,11.56968253968254
2021-01-12 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.748791666666676,51.564452459016394,79.56918897943345,69.85710308829927,50.658252427184465,26.559399731723673,57.35298225529479,55.18468390804599,46.44219562955256,20.491896907216493
2021-01-12 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.81787798408489,117.67351107226105,78.1508923705722,76.15137819570967,50.85278161306617,61.52039391226499,57.96036373507059,50.13583333333333,33.58101519756839
2021-01-12 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.73476433121022,66.13409893992933,69.02904648956357,55.29970016207455,64.961598173516,64.42405579399143,50.86671163575043,42.29481292517007
2021-01-12 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7737087912088,54.35636260836788,52.430823529411775,62.48461691542288,57.13814560439561,44.16673491379309,36.295462603878114
2021-01-12 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64770059235326,36.129134677944045,45.022609848484855,48.59198646986471,39.745888605442175,34.488932501834185
2021-01-12 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.94346875,53.843782095766834,49.97366157328806,41.58,35.76314826498423
2021-01-12 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26958779884583,53.573419689119184,47.73437203791468,40.06030487804878
2021-01-12 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.112780061664964,44.521624758220504,50.34790780141844
2021-01-12 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26623044096729,61.7444939271255
2021-01-12 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.13104342921602
