,2020-11-16 00:00:00+01:00,2020-11-16 00:15:00+01:00,2020-11-16 00:30:00+01:00,2020-11-16 00:45:00+01:00,2020-11-16 01:00:00+01:00,2020-11-16 01:15:00+01:00,2020-11-16 01:30:00+01:00,2020-11-16 01:45:00+01:00,2020-11-16 02:00:00+01:00,2020-11-16 02:15:00+01:00,2020-11-16 02:30:00+01:00,2020-11-16 02:45:00+01:00,2020-11-16 03:00:00+01:00,2020-11-16 03:15:00+01:00,2020-11-16 03:30:00+01:00,2020-11-16 03:45:00+01:00,2020-11-16 04:00:00+01:00,2020-11-16 04:15:00+01:00,2020-11-16 04:30:00+01:00,2020-11-16 04:45:00+01:00,2020-11-16 05:00:00+01:00,2020-11-16 05:15:00+01:00,2020-11-16 05:30:00+01:00,2020-11-16 05:45:00+01:00,2020-11-16 06:00:00+01:00,2020-11-16 06:15:00+01:00,2020-11-16 06:30:00+01:00,2020-11-16 06:45:00+01:00,2020-11-16 07:00:00+01:00,2020-11-16 07:15:00+01:00,2020-11-16 07:30:00+01:00,2020-11-16 07:45:00+01:00,2020-11-16 08:00:00+01:00,2020-11-16 08:15:00+01:00,2020-11-16 08:30:00+01:00,2020-11-16 08:45:00+01:00,2020-11-16 09:00:00+01:00,2020-11-16 09:15:00+01:00,2020-11-16 09:30:00+01:00,2020-11-16 09:45:00+01:00,2020-11-16 10:00:00+01:00,2020-11-16 10:15:00+01:00,2020-11-16 10:30:00+01:00,2020-11-16 10:45:00+01:00,2020-11-16 11:00:00+01:00,2020-11-16 11:15:00+01:00,2020-11-16 11:30:00+01:00,2020-11-16 11:45:00+01:00,2020-11-16 12:00:00+01:00,2020-11-16 12:15:00+01:00,2020-11-16 12:30:00+01:00,2020-11-16 12:45:00+01:00,2020-11-16 13:00:00+01:00,2020-11-16 13:15:00+01:00,2020-11-16 13:30:00+01:00,2020-11-16 13:45:00+01:00,2020-11-16 14:00:00+01:00,2020-11-16 14:15:00+01:00,2020-11-16 14:30:00+01:00,2020-11-16 14:45:00+01:00,2020-11-16 15:00:00+01:00,2020-11-16 15:15:00+01:00,2020-11-16 15:30:00+01:00,2020-11-16 15:45:00+01:00,2020-11-16 16:00:00+01:00,2020-11-16 16:15:00+01:00,2020-11-16 16:30:00+01:00,2020-11-16 16:45:00+01:00,2020-11-16 17:00:00+01:00,2020-11-16 17:15:00+01:00,2020-11-16 17:30:00+01:00,2020-11-16 17:45:00+01:00,2020-11-16 18:00:00+01:00,2020-11-16 18:15:00+01:00,2020-11-16 18:30:00+01:00,2020-11-16 18:45:00+01:00,2020-11-16 19:00:00+01:00,2020-11-16 19:15:00+01:00,2020-11-16 19:30:00+01:00,2020-11-16 19:45:00+01:00,2020-11-16 20:00:00+01:00,2020-11-16 20:15:00+01:00,2020-11-16 20:30:00+01:00,2020-11-16 20:45:00+01:00,2020-11-16 21:00:00+01:00,2020-11-16 21:15:00+01:00,2020-11-16 21:30:00+01:00,2020-11-16 21:45:00+01:00,2020-11-16 22:00:00+01:00,2020-11-16 22:15:00+01:00,2020-11-16 22:30:00+01:00,2020-11-16 22:45:00+01:00,2020-11-16 23:00:00+01:00,2020-11-16 23:15:00+01:00,2020-11-16 23:30:00+01:00,2020-11-16 23:45:00+01:00
2020-11-16 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.219432835820896,41.390419047619055,30.492104089219332,62.32323493234932,42.323867120954006,60.22555669050051,31.91726128016789,57.451881188118804,44.23588235294118,38.169443800695255,36.707305936073055,,,35.35773195876289,,41.91244791666667,,,,44.30605898123325,34.111269841269845,,
2020-11-16 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.46542008196722,47.09290076335878,57.65561862244898,43.597078384798095,54.49703314470493,29.90491873396065,57.66639278557114,43.45561484918794,38.81870056497175,35.56687969924812,46.636335403726704,,37.81025641025641,28.651411042944787,43.13931129476585,,,,44.48701421800947,35.3475816993464,31.050299003322262,16.40564024390244
2020-11-16 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.25035283194057,60.344433307633004,49.68768690095847,71.41115384615385,37.296204588910136,53.87981524249423,41.55536866359448,41.520605759682226,35.34306388526728,44.061865214431585,41.2906259314456,39.56719696969697,31.3753025477707,44.37466666666666,,38.42355329949238,,,,,
2020-11-16 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.543888888888894,51.74909492273731,62.88514893617021,34.37297904191617,50.50198538367844,40.541978465679676,43.94279207920792,38.57832352941176,45.43823717948718,,,,42.83659405940594,38.278457142857135,39.309999999999995,,44.39495412844037,34.65920424403183,32.168076923076924,24.515673076923083
2020-11-16 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5452574002574,52.44697191697192,32.39798833819242,44.570711252653936,39.771955969517364,40.73289215686274,38.47974708171207,43.196621160409556,40.323873239436615,41.39775280898876,31.957235023041473,42.77458333333333,,,,,,,
2020-11-16 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91803354540196,32.73775614754098,40.454277828886845,45.8564745308311,41.92795411089866,39.54546843177189,43.623279785809906,36.9534335839599,39.12220883534137,27.522262569832407,42.27536858974359,39.206933962264145,37.84238888888889,23.72493036211699,44.89678714859438,32.858205128205135,,
2020-11-16 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.117399267399264,34.02458333333333,42.84193236714977,36.29550295857989,38.99098969072165,45.36948118006104,34.82125,37.36032467532468,28.48731884057971,41.6282474226804,38.87450495049506,40.57327332242226,27.0244019138756,44.66766260162601,30.891207920792077,33.02486111111111,26.40114285714286
2020-11-16 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.038287037037037,29.920774647887317,36.77233902759527,29.131697892271657,46.37088764044944,35.267771952817824,37.789069767441866,29.415938775510206,41.285125,38.679649122807014,40.91141975308642,27.76962962962963,44.91636655948553,30.105831134564642,,
2020-11-16 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.132972718720602,33.20788401253918,29.614723294723298,47.32025641025642,44.45147635524798,40.09747508305647,27.848001939864208,40.39681318681318,37.578674698795176,41.02598039215687,26.50448113207547,45.583888888888886,,33.37865429234339,26.731940298507464
2020-11-16 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7266456582633,32.06969375,44.909000868809734,45.593781998348476,40.32288638689867,26.56610055865922,40.42315369261477,37.85335504885993,40.058597014925375,29.606097560975606,43.5318549511855,30.58750957854406,,
2020-11-16 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.715501876172606,30.350808823529416,33.60221428571429,35.079531034482756,28.93500701262272,38.93190476190476,40.96164383561644,39.3573076923077,30.23455357142857,38.65211706102117,33.66833333333334,,27.050084033613437
2020-11-16 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.164808324205918,31.182399999999998,29.560346650998824,27.88720987654321,39.47299065420561,40.41345215759849,39.744981949458484,29.202102803738317,37.83769230769231,35.29463414634146,32.16903225806451,26.15324675324675
2020-11-16 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.829334073251943,27.32122093023256,26.36317032040472,41.72693048128342,40.14493150684931,38.86103109656302,26.24789085545723,39.6760824742268,35.07852534562212,30.992857142857144,26.63608695652174
2020-11-16 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.27243448275862,31.285843701399696,43.123569620253164,38.49254464285714,40.43427240977881,29.895493775933613,41.02523364485982,33.13218181818182,30.507500000000004,26.96347328244275
2020-11-16 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.754971870604784,41.077135416666664,33.92072727272728,34.90082352941177,34.44119047619048,41.48858657243816,32.558875598086125,32.5009900990099,26.185863821138213
2020-11-16 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.040695652173916,32.94683122847302,33.0394921875,28.13316421895861,41.105784061696646,34.54085043988268,32.89234042553192,23.733670588235295
2020-11-16 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.293481638418083,30.925864240727776,28.982996787517212,42.39839460784314,36.40327027027026,32.35713625866051,21.801401869158884
2020-11-16 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.192785942492012,21.488090724441438,34.67770120481927,34.0823164556962,34.8993006993007,23.40871743486974
2020-11-16 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.171556082148502,35.93423347398031,34.23347045624533,34.410637254901964,29.437281348788197
2020-11-16 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.20224732006126,39.68483809851878,38.54217999391913,33.825192497532086
2020-11-16 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.92369565217391,39.09537682077264,34.54922584400467
2020-11-16 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57288759689922,32.46205985037406
2020-11-16 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.47573496659243
