,2021-09-25 00:00:00+02:00,2021-09-25 00:15:00+02:00,2021-09-25 00:30:00+02:00,2021-09-25 00:45:00+02:00,2021-09-25 01:00:00+02:00,2021-09-25 01:15:00+02:00,2021-09-25 01:30:00+02:00,2021-09-25 01:45:00+02:00,2021-09-25 02:00:00+02:00,2021-09-25 02:15:00+02:00,2021-09-25 02:30:00+02:00,2021-09-25 02:45:00+02:00,2021-09-25 03:00:00+02:00,2021-09-25 03:15:00+02:00,2021-09-25 03:30:00+02:00,2021-09-25 03:45:00+02:00,2021-09-25 04:00:00+02:00,2021-09-25 04:15:00+02:00,2021-09-25 04:30:00+02:00,2021-09-25 04:45:00+02:00,2021-09-25 05:00:00+02:00,2021-09-25 05:15:00+02:00,2021-09-25 05:30:00+02:00,2021-09-25 05:45:00+02:00,2021-09-25 06:00:00+02:00,2021-09-25 06:15:00+02:00,2021-09-25 06:30:00+02:00,2021-09-25 06:45:00+02:00,2021-09-25 07:00:00+02:00,2021-09-25 07:15:00+02:00,2021-09-25 07:30:00+02:00,2021-09-25 07:45:00+02:00,2021-09-25 08:00:00+02:00,2021-09-25 08:15:00+02:00,2021-09-25 08:30:00+02:00,2021-09-25 08:45:00+02:00,2021-09-25 09:00:00+02:00,2021-09-25 09:15:00+02:00,2021-09-25 09:30:00+02:00,2021-09-25 09:45:00+02:00,2021-09-25 10:00:00+02:00,2021-09-25 10:15:00+02:00,2021-09-25 10:30:00+02:00,2021-09-25 10:45:00+02:00,2021-09-25 11:00:00+02:00,2021-09-25 11:15:00+02:00,2021-09-25 11:30:00+02:00,2021-09-25 11:45:00+02:00,2021-09-25 12:00:00+02:00,2021-09-25 12:15:00+02:00,2021-09-25 12:30:00+02:00,2021-09-25 12:45:00+02:00,2021-09-25 13:00:00+02:00,2021-09-25 13:15:00+02:00,2021-09-25 13:30:00+02:00,2021-09-25 13:45:00+02:00,2021-09-25 14:00:00+02:00,2021-09-25 14:15:00+02:00,2021-09-25 14:30:00+02:00,2021-09-25 14:45:00+02:00,2021-09-25 15:00:00+02:00,2021-09-25 15:15:00+02:00,2021-09-25 15:30:00+02:00,2021-09-25 15:45:00+02:00,2021-09-25 16:00:00+02:00,2021-09-25 16:15:00+02:00,2021-09-25 16:30:00+02:00,2021-09-25 16:45:00+02:00,2021-09-25 17:00:00+02:00,2021-09-25 17:15:00+02:00,2021-09-25 17:30:00+02:00,2021-09-25 17:45:00+02:00,2021-09-25 18:00:00+02:00,2021-09-25 18:15:00+02:00,2021-09-25 18:30:00+02:00,2021-09-25 18:45:00+02:00,2021-09-25 19:00:00+02:00,2021-09-25 19:15:00+02:00,2021-09-25 19:30:00+02:00,2021-09-25 19:45:00+02:00,2021-09-25 20:00:00+02:00,2021-09-25 20:15:00+02:00,2021-09-25 20:30:00+02:00,2021-09-25 20:45:00+02:00,2021-09-25 21:00:00+02:00,2021-09-25 21:15:00+02:00,2021-09-25 21:30:00+02:00,2021-09-25 21:45:00+02:00,2021-09-25 22:00:00+02:00,2021-09-25 22:15:00+02:00,2021-09-25 22:30:00+02:00,2021-09-25 22:45:00+02:00,2021-09-25 23:00:00+02:00,2021-09-25 23:15:00+02:00,2021-09-25 23:30:00+02:00,2021-09-25 23:45:00+02:00
2021-09-25 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55839848197343,134.27983877995646,121.96147606382979,97.25192064923355,122.55088501291989,110.99292576419217,102.44134419551935,70.88775510204083,90.68060918462982,96.58723529411766,106.85616314199393,120.16358974358972,81.4386746987952,95.59242424242422,128.65213622291023,145.67189655172416,80.59401440144013,129.52340579710145,,173.67674816625916,105.20559581320452,181.02979712595098,186.41814814814816,213.68163111668753,,,197.66135135135139,223.75400611620802,,,,,,,,,187.4468181818182,,,,181.21385185185184,161.0926033057851,170.25007352941182,152.2432225063939,167.56893280632409,173.95520361990953,169.77269230769232,
2021-09-25 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07314499659634,115.45152588555857,95.11377545248868,118.51409774436088,112.06851113716293,114.32928338762214,72.4998734177215,92.16427536231885,96.3605988023952,105.4706818181818,118.69120000000001,,96.99660377358491,,,81.28780769230768,126.94414634146341,158.56818604651167,177.66735395189005,113.11341252699782,173.75832917705733,188.3148509485095,221.03368217054262,,,200.14380952380958,,,,,,,,,,,173.3772549019608,,142.65333333333336,,,,,166.37316568047336,172.99103773584906,168.72267037552155,113.34866817155756
2021-09-25 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06882770870338,106.32140362225098,110.45971713810313,118.70389036251106,107.51957524271846,75.56051038062284,92.1484995159729,99.70629117959619,104.8999664147775,117.897166841553,84.40173234811166,95.935900621118,128.62795918367348,,81.35978004713274,126.06197238658777,160.22444444444446,186.30017353579177,113.74150575730735,187.40859310344828,185.4070736842105,210.07113270405333,,,200.26981132075474,,210.86824046920822,202.9205780346821,219.77263157894734,216.86829201101935,,,,,,,,,,,,,,,166.96782608695653,
2021-09-25 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44876602564105,117.23202099737534,103.77362811028918,107.89814453125,77.19622020431329,91.53190235690235,100.7629775280899,103.85545945945947,116.40480769230773,81.69536178107609,95.41342857142857,128.80093663911848,144.933179916318,80.91192982456141,,,,122.81158536585367,192.21303387334314,,,142.37585714285714,196.39628099173552,200.1911851851852,230.33953161592507,,,,,,,,,,,,,,,,,,,166.87310344827588,
2021-09-25 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81769170579028,95.00078719723184,98.60669483262919,74.95499011857707,89.26020893789901,93.4312264763141,101.82151304347828,113.87369672131148,85.68955934793684,93.7985968819599,,141.9619117647059,79.70988304093567,121.51577777777776,,,,,,,,,200.27999999999997,,,,,,,,,154.99766666666665,,,,,,,,,,,,
2021-09-25 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93641321656052,94.98904847396767,79.63064393939393,89.82643153526969,93.6794168096055,106.16632653061224,113.14979234263464,90.54726256983241,91.54562633604102,128.7170563961485,141.70034090909095,79.34526112185685,,,,112.64949999999999,,,215.29199999999997,,,,,,,,,,,,154.4383098591549,,,,,,,,,166.0383673469388,,167.42499999999998,119.31284210526316
2021-09-25 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.94632345554996,84.6127325394271,89.8184716516023,93.19400826446282,103.91429840142098,114.51815131578948,90.90531111111112,90.2407620578778,122.94682003494468,137.19569455103607,77.50752798507465,120.44966101694915,154.05866666666665,177.84354570637117,,,,,,194.9257372654155,197.14091428571433,,221.00370078740158,218.5976219512195,226.28081632653064,239.04629807692308,,,,,,,,,185.26450704225348,162.68044117647054,171.43875,,,,,
2021-09-25 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82115013774106,89.57887711864409,91.26716507177034,102.54257551669316,112.07132599580711,91.56297507788162,90.13954599056605,115.7289079229122,131.96672916666662,74.84317472118958,115.62745305164322,153.70882427307205,176.77189323843416,,,,212.2557388316151,,,,,,,,,246.6741379310344,,,154.5885714285714,,,,,,,,,166.04980891719745,175.2018947368421,168.16550632911392,120.92346570397112
2021-09-25 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.89389170896786,83.65876543209876,98.42522217132385,112.84386444708679,93.69387535145268,90.2241465445462,102.03136222910216,129.1427375565611,74.84361801242237,113.09428426395941,151.35131661442006,173.22161016949153,107.66887780548628,183.76838709677412,,194.9063430420712,145.07028301886797,,,225.91061290322583,231.25277777777774,226.78333333333336,234.45893617021272,233.2097297297297,,,,,190.16731707317072,177.35064516129032,193.56167400881054,146.3461373390558,,,,,,,,
2021-09-25 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.41570265870862,99.01250248262166,102.0918870388508,97.25115367871136,93.82008090045726,101.93876984126983,126.76747418586179,74.90139610389609,109.86636363636363,145.91321507760534,172.18834224598928,106.06014787430682,184.53602739726023,,200.60966666666664,,,,230.47265306122446,230.08199999999997,208.05057142857143,222.65839999999997,,268.6603625954198,178.63671403197154,196.34323943661974,,,,,,,,,,,171.94135693215338,,
2021-09-25 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.20566326530613,89.71287793047696,97.19,99.29795476892821,102.68386798679867,121.10154481619165,74.44874084919473,108.13654574132491,139.41903067484662,169.5968045112782,113.4083918367347,183.11181886792454,182.90702786377705,200.17371717171713,141.3469464285714,181.23635802469136,,238.4586813186813,,,,,,,,,,,,,,,,,,,,
2021-09-25 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66915140415139,93.99979771784233,105.85963206307488,112.63806905370845,123.29923133776795,69.31745045527585,102.00048214285714,134.20943103448278,170.86856418918916,110.76543046357615,,,,139.9537192118227,160.75496743378204,196.16238447319776,246.6489148580968,,,,,280.0192307692308,177.31654929577465,,152.10577075098817,178.04089726918076,170.58994565217395,,,,,,,,,,
2021-09-25 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.43897860962569,117.53551658767772,115.83273815002303,132.97954890788225,68.75701815642458,98.73656459330144,137.92792401628222,180.86155155155157,101.25708249496984,171.95910852713178,182.36345201238396,217.44707776427703,139.23109375,163.6151515151515,,,230.35136690647482,208.61648148148146,220.71426573426578,222.55965277777776,280.78486486486486,175.13786885245906,170.62916916916916,150.75607017543862,177.51672897196264,,,145.0518378378378,,161.25038961038965,172.30106666666663,153.73885416666667,,173.12043103448278,167.174375,120.86706293706293
2021-09-25 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.22743515850144,110.28338842975207,131.52890790135885,38.049531249999994,91.73594433399602,141.0556428021555,192.3361758398856,95.9072620946305,155.58512354651165,186.12439695550353,241.71712106299213,138.22087653157396,163.34343234323435,184.77786982248526,259.1980952380953,239.7163862928349,207.92163934426225,220.0668421052632,225.16924590163936,,176.18375,,,181.65644897959177,169.6322448979592,,142.89924050632914,,,,154.2126153846154,,,167.34048484848483,
2021-09-25 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.81320411022888,106.90768595041322,28.104962453066328,87.14334056399133,136.04618969746525,186.11703076923078,86.91775280898875,150.7786371681416,184.48989154013015,239.85859683794467,136.98970445736433,159.8722671353251,177.39048723897915,239.6244097222222,214.87130434782605,196.846955017301,215.09750889679714,224.43895953757223,282.7096593186373,174.67092405063295,170.22424361493123,147.23640776699028,,,,,,159.73508771929824,,,,,166.80284722222223,
2021-09-25 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.83441578148711,73.3784845814978,99.51807180081066,118.34150552486186,170.6055882352941,87.55046605660779,149.7030376940133,180.94914168937328,226.8163558765594,132.54665348101264,159.38245810055867,,226.12709062003182,,,,,,174.43349344978168,170.3558510638298,,,,,,,,,,167.0495744680851,174.9559036144578,166.07885714285717,
2021-09-25 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.88461591220849,116.21734677419356,143.82477913533833,175.7000801603206,82.38081974248927,150.11864050455503,183.2329510022272,215.51836560805577,131.216186770428,158.1794627709708,174.01261455525605,230.73622035195106,211.60416666666669,,,,267.0,,,,,,,,,,,,167.19753424657537,,,
2021-09-25 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.27482736974261,156.5538549075391,186.21858216604033,85.90384172661871,152.37497571505668,181.21296,196.98249187432287,131.32105696636924,155.9702181818182,175.11665391969407,230.0957913669065,207.0542028985507,,,,,,169.1323846153846,,,,,142.0030588235294,,,,,,,,
2021-09-25 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89080085653104,165.7831672983216,88.10689142857143,148.58399999999997,175.60094781043793,187.84404296874996,137.1998956356736,155.91896169354843,172.76686567164177,223.22164778578787,198.8548387096774,183.1968426294821,204.78402127659575,201.13888416578112,267.2149246231156,175.579375,165.4294117647059,146.59391207568174,,167.7437380952381,,141.57669221698114,177.8120547945206,159.69022587268995,169.79777777777778,,171.62586065573774,174.76797191887673,173.98424148606807,120.94625412541254
2021-09-25 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.17350315380887,94.8678283198826,140.0508982748364,184.40713011152414,199.54016681299387,146.34094339622644,158.82203703703706,178.2727549947424,224.29595022624437,202.1896654275093,,,,,,,,,,,,,,171.18589285714285,,,,,
2021-09-25 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5251548205489,161.52532325338896,178.03295915185535,200.66440433212998,146.33179942220386,163.43303370786515,174.76856373429086,216.30351727042964,203.72218749999996,194.08219178082194,204.86544217687074,204.24989247311825,265.4858333333333,,,,,,,,181.9374660633484,,,,,,,
2021-09-25 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.3730975056689,151.30406057945567,198.60053462157813,114.36057450628365,161.37666101694916,170.36687915006638,198.54933135215452,192.87701799485865,187.47721518987345,206.9191326530612,192.1682481751825,272.6534871794872,177.14473684210532,165.50564356435646,146.50655737704918,181.31925,170.54463414634148,171.89333333333335,146.37243902439022,,,,,,,174.19361445783125,129.92320413436693
2021-09-25 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.73735849056604,189.3625876010782,126.36646365422396,160.13152327221437,169.85984260230848,191.41809206541487,194.0464476021314,183.70757446808514,198.79336120401337,193.86444444444444,275.46049275362316,,,145.73590529247915,181.75276381909546,169.58494736842104,169.14107594936712,146.54028571428572,,,,,172.1491525423729,,,
2021-09-25 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.09998953974892,143.0855035335689,159.7462558139535,169.207640562249,194.197436123348,193.15354368932034,184.38375000000002,195.4058988764045,196.9993103448276,269.966875,,164.4780540540541,144.77220994475138,181.5305698005698,171.10934782608697,167.9210702341136,146.54302083333326,183.5279012345679,161.968,171.225,,,176.32991935483872,172.35053763440857,132.85218328840972
2021-09-25 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.73869791666667,155.52782828282827,170.68068926553673,194.59166666666667,193.60670788253475,189.45967391304347,195.441677631579,197.531896713615,275.99962264150946,176.05202898550723,166.46938837920487,144.18843478260868,183.3852678571429,169.49949494949496,169.033,147.70734309623433,,,172.83207317073172,,172.46976377952754,176.4733552631579,172.4,132.9
2021-09-25 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.90518229166665,184.0333943089431,203.20754888268158,177.03876543209878,183.1319689119171,194.60369874476987,189.86587283236994,276.7618976545841,,163.95165217391303,147.9437625979843,180.20807560137456,167.15752161383284,,,,,,,,,,
2021-09-25 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.16770467836258,191.76597413793104,174.9164747191011,182.03265734265733,197.5498795180723,187.0433491969066,,177.07337662337662,161.8469333333333,150.08184818481845,181.0032181638697,168.2960948081264,177.57955257270694,148.9654954954955,,,,146.36139931740615,174.77742946708463,176.49348148148147,168.85133333333332,
2021-09-25 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.79578313253012,146.2710729613734,180.86146209386283,156.63060759493672,169.35170144462282,258.21786786786794,174.61652482269503,161.31232704402518,150.38125,181.15746031746028,168.4438888888889,180.00363636363636,150.84944444444443,188.3471428571429,,,,,176.60809302325583,167.73130890052357,
2021-09-25 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.27487381703472,161.08304522613065,161.53696376101865,137.0224792408066,252.1016169451074,170.52538745387457,155.63556617647058,152.54788331726135,183.37563025210085,,,149.5543143812709,187.6544186046512,161.1640860215054,171.7726455026455,143.97961538461539,,,,
2021-09-25 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.12829134720698,156.8619375,137.7241151079137,205.9320833333333,173.01017747858018,167.91669567510547,165.59578656462585,181.88252010723863,163.7307739764442,171.25973320158104,151.0409282700422,,,171.8971,141.05703862660943,,,167.49420289855072,
2021-09-25 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.73822309970387,157.9190807799443,201.67476635514015,156.34199288256227,162.74359472049687,158.48759776536318,181.86432584269664,172.35817124735732,167.16802949061665,152.09147776183647,187.9555675675676,161.42929223744292,170.56760259179268,140.90981132075473,181.21449640287767,,168.41,
2021-09-25 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.65823485967502,225.60857740585774,175.19382039573824,157.1625796178344,162.9362317073171,180.01214953271028,169.88875000000002,173.91847487001735,154.13583166332666,184.9619123505976,160.31783251231528,169.4203846153846,142.2290374331551,,,168.43181494661926,
2021-09-25 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.52359173126615,185.6269926199262,172.10550991501418,159.3754196642686,185.86962848297216,171.20581881533099,171.59274111675128,154.72299999999998,186.32218905472635,162.66128027681665,168.74480968858134,141.01771551724138,,,167.7598979591837,
2021-09-25 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.97995744680853,181.40528225806455,179.65891598915988,182.7306377858002,165.95763320941757,165.30491735537188,150.39375316990703,186.20304635761582,158.9594982698962,165.54725047080984,134.64492877492881,171.1895744680851,171.35556851311952,163.90522306855277,115.58374100719425
2021-09-25 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.68572664359857,188.04368893320043,177.8858501118568,148.46163461538464,160.09528885832182,151.09002672775867,186.5838226299694,157.17605839416058,164.6149829351536,136.8294017094017,173.16721769499418,173.06166153846155,166.1350772626932,114.37807162534433
2021-09-25 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.29211678832118,176.45749174917495,148.45108288770052,157.44194444444443,147.4434119782214,195.44148247978433,156.56083916083915,167.14733918128655,138.44955555555555,175.94321052631577,172.27400432900436,167.78654545454543,116.83311653116533
2021-09-25 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.71809701492535,146.26719178082195,153.16989911727617,141.33220663265308,200.93133757961786,156.8071849865952,169.8537294332724,147.5897410510282,176.53245714285717,174.36830508474574,168.5601960784314,120.44230088495574
2021-09-25 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.9434842628382,173.90996245306636,150.93157215047728,201.623295687885,165.36315789473682,170.73191128506195,152.33933139534886,177.76618473895581,174.83740331491714,167.65328947368423,118.39873913043478
2021-09-25 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.46840409956076,159.1194358974359,190.55835594573026,164.106,173.67736698499314,150.15329223181263,179.47969010727056,,167.4558139534884,121.12285714285714
2021-09-25 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.54957894736842,202.36453744493394,165.92926694329185,177.95234567901235,152.24878048780494,172.03536452665944,169.9830664652568,172.46193602693603,128.16536006546644
2021-09-25 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.4319461077844,156.60937282229963,182.34597262247837,153.01490384615383,172.40894736842105,169.7544699140401,170.6980609418283,137.28955849889627
2021-09-25 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.42757322175734,175.64673575129532,155.54114343029087,166.79449664429532,161.97563834240268,159.77866587957496,138.4434919524143
2021-09-25 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.03645833333334,163.81635443037976,170.80598639455783,171.0408157099698,170.11835913312697,142.65546370967743
2021-09-25 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.9368484848485,177.25284900284902,170.3414976599064,169.5970465116279,152.20481572481572
2021-09-25 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.60906103286385,161.80280748663102,166.6029214659686,134.59945887445886
2021-09-25 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.6574670433145,168.81146726862306,127.3971596032462
2021-09-25 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.00538109756098,130.8979487179487
2021-09-25 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5854901960784
