,2021-10-02 00:00:00+02:00,2021-10-02 00:15:00+02:00,2021-10-02 00:30:00+02:00,2021-10-02 00:45:00+02:00,2021-10-02 01:00:00+02:00,2021-10-02 01:15:00+02:00,2021-10-02 01:30:00+02:00,2021-10-02 01:45:00+02:00,2021-10-02 02:00:00+02:00,2021-10-02 02:15:00+02:00,2021-10-02 02:30:00+02:00,2021-10-02 02:45:00+02:00,2021-10-02 03:00:00+02:00,2021-10-02 03:15:00+02:00,2021-10-02 03:30:00+02:00,2021-10-02 03:45:00+02:00,2021-10-02 04:00:00+02:00,2021-10-02 04:15:00+02:00,2021-10-02 04:30:00+02:00,2021-10-02 04:45:00+02:00,2021-10-02 05:00:00+02:00,2021-10-02 05:15:00+02:00,2021-10-02 05:30:00+02:00,2021-10-02 05:45:00+02:00,2021-10-02 06:00:00+02:00,2021-10-02 06:15:00+02:00,2021-10-02 06:30:00+02:00,2021-10-02 06:45:00+02:00,2021-10-02 07:00:00+02:00,2021-10-02 07:15:00+02:00,2021-10-02 07:30:00+02:00,2021-10-02 07:45:00+02:00,2021-10-02 08:00:00+02:00,2021-10-02 08:15:00+02:00,2021-10-02 08:30:00+02:00,2021-10-02 08:45:00+02:00,2021-10-02 09:00:00+02:00,2021-10-02 09:15:00+02:00,2021-10-02 09:30:00+02:00,2021-10-02 09:45:00+02:00,2021-10-02 10:00:00+02:00,2021-10-02 10:15:00+02:00,2021-10-02 10:30:00+02:00,2021-10-02 10:45:00+02:00,2021-10-02 11:00:00+02:00,2021-10-02 11:15:00+02:00,2021-10-02 11:30:00+02:00,2021-10-02 11:45:00+02:00,2021-10-02 12:00:00+02:00,2021-10-02 12:15:00+02:00,2021-10-02 12:30:00+02:00,2021-10-02 12:45:00+02:00,2021-10-02 13:00:00+02:00,2021-10-02 13:15:00+02:00,2021-10-02 13:30:00+02:00,2021-10-02 13:45:00+02:00,2021-10-02 14:00:00+02:00,2021-10-02 14:15:00+02:00,2021-10-02 14:30:00+02:00,2021-10-02 14:45:00+02:00,2021-10-02 15:00:00+02:00,2021-10-02 15:15:00+02:00,2021-10-02 15:30:00+02:00,2021-10-02 15:45:00+02:00,2021-10-02 16:00:00+02:00,2021-10-02 16:15:00+02:00,2021-10-02 16:30:00+02:00,2021-10-02 16:45:00+02:00,2021-10-02 17:00:00+02:00,2021-10-02 17:15:00+02:00,2021-10-02 17:30:00+02:00,2021-10-02 17:45:00+02:00,2021-10-02 18:00:00+02:00,2021-10-02 18:15:00+02:00,2021-10-02 18:30:00+02:00,2021-10-02 18:45:00+02:00,2021-10-02 19:00:00+02:00,2021-10-02 19:15:00+02:00,2021-10-02 19:30:00+02:00,2021-10-02 19:45:00+02:00,2021-10-02 20:00:00+02:00,2021-10-02 20:15:00+02:00,2021-10-02 20:30:00+02:00,2021-10-02 20:45:00+02:00,2021-10-02 21:00:00+02:00,2021-10-02 21:15:00+02:00,2021-10-02 21:30:00+02:00,2021-10-02 21:45:00+02:00,2021-10-02 22:00:00+02:00,2021-10-02 22:15:00+02:00,2021-10-02 22:30:00+02:00,2021-10-02 22:45:00+02:00,2021-10-02 23:00:00+02:00,2021-10-02 23:15:00+02:00,2021-10-02 23:30:00+02:00,2021-10-02 23:45:00+02:00
2021-10-02 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61013828867762,43.88881763527055,49.36811616954474,27.27158977209561,46.82537735849057,55.16817232375979,60.62199999999999,81.49588719153937,20.78644927536232,66.63805735430158,66.1163512195122,88.64764102564104,10.689326805385557,55.35528755364807,99.07418181818183,110.6611111111111,,84.78749373433585,,,,,88.70552407932011,,,,,,,97.75326315789474,,,87.0328320802005,51.541856763925715,30.48968888888888,8.419405940594059,,,,,,,,
2021-10-02 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857850018470631,27.124703196347035,1.1171209800918835,36.228529411764704,54.607361222847956,56.43820806100217,76.71654233274127,18.194323308270672,65.17215909090909,65.93051001821493,89.76989619377163,-5.6077337110481595,53.65863697705803,101.45483076923077,,39.951388888888886,89.36798245614035,,124.72801526717558,,,,,,,,,101.87950738916255,96.53820895522388,,,,,,,,,,,59.98139577594122,-5.76226455026455,-1.836943972835314,-24.361314314824234
2021-10-02 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98536036036036,17.402829237555135,33.11432432432432,52.973950437317775,61.44638448707256,73.24947655398037,18.51183856502242,65.85619496855348,68.24228803716606,90.78648947951272,1.4066410408042582,47.77632575757577,,,,,,,,,,,,,,,,,,,,,,9.445348837209302,51.51,35.526315789473685,35.514705882352935,7.513291139240506,,,,-8.105813953488374
2021-10-02 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.416782307025148,31.861520172910666,48.79735632183908,69.2761044460127,76.40510396451344,17.0702428115016,67.49366303436715,67.79875138121547,88.31876431585292,-1.70631498470948,47.992860696517404,93.62263392857143,109.79450596252128,38.096614481409,84.72400843881856,,123.04103092783504,103.39699596774193,135.66482843137257,109.67113445378152,72.5443897216274,,,,,,,,62.923684210526325,94.15297619047618,,,,,,33.93902439024391,,,,,
2021-10-02 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.253446559297224,43.11409829406987,58.00959315466581,71.76229613733906,14.530296474358975,72.05763698630136,65.89105210420841,81.11932291666668,-2.656780821917808,50.76885658914729,95.22916022099447,104.98074927953891,36.988609271523174,82.04866242038216,105.96263982102909,118.9751948051948,104.15298148148149,,93.76783783783785,,,123.35222222222225,94.5294827586207,74.14956081081083,99.74474576271184,89.32132435465769,79.66545454545455,65.6434027777778,99.0713411764706,,,,50.131333333333316,,32.60463414634147,4.069870129870129,,,0.3613381555153707,-12.837098039215686
2021-10-02 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97022041369955,81.68456396741736,74.26550082644629,29.575643480110614,69.9452012974623,68.3072807414105,82.68038273921199,-4.760545112781955,53.56682242990654,102.74215544871794,119.22570686456402,32.42700036140223,83.27448908730156,107.327520661157,120.92437317784258,100.2574046920821,,,,,,,,114.77457943925232,,,,88.33419512195121,51.88449864498644,26.523728813559316,7.357096774193547,,30.90833333333333,,,,,,-20.663396226415095
2021-10-02 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.78888057957465,95.47864908330654,35.099508629799224,82.21788368794326,84.9677607983783,97.39001632319933,-3.3539690107270554,45.26142771804062,94.62719581334495,127.73022752497226,37.18768135291499,76.66911327231121,108.5718006430868,123.75919135308243,100.78104868913857,134.43044444444442,107.23120141342756,81.41604060913706,,,,,,,,,,54.79176470588236,30.17049180327868,,59.20888888888889,,,,50.225593561368214,,-1.687090909090909,
2021-10-02 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4587270014918,32.541870229007635,75.01592969080896,82.66028759244043,98.73128535980149,-10.084391025641025,44.332030651341,93.4216283524904,125.91529411764704,32.12491887275833,69.9227139874739,115.65393817204303,125.39853211009175,,132.00372881355932,99.6266153846154,,152.18905027932965,120.63749999999999,91.58538461538461,74.77425287356319,134.28548387096777,,,,,,,,,,,,,,,
2021-10-02 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.293798219584566,90.39223484848485,86.71905297532656,109.77512798264642,-16.00549833383823,54.75086419753088,87.22549557792009,119.08082079343365,37.13870994940979,73.15788912579957,118.87383396226413,125.87571428571427,99.7602466367713,132.24995348837209,94.99196202531647,81.85508532423208,151.46413407821234,,,,130.58834254143648,82.56147540983606,75.34024390243903,,94.93102564102564,,,,,,,,,10.844100000000003,-2.44875,
2021-10-02 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16179334326876,78.81331401475238,105.2761983113228,-29.24700688073394,55.18202797202796,78.70032573289902,119.21004231311706,37.531,71.77721758908264,117.65643246517261,127.44099640933572,91.35110079575595,126.32316466552315,97.50842803030304,87.96215777262181,150.0243153526971,112.91004950495049,79.72308096740274,76.76288759689922,,83.19221476510067,77.4494,,98.48352459016394,59.73338672768879,30.61113043478261,4.924803921568628,63.49196823596142,40.250145348837215,30.183614637789393,0.9398446601941753,46.43675324675325,17.620813953488376,,
2021-10-02 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.453351745470613,45.05544890510949,-45.964368185880254,41.57227525335077,69.15009777171443,116.11806412337663,19.16581884057971,66.38093617021278,88.95578364565587,120.22732177263968,80.2126278026906,124.9297777777778,85.84978417266186,87.32648,138.06416302765646,100.18142857142857,84.79826291079812,74.18524956970738,127.71090909090908,80.90183445190156,74.91200873362446,53.94908545727135,,62.396791044776116,26.198363636363634,,66.75208489388265,44.11081967213115,25.20089743589744,4.4697499999999994,59.71427067669174,23.068808510638295,-5.797549668874172,-14.121520912547531
2021-10-02 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.532446760308112,-18.84381046396841,39.873001195695494,69.51709028669234,106.64204451772464,18.364305876315115,57.55580489486383,71.10595724465558,114.94408904510837,76.27757751937983,124.07038364779874,,77.11127272727273,126.17126331811262,82.01023017902814,86.9608275862069,70.47308988764046,122.31898181818181,80.57229090909091,70.46552486187845,50.64037037037037,95.39229601518025,57.79673469387756,25.266161616161618,,60.64268907563026,49.582621359223296,,,,27.052830188679245,-4.217948717948718,-28.96533333333333
2021-10-02 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.135956429330498,20.933655006031362,73.0734963868816,117.3874590661007,22.89353547983745,62.17054187192119,84.1038404380133,124.2657437567861,79.48613333333333,114.7577380952381,69.84323308270677,71.09608280254776,139.6815221987315,76.84121827411167,,,111.4191771620487,81.99601652892562,68.73469489414695,49.9926923076923,88.28666666666666,55.91812987012986,23.418583106267032,1.853878865979382,60.41724517906334,,,,,,,
2021-10-02 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.89511551155116,75.41976377952757,119.99223739495798,25.54151853328019,65.06716569767443,83.66514838129497,130.19786013986013,80.77633470225871,112.08177966101697,77.58047945205479,77.04284741144413,131.2220371867421,82.14837209302326,,68.4671,98.04850588235294,82.32745508982036,77.8864503816794,57.691246200607885,82.85946902654867,,,2.6102564102564103,67.42445714285714,,,,47.73687242798354,,,
2021-10-02 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.155891281327214,101.18664423076923,21.176500789889417,69.8776993513926,78.05922033898305,125.39165823161657,68.23012772751464,102.35972273567468,77.52158813263526,71.23207920792079,135.35594276094272,75.28811447811448,103.24272377285851,68.45363955119214,89.72080231596361,83.34613228699551,80.12768464730291,61.3718266779949,82.18316455696203,56.986518518518515,,3.252952380952381,,,,,,,,
2021-10-02 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53665415549598,3.473564742589704,46.7064391829155,57.8199437807449,112.8111774461028,61.226250866250865,92.49157330154945,87.32627507163322,57.1747410817031,126.48062925170066,72.46277777777777,100.41460164835165,62.41304383788255,77.40375594294771,81.72171557562079,72.66352272727273,63.427873523280056,70.2760580912863,53.09097525473071,18.35394366197183,2.0224603174603173,59.931419676214205,,,,31.167741935483868,17.691428571428567,-6.392222222222222,-23.92181818181818
2021-10-02 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.802611012433388,56.40083682008368,61.41100262861434,107.637087628866,55.29073509015257,77.95417813765182,90.35062780269058,63.58318910256411,117.47354531001591,68.43470308788599,95.68881052631579,59.96498187092096,74.7138902640264,77.78774454324977,68.7999024390244,59.87138531415594,,,,,,37.09323529411764,,7.769885057471266,,,,-18.133460317460322
2021-10-02 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.574317937701394,62.425467432950185,96.92700205867216,45.92727013832385,71.3049170191995,72.45251647446459,56.51448783418444,118.56479865771813,53.19327956989247,87.36688034188033,64.92871794871795,77.2718585652285,74.62049934296978,66.39287328970849,58.34162287480679,72.71420168067228,54.517846674182636,21.890097847358117,4.373115727002967,,,,,50.50533632286995,,,
2021-10-02 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.42463117870723,117.29892060197199,62.54852828379674,74.69276281494352,89.38529843444226,64.32813773717498,114.47548547717842,76.94879454926622,84.12281171548116,62.46979880774962,88.45747286821705,73.0623273657289,71.2923873873874,58.62885608856088,84.25147267206478,55.55163731245922,32.254650129581634,4.473643892339545,,,,,,,,
2021-10-02 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36253608923884,79.21870026525198,71.94638888888889,65.60337539432176,67.41061643835616,113.38172330097089,82.39427142857144,87.21539235412473,61.51815044247787,89.45313915857604,76.65083333333332,75.59963081861959,58.20371508379889,87.16261538461536,56.138775510204084,34.25577039274924,4.432792022792023,48.620000000000005,,,,,,,
2021-10-02 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28605774896877,54.19126669737448,52.66680361946686,42.794061922366,115.39499281609194,72.40470227670752,84.5288742345737,45.61540664375716,94.86554794520548,71.36143951833607,62.693726541554966,40.960368663594465,76.84878886010364,49.01659393939393,27.739757575757576,1.3046321525885556,,,,,,,,
2021-10-02 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.017990726429673,2.2278447678447666,11.781251164958066,105.94649225617412,35.599029393753824,68.2210930418555,21.922107012296443,90.0701289009498,64.83220404234841,51.07592946058091,27.445498227648685,75.26835294117647,43.974209827357235,22.696969696969695,-2.135735056542811,43.88389784946236,31.945978260869563,8.76703846153846,4.264285714285714,31.066141732283462,-7.066235955056179,-6.882097902097902,-14.037906336088158
2021-10-02 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.873247293921732,-33.72279402613566,94.9932102355336,52.84767685589519,54.32504248366013,31.32359942638623,89.88343034055728,57.44170754280426,45.401215218625794,27.63588064046579,65.58511834319525,32.198431911966985,16.15137254901961,-5.361363636363636,41.2665699658703,27.9416393442623,6.5113894736842095,0.1417515274949083,,,,
2021-10-02 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.48678582434515,87.35095130603032,40.46966822935449,49.3663845609065,14.914405801182763,97.97156521739129,65.96377581120944,48.646869391824524,12.151765980498375,45.82773644105782,35.44312283136711,25.616418826739423,-0.8595986622073576,52.12245054243777,22.86418604651163,,-4.3052542372881355,,,,
2021-10-02 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.277401296405424,3.380060439560439,12.455345110928512,0.005541884816754348,102.57599087799316,61.73482646922721,-3.2300500333555697,-18.787675850891407,53.37216073781291,25.536304909560727,-19.55698539937017,-4.0029298436932015,46.43022,-4.427593582887701,-4.673230215827338,-5.512434150772027,,,-8.103050847457625,
2021-10-02 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.979304589707928,7.197361174850848,4.100450516986706,89.83539021431459,57.65969978858351,14.281671372106151,-5.159957333333333,59.924326123128125,32.40623608017817,-35.853809523809524,-2.515160142348754,44.97379310344828,0.952857142857143,,,,,,-21.61205673758865
2021-10-02 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.204104145255224,0.41582343987823445,75.61463370565045,16.433715012722647,3.556342248139956,-0.1732665983797374,36.44200063816209,8.742434004474273,-7.306767700686715,-4.057177681473457,40.46960597826087,-22.46607,-8.41469462840324,-6.149161716171619,35.2837614678899,2.8407368421052634,-16.003602362204724,-43.902707070707066
2021-10-02 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.250007678525723,23.881328934967012,8.537354920100926,5.59964656964657,3.446171494785631,21.365992578849724,14.82255900621118,-11.06400964812713,-7.508189745378444,37.36470763131813,-9.624219817767655,-3.911110393802453,-14.182352159468438,31.30696894409938,-14.799870863599676,-8.462211690363349,-28.588090909090912
2021-10-02 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.488673667833528,11.607679231337768,6.625390271493213,8.020358799876275,18.672099403578525,10.347222578576012,-2.9434083601286165,-1.0690854326396497,29.312304374614907,-5.408188701223064,4.0568308977035485,-8.771250478011472,32.19958506224066,-13.88295358649789,-6.186263345195729,-20.61134328358209
2021-10-02 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.375720092915216,10.61691304347826,8.614926213592232,22.142251201098148,4.0328239202657805,1.2487793896948471,-0.6432560137457045,25.999747474747473,-5.9729443690637725,-1.2494387755102039,-4.139777070063694,31.569823677581866,-15.112373225152131,-8.661878172588832,-16.13488888888889
2021-10-02 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.314492229851824,9.492674731182795,15.480563697857948,0.9727078085642319,-7.471627408993575,-9.079161528976572,24.638910394265235,,-6.909816272965879,-8.646335078534031,34.258669354838716,7.493439412484702,-24.85255194805195,-19.31308617234469
2021-10-02 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.781768388106416,-0.6599119496855336,6.058289668808701,0.2277130044843049,-3.628776541961577,26.09481605351171,4.3064,-5.1475,-8.049040000000002,34.30169166666667,6.724779411764707,-26.693967611336028,-39.39368085106383
2021-10-02 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.116040816326528,12.017682672233818,3.05933813348103,1.1520218579234973,27.390811411633944,21.874070438799073,-10.616710130391173,-10.800648148148147,44.99305307855626,8.414669867947179,-19.41372093023256,-40.429518072289156
2021-10-02 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.039529780564262,7.813634538152612,1.3343653930610453,23.180452858203413,9.767889400921659,-5.223875878220141,-18.999039200614913,48.66975801572897,9.039099999999998,-20.868380414312615,-42.6125618729097
2021-10-02 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.101345278725823,1.4085475409836066,20.84317908653846,8.818330341113105,-4.05306693989071,-14.1031838790932,41.225183312262956,14.871352874859078,-17.60461893764434,-37.67043478260869
2021-10-02 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5673972602739727,13.893850574712644,-1.0067775723967958,-10.48662192393736,-9.893922231614539,31.479198448610212,10.201406491499228,-21.812523240371846,-30.522658227848098
2021-10-02 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.057057387057384,12.185382352941177,4.706272418807562,-11.682258867454886,18.18627620221948,11.126174863387977,-11.506262276140957,-25.17859950859951
2021-10-02 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.851962134251288,17.331520912547525,-4.690336244541484,17.148881256133464,9.664808877928483,-10.252487146529564,-32.706609410007474
2021-10-02 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6115633937082965,-2.5790594498669033,13.110674318507892,4.489372128637058,-9.725476626947756,-21.799644580956564
2021-10-02 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3554196891191717,13.115028901734103,1.558676703645008,-3.5552298850574706,-2.264352567014993
2021-10-02 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.900443622920517,8.747472283813746,8.648685556867374,-0.6071669793621013
2021-10-02 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.512206375838925,9.822450066577897,7.362059067071488
2021-10-02 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.825445783132531,6.860416883793644
2021-10-02 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6128186714542188
