,2021-02-25 00:00:00+01:00,2021-02-25 00:15:00+01:00,2021-02-25 00:30:00+01:00,2021-02-25 00:45:00+01:00,2021-02-25 01:00:00+01:00,2021-02-25 01:15:00+01:00,2021-02-25 01:30:00+01:00,2021-02-25 01:45:00+01:00,2021-02-25 02:00:00+01:00,2021-02-25 02:15:00+01:00,2021-02-25 02:30:00+01:00,2021-02-25 02:45:00+01:00,2021-02-25 03:00:00+01:00,2021-02-25 03:15:00+01:00,2021-02-25 03:30:00+01:00,2021-02-25 03:45:00+01:00,2021-02-25 04:00:00+01:00,2021-02-25 04:15:00+01:00,2021-02-25 04:30:00+01:00,2021-02-25 04:45:00+01:00,2021-02-25 05:00:00+01:00,2021-02-25 05:15:00+01:00,2021-02-25 05:30:00+01:00,2021-02-25 05:45:00+01:00,2021-02-25 06:00:00+01:00,2021-02-25 06:15:00+01:00,2021-02-25 06:30:00+01:00,2021-02-25 06:45:00+01:00,2021-02-25 07:00:00+01:00,2021-02-25 07:15:00+01:00,2021-02-25 07:30:00+01:00,2021-02-25 07:45:00+01:00,2021-02-25 08:00:00+01:00,2021-02-25 08:15:00+01:00,2021-02-25 08:30:00+01:00,2021-02-25 08:45:00+01:00,2021-02-25 09:00:00+01:00,2021-02-25 09:15:00+01:00,2021-02-25 09:30:00+01:00,2021-02-25 09:45:00+01:00,2021-02-25 10:00:00+01:00,2021-02-25 10:15:00+01:00,2021-02-25 10:30:00+01:00,2021-02-25 10:45:00+01:00,2021-02-25 11:00:00+01:00,2021-02-25 11:15:00+01:00,2021-02-25 11:30:00+01:00,2021-02-25 11:45:00+01:00,2021-02-25 12:00:00+01:00,2021-02-25 12:15:00+01:00,2021-02-25 12:30:00+01:00,2021-02-25 12:45:00+01:00,2021-02-25 13:00:00+01:00,2021-02-25 13:15:00+01:00,2021-02-25 13:30:00+01:00,2021-02-25 13:45:00+01:00,2021-02-25 14:00:00+01:00,2021-02-25 14:15:00+01:00,2021-02-25 14:30:00+01:00,2021-02-25 14:45:00+01:00,2021-02-25 15:00:00+01:00,2021-02-25 15:15:00+01:00,2021-02-25 15:30:00+01:00,2021-02-25 15:45:00+01:00,2021-02-25 16:00:00+01:00,2021-02-25 16:15:00+01:00,2021-02-25 16:30:00+01:00,2021-02-25 16:45:00+01:00,2021-02-25 17:00:00+01:00,2021-02-25 17:15:00+01:00,2021-02-25 17:30:00+01:00,2021-02-25 17:45:00+01:00,2021-02-25 18:00:00+01:00,2021-02-25 18:15:00+01:00,2021-02-25 18:30:00+01:00,2021-02-25 18:45:00+01:00,2021-02-25 19:00:00+01:00,2021-02-25 19:15:00+01:00,2021-02-25 19:30:00+01:00,2021-02-25 19:45:00+01:00,2021-02-25 20:00:00+01:00,2021-02-25 20:15:00+01:00,2021-02-25 20:30:00+01:00,2021-02-25 20:45:00+01:00,2021-02-25 21:00:00+01:00,2021-02-25 21:15:00+01:00,2021-02-25 21:30:00+01:00,2021-02-25 21:45:00+01:00,2021-02-25 22:00:00+01:00,2021-02-25 22:15:00+01:00,2021-02-25 22:30:00+01:00,2021-02-25 22:45:00+01:00,2021-02-25 23:00:00+01:00,2021-02-25 23:15:00+01:00,2021-02-25 23:30:00+01:00,2021-02-25 23:45:00+01:00
2021-02-25 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.082210464432684,63.31273347324239,66.05872825186412,69.55095057034221,63.511256038647325,71.4225746652935,83.2805520504732,68.87135371179038,98.63128547579299,63.6447641509434,62.110376940133044,51.70848837209302,68.68157024793388,54.37736377025037,57.23778409090909,50.51320346320346,,,,,,52.812352941176464,,,,,,33.79181818181818
2021-02-25 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05413109756097,67.24013398294763,69.17078027139874,66.11565392354125,73.38210762331838,83.36588280060883,74.79885875706215,102.99266514806378,64.94410256410256,62.249318181818175,49.95230171073095,,,,,61.57695187165777,,,,,,,,,,,
2021-02-25 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.78044747081711,71.83035502958579,77.30295121951218,82.04731012658227,99.70076041666667,78.49528808208366,109.24289568345324,65.37192737430166,60.6715759312321,49.896826003824096,69.41637596899226,54.18580082135524,60.16794591113972,46.861986118526424,,,52.54094674556213,46.43995780590717,,,,,53.7923076923077,46.90956521739131,52.042216981132064,33.42188118811882
2021-02-25 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60796109993294,75.63888499298737,93.01573770491801,107.52316042267051,76.42143481614809,114.80934937124111,59.57710609243696,57.4255635359116,49.474571773220745,71.82114942528737,,,43.30571428571429,,,,,,,,,54.12964285714286,,,
2021-02-25 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75430769230768,109.12851955307265,146.75277333333332,103.53527797833934,116.40468388245769,56.230392156862735,62.54820764462811,51.4498124267292,72.6599522673031,56.14454819277109,61.32082446808511,43.35654605263158,59.886562500000004,,,,,,,,,,,
2021-02-25 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.72698630136986,148.11081978798586,146.19183269476372,139.17485779294654,58.5035923653715,65.46036350148367,52.89436472346786,70.52487065779748,54.82109330819981,64.01835784313725,47.154142538975506,61.48074712643679,58.54746268656716,52.68854961832061,48.642446043165464,57.066640625,53.5856230031949,,44.295644444444434,,45.8308695652174,,
2021-02-25 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.77717293233083,116.85929887106359,153.2905941358025,58.288165829145726,61.4769915651359,51.430530035335686,67.98151045701006,54.17910662824207,64.16809261300992,47.81891849529781,61.04842857142857,57.57911196911197,53.13172872340425,49.36226537216829,,,,,,,,
2021-02-25 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.40524105754278,194.77054704595187,76.43053076561766,78.88259036144578,60.852372952540954,68.9616049382716,53.63537906137183,62.25442105263158,47.750300601202404,61.114851485148506,,53.11957683741648,49.28748299319728,56.25945945945946,52.04333333333334,49.81197115384616,41.28615671641791,53.13875968992247,45.73050314465409,,30.47686274509804
2021-02-25 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.12230061349692,94.89825943396227,93.19073828679602,69.25123559539051,71.04499777678969,55.20603878116343,62.73258646616541,51.14956363636364,61.28452296819789,56.8413988657845,53.99062500000001,48.989973045822104,59.287965299684544,,51.10552795031057,,54.12274853801169,45.45955414012739,,34.38466666666667
2021-02-25 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21505822784809,78.54982608695653,65.05647021140295,70.02968953068591,53.547957920792086,58.132650000000005,46.78815212091662,60.68090607734807,56.37129461584997,51.87711987127916,46.04550381679391,60.75975705329155,50.997124060150384,51.39269746646796,40.70075081610447,54.901692477876104,44.09205087440382,,
2021-02-25 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.74583096302316,42.75641737488196,54.769973521624,51.516215098241986,52.79224014336918,42.04775921658987,58.53955373978629,53.28405244338497,54.01198691741619,46.93438366718028,55.888888888888886,48.075641592920356,52.69878923766816,40.11219512195122,52.596538461538465,40.833868613138684,,
2021-02-25 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.503510167992925,45.05942232630758,47.75209302325581,50.43881566380133,42.02585686465433,55.87499614494988,51.83349364791288,52.6684486166008,45.022795698924725,53.74777397260275,46.053760000000004,51.50673469387755,39.865421455938694,50.7348951048951,41.114953271028035,49.30641618497109,
2021-02-25 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27778590425532,36.91207087827427,46.857483558324674,34.569948717948726,53.250000000000014,52.654004412575844,49.19739054290719,43.370995215311,54.302723404255325,45.82845360824742,51.01065843621399,39.520466321243525,50.79910344827586,,50.06201680672268,32.20795555555556
2021-02-25 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.68459404600812,38.045282555282554,26.86464512971121,46.8221066956995,47.986515580736544,45.587491271820454,39.01951025810721,54.74112540192927,45.35764150943396,49.83777015437393,38.2475105485232,50.28855072463767,,,30.829041095890407
2021-02-25 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.359055258467023,25.288456521739135,51.17973813420622,49.83260465116279,42.84872783346184,35.8482779886148,55.40950159066808,45.269277108433734,49.62522633744855,38.26164540816326,49.91169599999999,40.275673469387755,49.49713483146067,31.11604
2021-02-25 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.995875831485584,42.8765120967742,46.79165770609318,43.39993027888446,39.9532104934416,57.244954128440355,43.79880478087649,52.55984,40.049264705882365,51.92955828220859,40.681500789889405,51.915372233400404,31.342804642166342
2021-02-25 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.02045380875203,40.98509174311927,41.42259979529171,39.66222360248447,63.139917355371914,43.915821596244136,51.69695852534562,39.146371490280785,53.341673640167365,42.08655367231638,51.14375,30.803440860215055
2021-02-25 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23273755656109,41.63376712328767,36.62476543209877,63.88659842519686,48.57775386684601,48.12892964521949,38.671817215727955,54.80241758241758,42.048941176470585,51.315621890547256,30.17996666666667
2021-02-25 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.69635080645161,40.88516363636364,62.26508795074758,61.04277203647416,57.17329333884981,40.029000421762966,61.12859188544153,41.651803852889664,49.34930116472547,30.152474489795914
2021-02-25 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.643902439024394,61.299199438202244,57.54563596491228,57.91796442687747,41.25075718015667,61.38348915989159,43.99205854579791,49.14383561643836,30.012596996245303
2021-02-25 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74813291139241,56.83622641509435,55.678331108144185,46.68044277360067,54.475215252152516,41.9009947643979,49.540355912743976,34.87003225806452
2021-02-25 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.20525989138867,62.98866333887966,52.99106870229007,60.11016339869281,41.92397233201581,46.744895767530004,37.6168260641093
2021-02-25 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.95650731158605,57.99786208664444,57.06696998570749,44.715011636927855,50.549784984138164,35.61815552950372
2021-02-25 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.89687776141385,43.893247922437666,38.256798679867984,39.93578880407126,31.483126740947075
2021-02-25 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.87233333333333,31.35485523385301,39.25485934914507,31.888612021857924
2021-02-25 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.30238341968912,35.49736051502146,36.38750994431185
2021-02-25 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12027436823105,30.467586618876943
2021-02-25 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.10190371991247
