,2021-08-23 00:00:00+02:00,2021-08-23 00:15:00+02:00,2021-08-23 00:30:00+02:00,2021-08-23 00:45:00+02:00,2021-08-23 01:00:00+02:00,2021-08-23 01:15:00+02:00,2021-08-23 01:30:00+02:00,2021-08-23 01:45:00+02:00,2021-08-23 02:00:00+02:00,2021-08-23 02:15:00+02:00,2021-08-23 02:30:00+02:00,2021-08-23 02:45:00+02:00,2021-08-23 03:00:00+02:00,2021-08-23 03:15:00+02:00,2021-08-23 03:30:00+02:00,2021-08-23 03:45:00+02:00,2021-08-23 04:00:00+02:00,2021-08-23 04:15:00+02:00,2021-08-23 04:30:00+02:00,2021-08-23 04:45:00+02:00,2021-08-23 05:00:00+02:00,2021-08-23 05:15:00+02:00,2021-08-23 05:30:00+02:00,2021-08-23 05:45:00+02:00,2021-08-23 06:00:00+02:00,2021-08-23 06:15:00+02:00,2021-08-23 06:30:00+02:00,2021-08-23 06:45:00+02:00,2021-08-23 07:00:00+02:00,2021-08-23 07:15:00+02:00,2021-08-23 07:30:00+02:00,2021-08-23 07:45:00+02:00,2021-08-23 08:00:00+02:00,2021-08-23 08:15:00+02:00,2021-08-23 08:30:00+02:00,2021-08-23 08:45:00+02:00,2021-08-23 09:00:00+02:00,2021-08-23 09:15:00+02:00,2021-08-23 09:30:00+02:00,2021-08-23 09:45:00+02:00,2021-08-23 10:00:00+02:00,2021-08-23 10:15:00+02:00,2021-08-23 10:30:00+02:00,2021-08-23 10:45:00+02:00,2021-08-23 11:00:00+02:00,2021-08-23 11:15:00+02:00,2021-08-23 11:30:00+02:00,2021-08-23 11:45:00+02:00,2021-08-23 12:00:00+02:00,2021-08-23 12:15:00+02:00,2021-08-23 12:30:00+02:00,2021-08-23 12:45:00+02:00,2021-08-23 13:00:00+02:00,2021-08-23 13:15:00+02:00,2021-08-23 13:30:00+02:00,2021-08-23 13:45:00+02:00,2021-08-23 14:00:00+02:00,2021-08-23 14:15:00+02:00,2021-08-23 14:30:00+02:00,2021-08-23 14:45:00+02:00,2021-08-23 15:00:00+02:00,2021-08-23 15:15:00+02:00,2021-08-23 15:30:00+02:00,2021-08-23 15:45:00+02:00,2021-08-23 16:00:00+02:00,2021-08-23 16:15:00+02:00,2021-08-23 16:30:00+02:00,2021-08-23 16:45:00+02:00,2021-08-23 17:00:00+02:00,2021-08-23 17:15:00+02:00,2021-08-23 17:30:00+02:00,2021-08-23 17:45:00+02:00,2021-08-23 18:00:00+02:00,2021-08-23 18:15:00+02:00,2021-08-23 18:30:00+02:00,2021-08-23 18:45:00+02:00,2021-08-23 19:00:00+02:00,2021-08-23 19:15:00+02:00,2021-08-23 19:30:00+02:00,2021-08-23 19:45:00+02:00,2021-08-23 20:00:00+02:00,2021-08-23 20:15:00+02:00,2021-08-23 20:30:00+02:00,2021-08-23 20:45:00+02:00,2021-08-23 21:00:00+02:00,2021-08-23 21:15:00+02:00,2021-08-23 21:30:00+02:00,2021-08-23 21:45:00+02:00,2021-08-23 22:00:00+02:00,2021-08-23 22:15:00+02:00,2021-08-23 22:30:00+02:00,2021-08-23 22:45:00+02:00,2021-08-23 23:00:00+02:00,2021-08-23 23:15:00+02:00,2021-08-23 23:30:00+02:00,2021-08-23 23:45:00+02:00
2021-08-23 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.35910664819944,99.03801256873528,101.76769407705576,114.42238678742675,74.53308333333334,88.18183304144775,115.81204764605785,130.11045059288537,86.68234848484849,107.45289855072464,115.77429299363058,135.05727598566307,101.26861842105264,113.88485915492961,115.9544837758112,121.69758957654723,,,111.09729729729727,,118.51401929260449,111.49252707581228,101.96836734693876,81.2770930232558,,,,,100.7567871485944,92.12670781893004,75.90879795396418,69.1307560137457
2021-08-23 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.8771111111111,105.4796672828096,124.24618911174785,81.07414950760966,92.01804131599084,117.20180050718514,124.64370327441321,87.34975274725275,107.52062953995157,119.05821167883211,135.75502538071066,102.2339191919192,114.89558441558438,117.3362962962963,122.90050505050509,115.23591836734695,113.09761904761903,111.88897959183672,,121.10492170022371,114.36037174721189,105.95833819241983,86.15705202312137,,102.03750000000001,,,,,,69.01861495844877
2021-08-23 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.95624181360202,124.13163577759869,80.3748551236749,109.68177683765202,115.03078148710166,129.64698717948716,88.06915492957746,109.27662337662336,119.68391727493916,135.8341935483871,102.11747311827956,114.44986301369863,117.07666666666667,,115.73405594405594,,,,122.01632478632479,115.19311740890689,105.62753968253968,86.36860082304527,,,,,,92.4968156424581,75.54784722222223,
2021-08-23 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.2847859327217,63.82388301182328,88.69698151950716,108.63649667405765,118.10319363222872,87.53947783849422,109.87462945139559,118.11534065934065,134.13301815431166,100.62527624309392,112.79625,114.99715667311416,121.63998787878786,115.21401869158879,,,,,111.84935,,84.60290909090908,107.54354838709676,102.7635447761194,94.07200803212852,,,,,
2021-08-23 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.80546848381601,91.89331573389651,112.14244547257105,116.56396296296296,88.3128431372549,116.84681936041488,118.56325077399381,138.50653333333332,102.44674796747968,114.10584717607973,116.90413702239788,123.06988011988011,113.25363636363637,113.17387096774193,112.62659574468086,107.82419847328245,,,,,107.97130102040819,100.8128903654485,91.51862275449105,80.57219948849105,,88.76216216216217,,
2021-08-23 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.91426684280053,116.1385730659026,126.03753358925144,86.59759239130435,117.96076495132131,121.96858830977,154.76773983739838,102.29159942363113,114.320078023407,116.0276384083045,125.46461538461539,116.40908831908831,,,,,,,,,,,,102.25357142857142,,,
2021-08-23 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.68706657420249,122.7832107451231,85.77658640226629,107.08909333333332,110.50042613636364,139.47821617535905,102.40119929453263,116.080987654321,117.4272764227642,125.60273972602738,,111.64052083333334,112.34076923076921,,,,102.54065420560747,,107.77700796359498,102.04345991561183,97.3119117647059,80.29,98.19824789097989,85.21546146527116,74.227952853598,70.54021476510069
2021-08-23 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.71429831932774,69.48413793103448,92.2788424068768,106.36207772795215,125.72071974266183,98.25419835943326,112.50867145421903,115.36819477434679,123.05966927763274,,,109.5277099236641,104.54792065663474,,111.34910714285716,103.34132000000001,84.34907942238266,,,,,93.25766666666667,,78.16939356435643,72.76121739130436
2021-08-23 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.46526537489468,64.55625157761884,91.80253531073447,110.85009992862241,95.22830777656078,102.06813773717496,113.28883451384418,123.29216635630043,117.98762962962965,,106.93159841479525,102.02877835951134,114.32193220338982,108.28949832775922,99.58963254593178,84.05382632293082,107.28465804066542,101.37787301587299,98.26931102362201,81.54032258064512,,,77.14982222222223,
2021-08-23 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.50629283489096,81.1056227758007,101.74730663276117,94.87704910292732,96.62119543650795,98.86555353901997,113.43311662198391,116.35628242074927,107.377949790795,108.28427722772277,103.01909302325579,112.21350340136057,106.87168181818183,96.56876447876448,84.18723577235772,106.14794212218649,100.34422740524782,98.88017015706805,84.29357815442562,,,75.70122222222221,
2021-08-23 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2792569382274,91.50654545454546,89.76788580600781,92.51224210232039,93.33090784982933,95.6394106771435,115.60857558139537,106.28170491803279,105.04887673231217,100.746983646275,113.17578651685393,106.76477777777778,98.9835,83.76702674897119,105.81291457286433,100.02274590163937,100.26975409836068,84.81549738219894,94.60481481481477,87.58247104247103,77.55902394106816,73.97879096045199
2021-08-23 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.11086844368015,86.61184210526316,98.92324128862592,100.39742894056847,99.63444315545243,113.76775818639797,108.74692810457518,107.10656826568264,101.23774011299435,115.4370520231214,107.62406250000001,100.19881685575365,84.18129436325678,106.3960551948052,99.49272189349112,100.44494505494504,87.48895890410958,99.15542372881355,87.31693333333332,78.94432432432431,74.28631578947368
2021-08-23 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0850457665904,88.62866599799398,100.82218001651528,96.3125155131265,113.1950864553314,101.29576409495549,106.69468275245755,101.93081737849779,115.6914906832298,107.32333333333334,99.3987106918239,82.21117788461538,107.4099513381995,100.28189566495223,101.81330973451327,86.9827093596059,,87.44879999999999,,
2021-08-23 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59210307564422,100.14572209567199,107.87762749445676,114.67256049960966,108.91869565217392,108.42151311365166,106.71778789850354,117.41433184855235,110.12373065015481,102.84561584840655,83.5373130649137,105.4748096192385,98.2929946524064,101.02744252873565,82.98516083916083,,,,
2021-08-23 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.6669290399523,106.34095744680852,122.70357031655423,102.83147379912664,104.3086884108258,103.41150265957447,115.73437945791727,111.24893129770993,105.10894136807818,87.49584090909092,107.63884297520659,98.91142857142857,100.73830559757943,87.89809768637532,,,,
2021-08-23 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.12530591775327,115.59355678233437,114.88158085569253,112.37455790784558,108.49520833333334,114.93591591591593,111.60279809220984,106.6310307414105,89.09921731123389,107.57582644628098,102.55102079395087,103.24886315789472,89.68138933764136,98.4962037037037,84.69944444444445,78.6292,72.89794561933535
2021-08-23 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.40338514680482,117.55329359165425,114.6280786026201,109.98317391304349,113.78784644194756,111.10826160337554,102.49162303664922,86.96217297297298,107.7101913875598,104.16867647058824,102.72836569579287,90.63465324384786,98.63742397137746,84.06369465648855,78.94209503239742,74.00012861736334
2021-08-23 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.935,112.53823694029852,115.56811586356254,112.02689463955633,111.26962630792227,102.52783073130647,87.7016393442623,107.87282238442823,104.2736076555024,103.22649645390072,91.8031209362809,99.57177419354839,84.90911392405063,78.50902173913045,75.5621186440678
2021-08-23 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00318404907975,108.6404389657246,103.24996363636363,105.51849955076369,97.40876082611591,87.31679589509692,109.11296015180265,106.33463824289409,103.95526455026457,94.3673103448276,99.6409090909091,86.2271717171717,79.13167400881058,77.29215328467154
2021-08-23 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.93217796610169,93.64711267605635,102.47402862985685,97.26081264108349,85.52906998158379,108.88725440806044,106.20532428355958,103.88836065573769,91.45408536585366,101.31714064914996,86.31015715948777,79.58077060292544,75.76647020085609
2021-08-23 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.34529982363316,111.27567291311755,105.47771069934248,89.78163362952836,109.03446382978724,106.49001047120419,100.61600236966824,93.17977193852256,101.39386398763523,86.10810597519729,78.52492618492617,77.08004298764106
2021-08-23 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.144244004171,108.0209730538922,89.43356555394291,114.05039145907473,107.40024911032027,99.64796934865899,92.33382297551788,104.26328147100425,92.31050975025659,81.21669958847735,79.29773266423358
2021-08-23 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.52096669374492,73.83362352941177,97.9093125,91.0058152958153,86.27611593304404,81.65782982791588,102.27348230912476,94.15932960893855,80.24145242070118,79.21355677154584
2021-08-23 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99919476944253,83.5971335504886,69.10295111111111,80.05312258064517,78.72577202072539,102.09827852998065,95.37498293515357,82.14407692307691,76.6981503941783
2021-08-23 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80931401537552,54.19177597214161,67.6820393258427,69.68309833024118,92.19979166666667,84.87117225950783,75.69990019011406,71.89052791878173
2021-08-23 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.334488680718195,57.73929400836042,74.60452316076294,91.02718582169709,76.6393410214168,72.58339950372209,68.65776997659648
2021-08-23 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.40298928919184,74.74578666666666,96.10123976608186,76.63210674157303,73.00345479082323,68.86957001102535
2021-08-23 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.39148918469218,102.17413913043478,77.96474086661003,73.49411223551057,73.00288365926417
2021-08-23 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42938009787927,76.87313642756682,66.6707055749129,77.18492110453649
2021-08-23 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3014713064713,77.58382441371015,80.06098687664043
2021-08-23 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19660852713179,84.80645622394282
2021-08-23 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40956733698964
