,2021-11-10 00:00:00+01:00,2021-11-10 00:15:00+01:00,2021-11-10 00:30:00+01:00,2021-11-10 00:45:00+01:00,2021-11-10 01:00:00+01:00,2021-11-10 01:15:00+01:00,2021-11-10 01:30:00+01:00,2021-11-10 01:45:00+01:00,2021-11-10 02:00:00+01:00,2021-11-10 02:15:00+01:00,2021-11-10 02:30:00+01:00,2021-11-10 02:45:00+01:00,2021-11-10 03:00:00+01:00,2021-11-10 03:15:00+01:00,2021-11-10 03:30:00+01:00,2021-11-10 03:45:00+01:00,2021-11-10 04:00:00+01:00,2021-11-10 04:15:00+01:00,2021-11-10 04:30:00+01:00,2021-11-10 04:45:00+01:00,2021-11-10 05:00:00+01:00,2021-11-10 05:15:00+01:00,2021-11-10 05:30:00+01:00,2021-11-10 05:45:00+01:00,2021-11-10 06:00:00+01:00,2021-11-10 06:15:00+01:00,2021-11-10 06:30:00+01:00,2021-11-10 06:45:00+01:00,2021-11-10 07:00:00+01:00,2021-11-10 07:15:00+01:00,2021-11-10 07:30:00+01:00,2021-11-10 07:45:00+01:00,2021-11-10 08:00:00+01:00,2021-11-10 08:15:00+01:00,2021-11-10 08:30:00+01:00,2021-11-10 08:45:00+01:00,2021-11-10 09:00:00+01:00,2021-11-10 09:15:00+01:00,2021-11-10 09:30:00+01:00,2021-11-10 09:45:00+01:00,2021-11-10 10:00:00+01:00,2021-11-10 10:15:00+01:00,2021-11-10 10:30:00+01:00,2021-11-10 10:45:00+01:00,2021-11-10 11:00:00+01:00,2021-11-10 11:15:00+01:00,2021-11-10 11:30:00+01:00,2021-11-10 11:45:00+01:00,2021-11-10 12:00:00+01:00,2021-11-10 12:15:00+01:00,2021-11-10 12:30:00+01:00,2021-11-10 12:45:00+01:00,2021-11-10 13:00:00+01:00,2021-11-10 13:15:00+01:00,2021-11-10 13:30:00+01:00,2021-11-10 13:45:00+01:00,2021-11-10 14:00:00+01:00,2021-11-10 14:15:00+01:00,2021-11-10 14:30:00+01:00,2021-11-10 14:45:00+01:00,2021-11-10 15:00:00+01:00,2021-11-10 15:15:00+01:00,2021-11-10 15:30:00+01:00,2021-11-10 15:45:00+01:00,2021-11-10 16:00:00+01:00,2021-11-10 16:15:00+01:00,2021-11-10 16:30:00+01:00,2021-11-10 16:45:00+01:00,2021-11-10 17:00:00+01:00,2021-11-10 17:15:00+01:00,2021-11-10 17:30:00+01:00,2021-11-10 17:45:00+01:00,2021-11-10 18:00:00+01:00,2021-11-10 18:15:00+01:00,2021-11-10 18:30:00+01:00,2021-11-10 18:45:00+01:00,2021-11-10 19:00:00+01:00,2021-11-10 19:15:00+01:00,2021-11-10 19:30:00+01:00,2021-11-10 19:45:00+01:00,2021-11-10 20:00:00+01:00,2021-11-10 20:15:00+01:00,2021-11-10 20:30:00+01:00,2021-11-10 20:45:00+01:00,2021-11-10 21:00:00+01:00,2021-11-10 21:15:00+01:00,2021-11-10 21:30:00+01:00,2021-11-10 21:45:00+01:00,2021-11-10 22:00:00+01:00,2021-11-10 22:15:00+01:00,2021-11-10 22:30:00+01:00,2021-11-10 22:45:00+01:00,2021-11-10 23:00:00+01:00,2021-11-10 23:15:00+01:00,2021-11-10 23:30:00+01:00,2021-11-10 23:45:00+01:00
2021-11-10 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.9284055038446,250.5984435537742,221.94896426408238,223.84805379746834,218.64119548486403,235.61954545454546,236.17382716049383,274.13208588957053,218.4587185929649,260.727554347826,230.97059071729964,309.7037195121951,230.52266149870798,305.4585185185185,,,,275.74454545454546,314.06,262.95515151515156,,,,,258.913568,232.2270434782609,233.76042654028436,221.746273830156,,,221.41014492753624,,,,,,207.78415430267063,,,
2021-11-10 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.08390321553645,212.81465063001144,208.59192917054986,228.8071100917431,240.5994046008119,239.153364116095,276.03989966555184,218.78930817610066,258.75870129870134,,,228.7437333333333,306.5822702702703,294.53999999999996,,,,,,,,,,262.810823798627,,,,242.64132530120483,,,,,,,,,,,
2021-11-10 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.89849636216653,191.1419964841788,211.53853873873874,225.9674867542041,244.33273407022108,267.2109106145251,211.19143732135566,250.81183908045975,226.56134911242606,317.2347532467533,225.2553472222223,308.7925,287.4107079646018,313.16163265306125,317.00655172413786,274.20909090909083,312.24920000000003,256.2348888888889,,,,,262.8831325301204,,233.2702964426877,,,,,,,,204.1210852713178,160.3545323741007,205.3394907407407,182.98325,185.13370030581044,150.00449735449732
2021-11-10 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0223780487805,184.0696445338699,220.4186189258312,232.60772357723576,266.4763636363636,211.76151574803148,239.61564390665512,237.88148936170214,310.679746031746,221.93198660714285,299.79558510638304,287.5701408450704,315.72383403361346,,274.2597402597403,304.833,,,242.83308510638295,,230.10312499999998,,,,,240.46220618556703,225.67602272727274,225.49608374384235,175.74193633952254,,,,162.62456,203.81648241206028,180.84861111111113,180.77637500000003,147.58569230769228
2021-11-10 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.32649196956888,247.17109165808444,251.36552119129436,283.0686125808348,211.54594731509624,235.69710937499997,233.8581853281853,327.82928571428573,219.2859259259259,321.41817745803354,305.06263157894733,335.6028455284553,319.14986187845307,275.0887583892618,318.226173541963,266.51012403100776,,,257.59142276422756,230.58026119402987,263.706484295846,,234.54916666666668,,,,225.9083791208791,177.6095287958115,,,,,201.96292834890966,188.86939999999998,181.24635658914727,
2021-11-10 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.2399354838709,352.11474868717187,406.8842347525891,246.70233262486715,241.75149679258735,240.54924623115576,324.4549355971897,224.849391634981,317.82529661016946,293.4330163043478,344.96010362694307,326.8719047619048,283.93371859296485,325.1621348314606,264.3416806722689,317.4154700854701,266.73389755011135,268.67850000000004,231.34437185929653,265.64133258678606,245.88845521023768,239.5848325892857,221.46958285052133,244.17173913043482,,,,,,,,198.1082506527415,184.21094455852153,180.3477358490566,146.70002770083101
2021-11-10 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.63796610169493,404.9928571428571,225.1439893211289,224.4825799086758,228.5396518478843,303.88213793103444,230.29723061430008,312.32431623931626,279.40633903133903,344.1140290381125,,276.20738095238096,301.09762500000005,248.89197749196143,308.01396396396404,248.03322033898303,,229.00312500000004,,237.23378048780486,,,,,,179.80210526315787,,,,,196.46331168831168,,,147.66006944444442
2021-11-10 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3298017736047,218.70886624869382,223.56934154630414,214.75299555555554,283.0058264081256,225.18576986754965,295.43464980544746,287.5872818791947,352.1079113924051,,,,,,,,205.65920863309356,,243.74687500000005,,208.40915584415586,245.4440776699029,,,171.69077181208056,,,,,,,,151.82694444444445
2021-11-10 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.8214184814597,226.95255479452058,219.67970315398895,267.3441471354166,233.48599109131402,309.4011492537314,294.8339285714286,376.2922699386503,342.54057142857135,275.009918699187,322.94572881355936,242.96877083333334,322.7800401606426,258.8448484848484,280.04562043795625,230.53000000000006,272.3510225921523,247.98847457627122,245.61603603603604,223.6275316455696,,,,177.41209109730852,205.18218487394955,,,,,,,
2021-11-10 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.98321734745335,183.33366910866908,239.1092049272116,255.27489463601535,384.20775044991007,333.52055045871566,461.2237279151944,357.0691949152542,283.68032,319.9350951683748,242.05182423435417,344.1575845410628,260.8888844621514,,,282.56950561797754,250.77699421965318,248.64386920980928,228.17086956521732,251.50876744186047,233.4969398907104,234.87240088105727,181.4491334894614,210.98746411483253,213.3855769230769,205.44307692307694,167.93510638297872,,,,
2021-11-10 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.80756380510445,267.98123115577897,281.20475401606427,539.1828706624606,432.601618556701,560.1376623376623,385.09412790697667,283.82014625228516,322.1733105022831,248.03488484848486,358.84452513966477,255.0714634146341,312.8195890410959,232.01875000000004,285.5487378640777,252.85610859728504,250.21383900928794,227.5709523809524,,,237.83724590163936,190.5844230769231,219.74290909090905,,205.5621301775148,172.91919540229887,199.99177777777777,,,
2021-11-10 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.9269415496149,349.41141791044777,521.5073058252427,419.7837770897833,477.23811563169164,347.18650684931504,269.00059701492535,325.018921859545,252.5084447674419,346.5531472081219,247.45617647058825,296.14666666666665,234.1151388888889,,,,,,,,,,,204.15702479338842,171.90581818181818,,,,
2021-11-10 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.54395528141856,618.2675776397515,454.01577065351427,631.4633012048192,338.2139403453688,262.85805,303.7499709864603,244.0896559139785,345.61062499999997,239.35445783132525,316.61986338797806,235.04844059405943,282.46329341317363,247.78440217391307,235.8033955223881,225.40854251012155,247.18736842105264,,,192.43595121951216,,,,162.42321243523318,,,,
2021-11-10 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2405697445973,576.5622459893048,724.8670330330331,424.83478386167144,261.14731728288905,288.90387116564415,258.16282136894824,352.07743810548976,249.96049382716052,317.2047395833333,236.7909195402299,279.33588948787065,256.4826279863482,242.0167346938775,230.3520955882353,,,,,226.12372822299653,210.59259259259258,198.1259259259259,177.32662946428573,200.00102941176473,194.69784386617098,189.17999999999998,
2021-11-10 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9416296296298,746.665550877193,384.33380190095056,253.71097035040432,282.2006433054393,263.4881580547112,350.60123848515866,252.55234662576686,263.31640980735557,220.99479603087102,273.26188118811876,245.48711055276385,231.59771367521373,216.08179640718564,247.10138801261832,225.55156250000002,225.87966666666668,,233.96906862745095,211.93,202.99999999999997,179.1319047619047,199.06017621145372,197.46258928571424,190.93199999999996,155.17696808510635
2021-11-10 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2083559322033,294.16288793103445,216.37043719211826,263.4905580029368,238.80467532467537,325.7515984405458,251.9019858156028,244.2095505617977,210.806013986014,272.1935294117647,,226.65005235602095,,241.1934265734266,,222.97704433497537,183.657,220.4071304347826,204.26753246753248,,,190.8301011804385,186.09703163017033,177.24395563770798,147.7748936170213
2021-11-10 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.29057158410444,289.6078373847443,236.2844696969697,232.4413464235624,347.44588235294117,263.8868208778173,224.74881751824816,210.4994537815126,285.06025396825396,252.5491410048622,233.52168,220.68944114149824,,,,,,213.4019607843137,204.4570422535211,176.98098360655737,196.0352459016393,,,148.68868852459013
2021-11-10 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.72220732797143,285.213391634981,229.6006820622986,406.62709615384614,282.1193839132914,240.83280658025924,213.59799739921976,306.80703773584906,254.4497966963151,230.54938894277402,214.62074742268047,257.698810741688,241.58249342105265,240.3580967336683,196.1394146642021,231.6096069868996,212.2757754010695,204.93324528301892,177.47962962962967,,,,
2021-11-10 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.76192413793103,255.78074850299402,436.2601624815362,233.56552763819093,210.79880972338646,209.4899346938776,303.41510758776894,244.88746059544658,211.5210714285714,212.4859610027855,255.70935543278082,228.19468656716418,,194.30189014539582,,,,,,,,
2021-11-10 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7914525810324,379.02021978021975,224.36479720279718,215.22943248532286,200.92403089371095,299.9811375212224,243.10962750716334,218.26604347826088,204.8976102088167,250.4728571428571,,224.63026455026454,,230.04455445544554,,,,197.99038461538456,,178.70215686274506,
2021-11-10 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4319467787115,216.51127659574468,219.5684069000507,199.44048780487805,296.10695321637434,242.95578378378377,214.83446398184913,200.7628170478171,253.34221698113203,,221.90638554216864,197.92265060240962,227.9262342569269,202.0510703363914,201.0672463768116,179.25726072607262,,,,
2021-11-10 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.02150021616947,183.7566089613035,197.78099279161205,289.60070364238413,238.96857868020297,213.34628205128203,196.69431102362202,238.4496593673967,229.2488179669031,218.1016133518776,198.2980530973451,225.9306666666667,,,,,,,
2021-11-10 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.3773656415036,174.2631474339958,225.54389398998333,202.78745838509315,199.26123227726242,195.66274058169043,233.85051764705884,224.2697336884154,215.1474058577406,199.60391304347826,,,,161.03776572668113,,,,
2021-11-10 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.50394502829425,199.08481671554253,202.71885714285713,194.90797208896637,188.7560134566863,240.56859374999996,229.54343601895738,215.49268156424583,201.27689655172412,232.44714285714286,,,160.95232736572893,200.31260273972603,189.65238095238092,175.43473684210525,150.526875
2021-11-10 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.33207482993194,235.9842808219178,199.04120262390668,190.32846066779854,240.1218844984802,229.8175,222.90622395833338,197.79631578947368,237.01336217552534,203.64228621291446,204.00045592705166,159.21685683530677,,192.87363636363634,177.87929515418503,153.6462385321101
2021-11-10 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.02303322615222,209.48203233256353,189.285039893617,236.69894463667822,224.5038618524333,222.84452527743522,191.12292134831463,237.69001410437235,212.7770652173913,207.7674064171123,160.04937142857145,205.50228813559318,196.40337209302325,181.32764516129023,153.14834033613442
2021-11-10 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.46667549668874,184.80902167871037,215.24383652718032,203.18328552803126,207.12648407643314,168.7350138285263,233.60198061780738,211.35272,203.10571052631585,164.2156509695291,219.81240137221266,200.41198807157053,179.37531746031746,148.59172413793104
2021-11-10 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.00395540875311,237.3246111975117,202.37822429906544,206.532,165.70624390243904,228.924708994709,205.89996303142334,204.02954285714284,174.06726926736442,226.49548076923077,190.23744949494954,170.06070221066318,144.40558252427184
2021-11-10 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00017948717948,244.80599842767293,204.46248266296806,167.39927315357562,229.54199813693526,214.46316901408449,217.32110231023105,175.61580625383203,238.20112299465245,,,
2021-11-10 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.60020610687025,208.3170096225018,157.16485953671761,235.71768345323738,219.93844343891402,231.56144849785406,170.70013850415512,238.0377528089887,200.7330715935335,172.0037860082305,144.85813813813814
2021-11-10 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.27748423265592,155.11269476372922,209.70351941747572,198.84417340191035,193.95797382198953,157.88375442142495,226.81599105812222,201.90189189189195,165.847015755329,138.98270531400965
2021-11-10 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.3340616966581,192.09303090072322,177.08098039215685,170.63766853932583,168.1887311640096,226.23444364680543,199.3021776504298,159.62319306930695,139.59888682745827
2021-11-10 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.68670767004343,177.39153690596564,168.42281746031745,169.80151476251604,236.2081609947644,207.1064308890331,171.8185673892554,148.57715170278635
2021-11-10 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.54646919431278,174.13089181286549,157.29122265122265,236.8036946075814,206.15580665024632,180.31886473429955,158.08270511779043
2021-11-10 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.99982193064668,172.75780582524274,240.92068927181765,195.3528178694158,175.75341726618703,159.51481366459626
2021-11-10 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.55762500000003,243.33887345679014,171.8367222222222,158.85834674469638,148.65200000000002
2021-11-10 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.5669094622192,220.39711716091395,176.04376569037655,148.18547156227498
2021-11-10 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.1593941504178,201.426564,165.07103280141845
2021-11-10 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.23072669104204,175.29020905923346
2021-11-10 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.39836702127658
