,2020-11-10 00:00:00+01:00,2020-11-10 00:15:00+01:00,2020-11-10 00:30:00+01:00,2020-11-10 00:45:00+01:00,2020-11-10 01:00:00+01:00,2020-11-10 01:15:00+01:00,2020-11-10 01:30:00+01:00,2020-11-10 01:45:00+01:00,2020-11-10 02:00:00+01:00,2020-11-10 02:15:00+01:00,2020-11-10 02:30:00+01:00,2020-11-10 02:45:00+01:00,2020-11-10 03:00:00+01:00,2020-11-10 03:15:00+01:00,2020-11-10 03:30:00+01:00,2020-11-10 03:45:00+01:00,2020-11-10 04:00:00+01:00,2020-11-10 04:15:00+01:00,2020-11-10 04:30:00+01:00,2020-11-10 04:45:00+01:00,2020-11-10 05:00:00+01:00,2020-11-10 05:15:00+01:00,2020-11-10 05:30:00+01:00,2020-11-10 05:45:00+01:00,2020-11-10 06:00:00+01:00,2020-11-10 06:15:00+01:00,2020-11-10 06:30:00+01:00,2020-11-10 06:45:00+01:00,2020-11-10 07:00:00+01:00,2020-11-10 07:15:00+01:00,2020-11-10 07:30:00+01:00,2020-11-10 07:45:00+01:00,2020-11-10 08:00:00+01:00,2020-11-10 08:15:00+01:00,2020-11-10 08:30:00+01:00,2020-11-10 08:45:00+01:00,2020-11-10 09:00:00+01:00,2020-11-10 09:15:00+01:00,2020-11-10 09:30:00+01:00,2020-11-10 09:45:00+01:00,2020-11-10 10:00:00+01:00,2020-11-10 10:15:00+01:00,2020-11-10 10:30:00+01:00,2020-11-10 10:45:00+01:00,2020-11-10 11:00:00+01:00,2020-11-10 11:15:00+01:00,2020-11-10 11:30:00+01:00,2020-11-10 11:45:00+01:00,2020-11-10 12:00:00+01:00,2020-11-10 12:15:00+01:00,2020-11-10 12:30:00+01:00,2020-11-10 12:45:00+01:00,2020-11-10 13:00:00+01:00,2020-11-10 13:15:00+01:00,2020-11-10 13:30:00+01:00,2020-11-10 13:45:00+01:00,2020-11-10 14:00:00+01:00,2020-11-10 14:15:00+01:00,2020-11-10 14:30:00+01:00,2020-11-10 14:45:00+01:00,2020-11-10 15:00:00+01:00,2020-11-10 15:15:00+01:00,2020-11-10 15:30:00+01:00,2020-11-10 15:45:00+01:00,2020-11-10 16:00:00+01:00,2020-11-10 16:15:00+01:00,2020-11-10 16:30:00+01:00,2020-11-10 16:45:00+01:00,2020-11-10 17:00:00+01:00,2020-11-10 17:15:00+01:00,2020-11-10 17:30:00+01:00,2020-11-10 17:45:00+01:00,2020-11-10 18:00:00+01:00,2020-11-10 18:15:00+01:00,2020-11-10 18:30:00+01:00,2020-11-10 18:45:00+01:00,2020-11-10 19:00:00+01:00,2020-11-10 19:15:00+01:00,2020-11-10 19:30:00+01:00,2020-11-10 19:45:00+01:00,2020-11-10 20:00:00+01:00,2020-11-10 20:15:00+01:00,2020-11-10 20:30:00+01:00,2020-11-10 20:45:00+01:00,2020-11-10 21:00:00+01:00,2020-11-10 21:15:00+01:00,2020-11-10 21:30:00+01:00,2020-11-10 21:45:00+01:00,2020-11-10 22:00:00+01:00,2020-11-10 22:15:00+01:00,2020-11-10 22:30:00+01:00,2020-11-10 22:45:00+01:00,2020-11-10 23:00:00+01:00,2020-11-10 23:15:00+01:00,2020-11-10 23:30:00+01:00,2020-11-10 23:45:00+01:00
2020-11-10 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11590520590521,46.38365605658709,48.265498204667864,50.88299295774648,50.97771510516253,50.62193181818181,51.2725,48.83572277227723,48.84778793418648,48.423084967320264,52.87810543657331,49.8497520661157,,48.27818666666667,,,,,,,,,,,,,,,,,,,,,49.858282828282825,,,62.91256684491981,58.02565737051792,70.3944621513944,88.40324099722991,96.08903743315508,,,59.0198418972332,,,,,,,,,,53.20921232876714,45.732923976608184,41.17491856677523,34.13426966292135,,,,,,,,
2020-11-10 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.435367231638416,,43.708331415420034,49.68021201413428,50.81972994440032,49.22938953488372,47.73321384425216,48.8540118870728,45.835719298245614,51.80575903614457,48.85355844155844,48.13060218978102,48.997034764826175,,,,,48.7384962406015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.42463768115943,44.80157407407408,43.72795180722891,35.696124260355035,47.26363420427553,40.599935344827564,44.985,36.177319587628865,,,,
2020-11-10 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76334935897436,44.969050359712234,48.12856466876971,52.321620209059226,49.14878109452736,48.24586433260393,49.32792727272727,45.882669245647975,51.14771144278606,48.52490616621984,48.31637583892618,48.07112385321101,48.318226950354614,48.69953846153847,49.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.62890909090909,66.89427184466018,,,,,,,,,,,,,,,,,,,,
2020-11-10 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23735507246376,50.568546875,51.70717273431449,49.41209459459459,48.476925858951184,46.97795774647887,45.24758122743682,49.36396782841824,48.55792910447761,47.26175196850394,47.66777227722772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.120550774526684,51.61377933100349,48.48458980044346,46.716308654848795,46.884236804564914,45.03166765578635,48.80753894080998,48.14439330543934,46.455607476635514,47.21672955974843,47.86840557275542,47.77854237288136,48.29037790697675,47.437713625866046,,,,,48.31593846153846,49.23749999999998,48.09567307692307,46.12219745222931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.63910714285714,,,,38.58352112676056,34.532857142857154,28.320344827586204
2020-11-10 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.83297491039426,45.45276341948311,49.26534161490683,51.6206511627907,47.275535714285716,50.505407066052236,49.32270833333334,48.05063492063492,46.29681720430108,,,,,47.87185344827586,47.287176470588236,47.50444444444445,47.88517857142857,,,,,,,,,,,,,,52.656076923076924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.15501420454545,43.440000000000005,47.43846706586826,47.82320175438596,49.497632311977725,48.52366153846154,47.0114,45.973230769230774,47.104594594594595,48.17685950413224,48.73183574879226,48.15831967213116,48.742061994609166,47.69132992327366,48.09501234567902,48.28279487179488,,,,46.76335038363172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.992997542997536,45.381021505376346,44.85408259587021,48.03474631751228,45.72405812701831,44.74512893982809,45.29438235294118,46.23218120805369,47.7525,47.94090909090909,48.09980099502487,48.796209262435674,47.032894211576846,46.75563674321503,46.785112936344966,46.01116129032258,48.074110429447856,46.89079268292683,45.528232044198894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95850685627222,46.91843299869053,48.11891606080634,49.25263043478261,44.574571129707124,44.418197424892696,47.353943355119824,50.1201590106007,48.33154704944179,47.59094049904029,,,,,,,,,47.74095238095238,49.44610837438424,53.50757575757576,53.42663755458515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88854285714285,40.5362945368171,48.34884184308841,44.57763929618768,43.8099700149925,45.65030261348005,49.952123142250535,48.35448621553884,47.95910411622276,,,,,,,,,,,,,,,,,,,,,52.63325581395349,65.56338028169014,85.07441314553992,86.87085308056871,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.23278571428572,49.524844961240305,47.03920925747348,45.11493927125506,46.66441674975074,48.56002197802199,47.499857142857145,46.07684971098266,50.0646779661017,45.93263157894736,47.1272972972973,46.8582905982906,,,,,46.51335012594459,50.0,51.54468503937009,51.862039106145254,,,,,,,,,,,77.83449275362318,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2771848013817,54.17360465116279,50.890674157303366,49.43458612975392,49.75265010351966,46.519651567944244,45.90955056179775,49.698599221789884,46.01367021276596,47.746370370370364,48.27314763231198,44.44393665158372,47.99367265469062,,,,,,,,,,,,,,,,,,,78.44377431906615,63.71069444444445,65.12187969924813,69.61962406015037,,,,,,,,,,,,,,,,,,,,
2020-11-10 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81613418530351,52.686321839080456,44.22421,45.90521628498728,45.82878401852925,45.43599236641221,49.296871401151634,46.25765822784809,46.3731527093596,46.32108365019011,,,,,,48.227259259259256,50.73973529411765,50.9868493150685,,51.864371069182404,54.33649325626204,53.69097178683385,49.177732342007424,52.88765217391304,58.77317997293639,60.5071521456437,50.143623481781376,,,,,61.91777777777777,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22828049951969,41.23382165605096,45.191096242923315,52.91440488301118,48.294184457728434,48.13069002123142,46.51954502369668,45.64480088495576,46.00966711051931,,,46.1432098765432,44.67753623188406,47.139943502824856,,50.42172619047619,,,,52.837951388888904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.920020618556705,47.62483253588517,45.92151495448634,48.58725707257072,49.03081109925293,48.28060897435898,46.67136723163842,44.78501295336787,,48.3267032967033,45.68458585858586,44.40468858131488,,,,,,,,,,,,,,,,,,63.82362831858406,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62982935153584,48.630582901554405,48.09169845053635,50.174864864864865,48.235661274976216,46.68213523131673,45.192910284463885,45.81127659574468,48.72633405639913,43.63258443465491,44.3822962962963,,,,,,,,,,,,,,65.87307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5620046349942,57.82178971781987,53.456994408201304,46.942979704797054,45.07768615384616,45.57100737100737,47.91005119453926,50.03074309978768,43.70035294117647,44.88300911854103,45.609109090909094,47.517317073170716,50.7,51.362156862745096,49.97003194888179,52.509302325581395,53.323573333333336,53.75861244019139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.76551575931233,39.16703373945642,46.0397892401553,44.324634703196345,42.5720901932713,46.457972440944886,48.54703583061889,43.112349823321544,44.219930715935334,43.64587332053743,46.99963157894737,49.56674,50.11149509803922,49.47778656126482,52.296368159203986,53.208773006134976,53.65817427385892,48.90371601208459,53.04569395017793,56.880833333333335,59.27293617021276,,,,,,,60.150375000000004,64.71785234899329,,,,,53.1,52.6438202247191,45.24494382022472,,,,,,,,,,,,,
2020-11-10 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28658698539177,47.90023328847017,48.944456043956045,46.82981836528759,47.667181208053705,46.88255398361876,43.71606431852987,45.67810671256454,42.06513846153846,,50.15829545454545,,,,,51.64893280632411,,,55.72529411764705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.535985267034995,52.854558404558404,52.16869850187266,51.807674731182786,45.88497302158274,43.68794413407821,43.94191938579655,41.8566598778004,48.751,,,48.67589743589743,,,,46.71906474820145,,54.68567164179104,,41.91761025029798,,,,,,,,,,,,,,43.704144144144145,41.00000000000001,,,,,,,,,,,,
2020-11-10 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.28681696188942,46.17384778012685,44.50619072988813,43.04687333923827,42.34454659949622,41.84713936430318,43.7644776119403,46.114398734177215,47.83401727861771,50.13096153846153,,,,,45.926521739130436,50.339801324503306,54.07802721088435,58.62941176470588,41.00054114994363,61.89710447761195,,84.48198412698412,72.91135135135136,61.480112359550574,59.669817073170734,64.07318584070795,,,,,50.20731563421829,50.19315625,43.145620052770454,41.00510242085661,,,,,,,,,,,,
2020-11-10 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.29540588760036,41.82866192170819,43.189082512315274,47.28153571428571,41.6426883910387,42.227147766323014,45.4825831202046,46.74097087378642,50.207727272727276,,,,,45.81449704142011,47.13257485029939,53.44055118110236,58.63188888888889,42.41,62.33813648293963,74.91054285714287,77.5309125475285,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.92311942959002,38.57964664310955,46.73874999999999,40.16860622462787,47.47228251507322,45.1018096723869,46.42876892028255,47.967546699875456,48.56288990825688,,,,46.00943037974683,49.139383116883124,,58.224479166666676,,,75.49355795148247,79.18675675675676,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.93366972477065,45.19024271844659,41.71688864628822,45.96956600361664,45.57809788654059,45.47835808580859,46.59838572642311,47.49664027149321,50.164872159090905,53.4343119266055,53.1766881028939,,,,,,,80.567850877193,,,,63.2127027027027,,,,,,,,,,,,,,,,,,,,,
2020-11-10 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.363123515439426,47.566577540106955,44.75924016282225,45.67069333333333,47.08674208144796,46.396213307240714,46.40339920948617,49.278333333333336,52.91857894736842,53.004354066985655,46.39506493506494,,53.82812154696132,58.90541984732824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.568129699248125,40.42898876404494,43.43743243243244,45.99713740458015,46.56542696629214,47.37696470588235,51.0158091286307,53.510420650095604,53.88041739130434,47.84430628272251,51.10340956340956,55.67858808290156,59.253577533577534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.83738993710692,47.612682119205296,46.6338336347197,45.280042075736326,52.874353448275855,51.9373309608541,54.15574893009986,54.10718461538462,48.71988505747127,51.57062500000001,,,48.238124054462936,61.16240909090909,82.63853658536584,84.27670487106018,,61.72955555555556,63.31296875000001,,,,,,,,,,,,,,,,,,41.83317972350231,37.40331797235022,,
2020-11-10 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.37916561314792,48.921267361111106,49.3663454759107,54.918090277777786,52.91959766385463,53.613519362186786,52.97233226837061,50.19314699792962,52.11106951871657,56.57839024390244,59.779871794871795,49.91325520833334,61.19123287671233,82.41225999999999,94.62548780487803,70.98809725158563,59.69277904328018,63.630526315789474,,,,,,,,,,,,,,,,,,,,,
2020-11-10 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.241373333333335,53.97599236641222,49.54663513513513,53.97120326308634,52.8623935483871,54.07969147005444,49.807063197026025,52.733639575971736,57.83785156249999,60.789960861056755,,,80.64699999999999,,,,,,,54.95782710280375,,,,,,,,,,,,,,,,,,
2020-11-10 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9932031943212,48.171387711864405,47.813489583333336,51.00943687556767,52.063746666666674,49.54346268656716,,55.85900000000001,61.07567741935484,45.56493540051679,57.12388235294117,71.93986842105264,100.46687285223368,,,,,,55.03859712230216,,,,,,,,,,,,,,,,,,
2020-11-10 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.83768660405338,44.984994984954845,51.94039726027397,49.88219917012449,48.600561151079134,53.53860784313726,58.03401425178147,60.879042769857435,49.5209865470852,52.6888,72.34969230769231,101.25778280542985,70.7253977272727,59.3027388535032,60.711032608695646,64.44900943396226,61.834074074074074,52.27261780104711,48.32198924731183,48.90546255506608,,,,40.547412280701764,50.66317204301075,,,,,,,,,,,
2020-11-10 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.825650459921164,53.297201051248365,52.10674399337199,40.73726368159204,52.56945512820513,57.55726812816189,61.40020558002938,48.134978540772536,52.99983974358974,76.81858627858627,97.71681541582151,70.2242156862745,58.628685446009385,59.58365942028984,63.599199999999996,61.51330769230769,49.4047191011236,,45.71713375796179,,,,,,,,,,,,,,,,
2020-11-10 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93967741935484,50.622082514734764,39.755725581395346,45.42089491916859,52.78411577608143,55.54818879056047,46.20775599128541,51.42559223300971,73.46789587852494,97.6912625250501,,,,,60.43328790459967,48.63432786885245,,,,,,,,,,34.861588785046735,,,,,,,,
2020-11-10 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.87766486486487,44.82058282208588,43.82635699373695,54.53892411143132,57.99870967741935,46.94509900990099,52.47578212290503,78.17066838046273,96.14515901060071,69.82808510638299,58.78965625000001,60.06883597883597,64.43869969040247,,,,,,,,,,,42.11416666666667,,,,,,,,,
2020-11-10 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33201382033564,42.5547175141243,52.043859447004614,56.02466783216783,47.7115690527838,49.919860557768935,77.73937232524965,92.11533508541395,66.21673170731708,,59.60324324324324,,59.95222672064778,52.347789473684216,,,,48.312293577981656,,42.86754558204768,48.38549071618038,,,37.16676895306859,,,,34.4859410430839,,35.99006006006007,33.47921810699588,
2020-11-10 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.66473926380369,,50.40975206611569,48.39175836030205,54.018286163522006,72.05190518783542,81.25620067643746,67.51938219895288,60.41258114374034,60.21476470588235,60.88982867448151,58.86576506955177,53.33915407854984,49.216334519572946,49.19881720430107,49.74683760683761,,,,,,,,44.32671586715867,43.32239263803682,,,,,,
2020-11-10 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.535111111111114,44.54253712072305,50.95142739950779,67.43262075134167,86.80362564480473,100.13912813738443,72.48087557603688,60.63028517110266,63.88627906976743,66.1320871559633,,,,,50.60816,46.741209677419356,45.600116279069766,45.592267441860464,46.99424083769633,,43.17272727272727,38.63433155080213,,,,,,,,
2020-11-10 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.28759856630825,58.508854166666666,59.25171912832929,88.53713286713285,106.96488372093025,73.47830090791182,57.73049360146252,67.09907079646018,67.77112038140643,61.09065217391305,54.31440860215053,49.15386473429951,46.739,,,,,43.64362586605081,43.2051213592233,41.57356125356125,37.0925824964132,,,,34.12903811252268,,,35.45624678663239,32.68194508009153
2020-11-10 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7110898661568,70.0604184591318,100.1977086882453,115.22924543288325,79.6707567127746,57.12884451996601,70.6850082236842,69.84186711522288,62.14533213644525,54.98179401993357,,50.607248322147655,50.47268085106383,47.61570754716981,45.62233009708737,45.02990566037736,46.971090909090904,42.53484429065744,40.061213872832376,34.398477443609025,,,,,,,,
2020-11-10 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15322105263158,91.83593309859154,111.54826193390456,77.67383137673426,54.994837209302325,78.63986810551559,70.2604647160069,63.03984509466437,54.90435840707965,50.6471102661597,50.82101265822785,50.54685714285714,,,,47.23679611650485,,,34.564857881136945,46.942792792792794,,,33.60211320754716,,,,
2020-11-10 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10665289256198,110.98488903833223,60.27168539325843,51.5228726287263,70.57551098376314,71.01379310344828,63.83875494071146,52.75366171003718,48.44821205821207,48.478018575851394,51.91777777777778,,45.87747368421053,42.95966244725739,47.61921052631578,40.119685039370076,40.006605504587164,33.41596774193548,,,43.862807017543865,,47.39212598425197,39.89771653543308,,
2020-11-10 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10788235294117,70.4394363256785,51.65034700315458,61.738114143920605,67.27109936575054,64.12393296089385,51.13309576837417,47.99935281837161,48.328062622309204,,,,,,,40.05446428571428,32.89022556390977,,,,,,,37.26825000000001,33.00000000000002
2020-11-10 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06641618497109,58.773312499999996,69.28149217809869,63.033603351955314,61.862853333333334,49.20521348314607,46.13898387096774,45.70648780487805,52.8416915995397,47.638875000000006,43.66921212121213,42.38263157894737,47.12342723004695,40.14519298245614,40.00303921568628,30.903171428571426,46.72669565217391,42.83860377358491,,31.78659090909091,,,,
2020-11-10 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76643895348838,93.01251585623677,71.76712328767124,65.93293829578843,49.10778517110266,45.21506430868167,45.49932072226999,53.61661608497723,46.85102702702702,43.15846645367412,42.53725308641975,44.86245412844036,42.674625322997414,39.96454361054767,30.257445442875476,45.61140435835351,39.87729386892177,43.146213592233,32.694004629629625,46.60904315196999,36.55670886075949,,
2020-11-10 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77192887624467,62.25334435869166,55.74799612778316,47.51613312202853,45.334562982005146,43.419325681492104,53.34654970760234,47.15187265917603,42.92448132780083,40.364408945686904,45.08746113989637,41.66505102040816,36.896547945205484,29.527580952380955,,,,,,,,32.77700534759358
2020-11-10 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.090577933450085,,50.12416988416989,48.690000000000005,47.4595283018868,52.72088646967342,47.839999999999996,,40.08020771513353,46.66633333333333,40.391563786008234,,,46.05794195250659,39.73126385809312,42.977066666666666,31.608945054945053,44.50773863636364,35.154064386317906,,30.464178082191776
2020-11-10 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52539379474941,67.33490066225166,51.11947164948454,48.70839024390244,56.293023057216054,49.1640648011782,41.88016129032258,40.26087824351297,46.509779005524855,44.09823244552058,36.76814569536425,31.63174778761062,46.23595541401272,42.13691943127962,43.932440725244064,34.28282467532468,40.094086956521764,36.81049645390071,35.69428825622776,29.03211991434689
2020-11-10 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.370926365795725,47.69680685358256,49.89602580645162,54.00086614173229,46.14431623931624,40.54781795511222,41.9793137254902,46.49110741971207,41.85914285714286,37.175836065573776,33.77955301455302,,39.8563768115942,,,41.51354277062831,35.459120521172636,,29.549583333333334
2020-11-10 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.547024680073136,40.726846725185695,53.219427844882404,50.33327771156139,40.35640625,40.819459459459466,47.273034001743675,40.61456445993031,37.70593457943925,33.62376033057851,50.103424947145875,39.21815625000001,43.95721348314607,36.00420889348501,43.40906796116505,35.11969111969113,37.45219607843138,30.235229110512137
2020-11-10 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.837907375643226,56.41814814814815,57.008709677419354,46.724333333333334,46.3968,48.165480427046255,42.93867469879518,38.896904761904764,33.892405063291136,48.229246153846155,39.49951482479785,44.7859756097561,37.32833333333333,45.65405714285714,,,29.216791808873722
2020-11-10 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
