,2020-12-02 00:00:00+01:00,2020-12-02 00:15:00+01:00,2020-12-02 00:30:00+01:00,2020-12-02 00:45:00+01:00,2020-12-02 01:00:00+01:00,2020-12-02 01:15:00+01:00,2020-12-02 01:30:00+01:00,2020-12-02 01:45:00+01:00,2020-12-02 02:00:00+01:00,2020-12-02 02:15:00+01:00,2020-12-02 02:30:00+01:00,2020-12-02 02:45:00+01:00,2020-12-02 03:00:00+01:00,2020-12-02 03:15:00+01:00,2020-12-02 03:30:00+01:00,2020-12-02 03:45:00+01:00,2020-12-02 04:00:00+01:00,2020-12-02 04:15:00+01:00,2020-12-02 04:30:00+01:00,2020-12-02 04:45:00+01:00,2020-12-02 05:00:00+01:00,2020-12-02 05:15:00+01:00,2020-12-02 05:30:00+01:00,2020-12-02 05:45:00+01:00,2020-12-02 06:00:00+01:00,2020-12-02 06:15:00+01:00,2020-12-02 06:30:00+01:00,2020-12-02 06:45:00+01:00,2020-12-02 07:00:00+01:00,2020-12-02 07:15:00+01:00,2020-12-02 07:30:00+01:00,2020-12-02 07:45:00+01:00,2020-12-02 08:00:00+01:00,2020-12-02 08:15:00+01:00,2020-12-02 08:30:00+01:00,2020-12-02 08:45:00+01:00,2020-12-02 09:00:00+01:00,2020-12-02 09:15:00+01:00,2020-12-02 09:30:00+01:00,2020-12-02 09:45:00+01:00,2020-12-02 10:00:00+01:00,2020-12-02 10:15:00+01:00,2020-12-02 10:30:00+01:00,2020-12-02 10:45:00+01:00,2020-12-02 11:00:00+01:00,2020-12-02 11:15:00+01:00,2020-12-02 11:30:00+01:00,2020-12-02 11:45:00+01:00,2020-12-02 12:00:00+01:00,2020-12-02 12:15:00+01:00,2020-12-02 12:30:00+01:00,2020-12-02 12:45:00+01:00,2020-12-02 13:00:00+01:00,2020-12-02 13:15:00+01:00,2020-12-02 13:30:00+01:00,2020-12-02 13:45:00+01:00,2020-12-02 14:00:00+01:00,2020-12-02 14:15:00+01:00,2020-12-02 14:30:00+01:00,2020-12-02 14:45:00+01:00,2020-12-02 15:00:00+01:00,2020-12-02 15:15:00+01:00,2020-12-02 15:30:00+01:00,2020-12-02 15:45:00+01:00,2020-12-02 16:00:00+01:00,2020-12-02 16:15:00+01:00,2020-12-02 16:30:00+01:00,2020-12-02 16:45:00+01:00,2020-12-02 17:00:00+01:00,2020-12-02 17:15:00+01:00,2020-12-02 17:30:00+01:00,2020-12-02 17:45:00+01:00,2020-12-02 18:00:00+01:00,2020-12-02 18:15:00+01:00,2020-12-02 18:30:00+01:00,2020-12-02 18:45:00+01:00,2020-12-02 19:00:00+01:00,2020-12-02 19:15:00+01:00,2020-12-02 19:30:00+01:00,2020-12-02 19:45:00+01:00,2020-12-02 20:00:00+01:00,2020-12-02 20:15:00+01:00,2020-12-02 20:30:00+01:00,2020-12-02 20:45:00+01:00,2020-12-02 21:00:00+01:00,2020-12-02 21:15:00+01:00,2020-12-02 21:30:00+01:00,2020-12-02 21:45:00+01:00,2020-12-02 22:00:00+01:00,2020-12-02 22:15:00+01:00,2020-12-02 22:30:00+01:00,2020-12-02 22:45:00+01:00,2020-12-02 23:00:00+01:00,2020-12-02 23:15:00+01:00,2020-12-02 23:30:00+01:00,2020-12-02 23:45:00+01:00
2020-12-02 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53359375,65.43608888888889,52.23815203145479,59.16200455580866,58.49296766743648,78.10989655172413,51.06538461538462,50.69302114803626,49.53472081218274,72.95005221932115,56.807066666666664,47.93979591836734,46.82690196078431,69.51596207473507,55.395175438596496,42.74094339622641,17.921576763485476,,,,
2020-12-02 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3064336492891,52.60627488760437,61.65757665677547,49.39739967897271,66.81776218611522,51.369126637554594,52.13040322580645,50.582231604342574,68.71922279792746,55.261548913043484,45.3330786516854,47.05950993377485,69.35572058823529,,41.00509333333335,19.7354213036566,56.69710306406685,47.35276923076923,37.3203237410072,25.787717391304344
2020-12-02 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33164948453607,52.950605670103094,47.81896894409938,81.05703076923076,51.746577868852455,49.317046979865765,49.67962831858408,70.66893509127789,52.219774919614146,45.73423290203328,47.417722960151806,70.87285067873303,56.633883495145646,,19.018127962085305,,,35.875146124523496,27.927403508771935
2020-12-02 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.415573360040064,48.48972596153847,68.07331815882651,50.34377928162415,52.56803374432186,50.763776881720425,71.38472167648985,52.06756676557864,45.12706114398422,48.378354564755846,71.38356979405035,58.43955326460482,43.280166666666666,19.354243792325057,58.76847826086958,,38.69028037383177,
2020-12-02 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0314441260745,65.019072,43.87590053763441,50.640172084130015,48.403407234539095,73.14468931234465,56.004678308823536,47.061816425120774,48.64889669007021,71.2357279236277,60.740124223602486,45.52614153327716,20.855593461265105,59.92106145251397,48.366379310344826,,
2020-12-02 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.70622377622377,42.97109147609149,41.127752463054186,44.1596742081448,69.86802469135802,52.595398110661264,47.074169079328314,48.02652434456928,67.81266953713671,60.394509803921565,47.62537414965986,22.016601178781922,59.217570093457944,46.6683211678832,,
2020-12-02 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.593152337858218,38.33866666666667,37.005649021029726,71.42506746626687,50.94789565217391,49.141651651651664,48.06465142857143,67.42871488033299,60.18571913929785,45.787948717948716,22.850092226613967,59.56836734693878,45.23593220338984,39.072977099236645,
2020-12-02 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12199672667757,40.03720430107526,64.90384669479607,54.79673189823874,50.25755304101838,48.562392694063924,67.18078125,60.145080213903746,44.49963213939981,25.991342242882048,59.99467469879518,49.575714285714284,40.0862829736211,23.548832335329344
2020-12-02 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.15203931203931,66.72372646733112,56.339992673992676,46.70786531130877,49.12460283687943,65.83220018034265,59.94751322751322,44.917636887608076,30.12279111644658,60.111276223776215,,,
2020-12-02 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1317008797654,70.52165668662676,51.68929590865842,49.509141531322506,60.865410599883525,61.037937817258886,47.79327573253193,34.63016688061618,60.89124783362219,49.09094750320103,41.49472178060414,26.74684662576687
2020-12-02 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10851063829789,50.84266524520256,52.32272727272726,62.76241835834068,61.09596980255517,48.11058553386912,39.64991432068543,62.0845,49.77784615384615,42.8919105691057,28.496311111111112
2020-12-02 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.245273189326554,53.746548117154816,41.039679270763,53.20212022745734,46.89017492711371,42.76478710821999,62.397740384615375,52.81579812206572,43.70096103896103,28.359877450980395
2020-12-02 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.16414173228347,52.6356602521566,45.34958839050132,40.71652849740932,42.54222267043163,61.76266968325792,52.39664122137405,43.70549242424243,25.40486153846154
2020-12-02 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.656080402010055,53.03469481180061,41.855830115830116,38.35193143812708,58.483119658119655,52.83650934995546,44.14338590956887,31.30026979982593
2020-12-02 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.806081871345036,45.59192129629629,35.946063169768756,59.1666155419223,51.71061403508773,43.96745341614907,34.30304207119741
2020-12-02 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.491001088139285,38.63281323877069,58.590755269320844,57.495579399141626,44.01161048689139,34.9173734939759
2020-12-02 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.514144736842105,54.211791907514446,55.92512096774194,42.97298638132296,35.626383799421404
2020-12-02 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85799628942486,57.62624649859942,43.97003607503607,35.712187226596676
2020-12-02 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58601965601965,51.544319880418534,40.65483582089553
2020-12-02 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19816069699904,93.93210355987054
2020-12-02 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04578249336869
