,2021-03-30 00:00:00+02:00,2021-03-30 00:15:00+02:00,2021-03-30 00:30:00+02:00,2021-03-30 00:45:00+02:00,2021-03-30 01:00:00+02:00,2021-03-30 01:15:00+02:00,2021-03-30 01:30:00+02:00,2021-03-30 01:45:00+02:00,2021-03-30 02:00:00+02:00,2021-03-30 02:15:00+02:00,2021-03-30 02:30:00+02:00,2021-03-30 02:45:00+02:00,2021-03-30 03:00:00+02:00,2021-03-30 03:15:00+02:00,2021-03-30 03:30:00+02:00,2021-03-30 03:45:00+02:00,2021-03-30 04:00:00+02:00,2021-03-30 04:15:00+02:00,2021-03-30 04:30:00+02:00,2021-03-30 04:45:00+02:00,2021-03-30 05:00:00+02:00,2021-03-30 05:15:00+02:00,2021-03-30 05:30:00+02:00,2021-03-30 05:45:00+02:00,2021-03-30 06:00:00+02:00,2021-03-30 06:15:00+02:00,2021-03-30 06:30:00+02:00,2021-03-30 06:45:00+02:00,2021-03-30 07:00:00+02:00,2021-03-30 07:15:00+02:00,2021-03-30 07:30:00+02:00,2021-03-30 07:45:00+02:00,2021-03-30 08:00:00+02:00,2021-03-30 08:15:00+02:00,2021-03-30 08:30:00+02:00,2021-03-30 08:45:00+02:00,2021-03-30 09:00:00+02:00,2021-03-30 09:15:00+02:00,2021-03-30 09:30:00+02:00,2021-03-30 09:45:00+02:00,2021-03-30 10:00:00+02:00,2021-03-30 10:15:00+02:00,2021-03-30 10:30:00+02:00,2021-03-30 10:45:00+02:00,2021-03-30 11:00:00+02:00,2021-03-30 11:15:00+02:00,2021-03-30 11:30:00+02:00,2021-03-30 11:45:00+02:00,2021-03-30 12:00:00+02:00,2021-03-30 12:15:00+02:00,2021-03-30 12:30:00+02:00,2021-03-30 12:45:00+02:00,2021-03-30 13:00:00+02:00,2021-03-30 13:15:00+02:00,2021-03-30 13:30:00+02:00,2021-03-30 13:45:00+02:00,2021-03-30 14:00:00+02:00,2021-03-30 14:15:00+02:00,2021-03-30 14:30:00+02:00,2021-03-30 14:45:00+02:00,2021-03-30 15:00:00+02:00,2021-03-30 15:15:00+02:00,2021-03-30 15:30:00+02:00,2021-03-30 15:45:00+02:00,2021-03-30 16:00:00+02:00,2021-03-30 16:15:00+02:00,2021-03-30 16:30:00+02:00,2021-03-30 16:45:00+02:00,2021-03-30 17:00:00+02:00,2021-03-30 17:15:00+02:00,2021-03-30 17:30:00+02:00,2021-03-30 17:45:00+02:00,2021-03-30 18:00:00+02:00,2021-03-30 18:15:00+02:00,2021-03-30 18:30:00+02:00,2021-03-30 18:45:00+02:00,2021-03-30 19:00:00+02:00,2021-03-30 19:15:00+02:00,2021-03-30 19:30:00+02:00,2021-03-30 19:45:00+02:00,2021-03-30 20:00:00+02:00,2021-03-30 20:15:00+02:00,2021-03-30 20:30:00+02:00,2021-03-30 20:45:00+02:00,2021-03-30 21:00:00+02:00,2021-03-30 21:15:00+02:00,2021-03-30 21:30:00+02:00,2021-03-30 21:45:00+02:00,2021-03-30 22:00:00+02:00,2021-03-30 22:15:00+02:00,2021-03-30 22:30:00+02:00,2021-03-30 22:45:00+02:00,2021-03-30 23:00:00+02:00,2021-03-30 23:15:00+02:00,2021-03-30 23:30:00+02:00,2021-03-30 23:45:00+02:00
2021-03-30 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.27028744725739,35.051205246366536,41.376537290715376,46.675175166297116,53.502048378795685,23.33233362521891,53.923437926330145,60.13446300715991,78.51958122958123,36.942996254681645,61.04228200371057,72.89664451827241,91.92829297820823,,65.09814285714286,69.95854054054054,72.96567219152854,88.21275,76.04518394648831,69.29932117527862,55.485067637877215,,,,,78.63714285714286,,,46.1796,,,,44.850344827586206
2021-03-30 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.160779702970295,35.11605395232121,45.959381570810145,54.56810256410256,22.21931539064541,46.37483027267668,57.988767211015045,73.54138227049754,35.677361923326835,57.67986420950534,70.83716094032549,90.66396711202466,71.90104651162791,64.66326123128118,66.37569824561403,68.75504430811178,87.74960545193687,72.25378947368422,66.41937751004016,53.8262180974478,77.35708609271524,69.77088288288289,60.06386206896553,51.22666666666668,76.01809782608697,,,46.02425373134327,73.30503401360544,61.44482758620689,,42.315898876404496
2021-03-30 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.69169786096257,38.24667380006114,47.103415977961426,19.154738154613465,50.10877164248947,58.31932114882506,73.20688848263254,34.940152636447735,55.05114794352363,65.85512471655328,90.34363265306123,69.50449275362318,,,68.32293388429753,91.00045771144279,,,52.38535377358491,,,60.342656250000005,50.78807692307692,74.27911976911977,69.11554216867471,57.125431472081225,45.31429268292683,,63.056666666666665,53.674793388429755,
2021-03-30 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97929246634203,40.51420761470875,10.097246376811594,42.62613165013526,55.38687628442252,71.95234740015071,33.92126429051782,53.83947826086956,64.40873873873875,89.61747682386135,64.94863384188626,64.03587168758717,68.45654517843585,68.94592117323556,91.73196048632222,69.33786516853932,62.35756666666666,,,,,,73.16958904109589,,,46.75458333333334,,63.00874999999999,,
2021-03-30 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.204643054786935,15.814760000000001,41.10010094637224,52.93769607843138,66.47448389942656,34.496733995207116,51.938654880860874,63.495117021276585,85.55917012448134,62.14994646680941,,70.3803076923077,68.86868945868946,93.35477257298031,69.06115523465705,64.57772699197035,53.43014303482586,,,,,,,57.13746898263029,47.557605633802815,,,,
2021-03-30 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.092707231040564,41.052900943396224,49.0456342780027,61.27356949702543,32.536936439811974,53.16080117820324,61.6436875,85.23859943977591,61.68005277044855,67.32944444444445,72.29966101694916,,94.52624605678233,,67.39598116169545,53.300700218818385,,,,,73.46142857142857,68.47195278969957,,45.83972014925373,,61.732261904761906,,41.99192307692308
2021-03-30 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.11412037972127,38.61833057068435,50.964459601259186,27.775708383961117,57.18239228295818,59.270325011775796,78.10450106157113,61.653548387096784,67.53632857142857,72.00511811023622,69.08507246376811,92.22543859649123,64.58548672566371,66.34986301369862,55.102727272727265,75.04166340508807,69.99613412228797,60.329398734177225,51.558679245283024,,,,,73.16823529411765,,,
2021-03-30 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0075405254332,53.943557105492594,31.788391017173055,53.35567567567567,61.64024445068841,74.06915122534372,63.42914235190097,68.99014744145707,75.02822972972974,70.08178432893719,94.34962676962677,63.285260223048326,67.53722222222221,56.00266368572341,75.14400881057269,69.6518875502008,60.41760757314974,53.51816881258943,,,58.44657534246575,49.20974217311234,72.5888860103627,64.16803607214429,,
2021-03-30 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.19319384615384,46.77525194805196,53.62895721925133,66.80482704402517,71.44797602581835,62.188041237113396,70.04157262905161,75.98980509745128,72.66327272727273,100.07269943019942,62.643719582850515,68.79705542725173,58.50937588652482,76.28061310782242,70.41241086587436,61.52662135922329,54.14539416058394,,,,,,59.504662273476114,51.7035413153457,
2021-03-30 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.390965435041714,52.72050294275016,63.22732566012187,68.7710265700483,61.81348066298342,64.43374789915967,74.93702127659574,74.03273684210525,100.06201773835919,,,,77.4792537313433,,,,,,,,70.18308823529411,,,
2021-03-30 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.572251297577864,52.49004741583689,60.04533484676505,57.65858342878962,64.3830343249428,70.10373198847262,68.57434719535783,99.69279742765274,64.28894830659537,67.13281609195403,55.06055734190782,,71.60972972972974,59.83543589743589,52.363503267973854,71.54985337243401,,,,,,,
2021-03-30 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09912363808621,51.90269461077844,60.01583569405099,61.64238860482103,75.79661699779251,79.74755301794454,102.13917821782177,63.892753623188405,67.09,55.33406193078325,77.02325264750375,72.22395815899583,59.98127564674399,51.59135220125787,,67.53666666666665,55.14126086956521,48.0371270718232,,,,
2021-03-30 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.06580673758865,63.7462331406551,63.40899835796388,76.2296551724138,74.34950300382305,101.51656716417911,66.57931343283583,68.20831654676259,58.27024367385192,79.07967801287948,73.76822335025379,63.23021786492375,54.87333018867924,70.47326241134752,67.79258799171843,56.2819298245614,48.17961148648649,,,,
2021-03-30 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86909926470588,65.44737075332348,71.14193756727664,70.99769230769232,100.39375223347231,65.71558293004838,72.2069439822518,59.733830985915496,81.9018024928092,73.57783433994823,62.619619860356856,53.07094080996886,71.38429487179486,68.79542857142857,,47.63111111111112,71.44732142857144,59.58522842639593,51.53364261168385,42.16896739130435
2021-03-30 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56274975272008,60.55450695322377,63.758706998813764,98.48125493291239,67.73956572769953,64.116095311299,58.19476449275363,80.393906046107,71.94505747126438,60.6028125,,71.89109939759035,68.65676392572944,60.20135802469135,48.54042402826855,69.88080808080808,,,
2021-03-30 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.449325250395354,54.96670689655172,71.48233320625238,55.019920277296364,55.77615418697386,54.27113726527375,75.15499171728327,69.76168172341904,58.950691192865115,51.94151236342726,71.56370295015259,67.80961038961038,57.83279710144929,46.980545023696685,67.23340067340068,59.05429487179487,50.39260416666667,40.59488888888889
2021-03-30 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.91523370233701,60.26693296602387,62.618465608465605,63.437387755102044,54.2086797752809,76.7875,71.51988703604088,63.87540726202158,54.83273752012882,70.21226600985221,66.71932489451477,57.66848238482383,47.6444,,,50.721532258064514,40.6482850241546
2021-03-30 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36023239917976,63.94151306740027,61.48148936170213,57.45080049261084,80.64346044393857,72.79992223950232,63.365360465116275,55.46591522157997,71.7722843665768,67.1905996758509,59.757312186978304,46.38640423031728,65.69000000000001,59.65518134715026,50.57108208955225,41.09511961722488
2021-03-30 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82662348877376,69.31572580645161,61.83353762135921,87.39405842137974,73.26280056577086,61.53111185532484,56.623264770240695,71.75880414887126,69.98283289817232,63.269777183600716,46.352071881606776,65.27809178743962,61.221592920353984,52.51004830917875,42.90881720430107
2021-03-30 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.83218586843022,75.72030321782178,101.08385553047404,75.86894341801386,64.2415827564506,56.22442763157894,72.87432688349115,71.15520225294419,65.69129374337221,48.80783345095272,67.44297071129708,,,42.99781569965871
2021-03-30 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72029842342342,103.11931474103586,83.03742125984252,66.67894424673784,60.193220475614666,73.78479324894515,71.53636761487965,66.10852903225805,50.69668789808917,69.57312030075188,61.05187500000002,52.022397660818704,42.88151658767773
2021-03-30 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.9189020979021,84.12096618357488,65.14068322981366,56.43078104993598,72.11656496400411,71.5458136566688,67.4995,51.98300715990453,70.99441423948221,61.86140267175572,53.20726443768997,44.06854166666667
2021-03-30 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75111472742067,71.92152941176471,53.601178660049634,74.68241820040902,70.51596726190478,69.60262162162162,54.72048832271762,72.2836943069307,64.33868673050614,58.26890614449695,46.17508240297714
2021-03-30 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.4015625,69.25370192307693,70.86184297132111,63.59717156105099,64.2279961832061,51.95625930278104,73.16842565597669,62.990015467904094,55.65216,41.82661556603774
2021-03-30 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84523076923077,59.86806451612903,58.88738396624472,60.450423728813554,47.49683870967742,67.47706521739131,,,39.17341726618705
2021-03-30 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.518470254957506,57.337137025204115,40.019296248983856
2021-03-30 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42032672540381,47.940105471324976
2021-03-30 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434091606960074
