,2021-05-30 00:00:00+02:00,2021-05-30 00:15:00+02:00,2021-05-30 00:30:00+02:00,2021-05-30 00:45:00+02:00,2021-05-30 01:00:00+02:00,2021-05-30 01:15:00+02:00,2021-05-30 01:30:00+02:00,2021-05-30 01:45:00+02:00,2021-05-30 02:00:00+02:00,2021-05-30 02:15:00+02:00,2021-05-30 02:30:00+02:00,2021-05-30 02:45:00+02:00,2021-05-30 03:00:00+02:00,2021-05-30 03:15:00+02:00,2021-05-30 03:30:00+02:00,2021-05-30 03:45:00+02:00,2021-05-30 04:00:00+02:00,2021-05-30 04:15:00+02:00,2021-05-30 04:30:00+02:00,2021-05-30 04:45:00+02:00,2021-05-30 05:00:00+02:00,2021-05-30 05:15:00+02:00,2021-05-30 05:30:00+02:00,2021-05-30 05:45:00+02:00,2021-05-30 06:00:00+02:00,2021-05-30 06:15:00+02:00,2021-05-30 06:30:00+02:00,2021-05-30 06:45:00+02:00,2021-05-30 07:00:00+02:00,2021-05-30 07:15:00+02:00,2021-05-30 07:30:00+02:00,2021-05-30 07:45:00+02:00,2021-05-30 08:00:00+02:00,2021-05-30 08:15:00+02:00,2021-05-30 08:30:00+02:00,2021-05-30 08:45:00+02:00,2021-05-30 09:00:00+02:00,2021-05-30 09:15:00+02:00,2021-05-30 09:30:00+02:00,2021-05-30 09:45:00+02:00,2021-05-30 10:00:00+02:00,2021-05-30 10:15:00+02:00,2021-05-30 10:30:00+02:00,2021-05-30 10:45:00+02:00,2021-05-30 11:00:00+02:00,2021-05-30 11:15:00+02:00,2021-05-30 11:30:00+02:00,2021-05-30 11:45:00+02:00,2021-05-30 12:00:00+02:00,2021-05-30 12:15:00+02:00,2021-05-30 12:30:00+02:00,2021-05-30 12:45:00+02:00,2021-05-30 13:00:00+02:00,2021-05-30 13:15:00+02:00,2021-05-30 13:30:00+02:00,2021-05-30 13:45:00+02:00,2021-05-30 14:00:00+02:00,2021-05-30 14:15:00+02:00,2021-05-30 14:30:00+02:00,2021-05-30 14:45:00+02:00,2021-05-30 15:00:00+02:00,2021-05-30 15:15:00+02:00,2021-05-30 15:30:00+02:00,2021-05-30 15:45:00+02:00,2021-05-30 16:00:00+02:00,2021-05-30 16:15:00+02:00,2021-05-30 16:30:00+02:00,2021-05-30 16:45:00+02:00,2021-05-30 17:00:00+02:00,2021-05-30 17:15:00+02:00,2021-05-30 17:30:00+02:00,2021-05-30 17:45:00+02:00,2021-05-30 18:00:00+02:00,2021-05-30 18:15:00+02:00,2021-05-30 18:30:00+02:00,2021-05-30 18:45:00+02:00,2021-05-30 19:00:00+02:00,2021-05-30 19:15:00+02:00,2021-05-30 19:30:00+02:00,2021-05-30 19:45:00+02:00,2021-05-30 20:00:00+02:00,2021-05-30 20:15:00+02:00,2021-05-30 20:30:00+02:00,2021-05-30 20:45:00+02:00,2021-05-30 21:00:00+02:00,2021-05-30 21:15:00+02:00,2021-05-30 21:30:00+02:00,2021-05-30 21:45:00+02:00,2021-05-30 22:00:00+02:00,2021-05-30 22:15:00+02:00,2021-05-30 22:30:00+02:00,2021-05-30 22:45:00+02:00,2021-05-30 23:00:00+02:00,2021-05-30 23:15:00+02:00,2021-05-30 23:30:00+02:00,2021-05-30 23:45:00+02:00
2021-05-30 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.17219868517167,-46.40696787148594,9.839514984227131,-47.84767289719626,43.020453074433654,-27.088528446389493,34.76166340508806,10.359439359267734,43.15432239657632,32.41413978494624,42.36160320641283,57.04525510204082,67.07494011976047,51.40011695906432,63.72474164133738,83.58261780104714,81.79383233532934,68.66039473684212,74.78537037037037,77.97000000000001,75.34741935483869,76.28235294117647,79.4671875,,,,,,57.93405405405405,,,,
2021-05-30 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.065586206896555,5.56191919191919,-50.65745954692557,36.676929375639716,-41.400624584717605,42.64709618874773,7.365748613678375,47.487369165487976,36.30666666666667,44.92826666666666,,65.35127239599149,57.449090909090906,63.73677570093458,76.70176012461059,80.53895910780669,73.12870646766169,76.05712418300655,77.60236607142856,76.35915531335152,76.4104255319149,79.05296296296295,,,82.30258503401363,80.91348623853212,79.41546961325966,58.295521885521886,,,,
2021-05-30 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.307633396107973,-25.879962864721485,15.398140473627556,-29.709530723905722,25.220896607431342,15.78430670685757,52.349287034592024,36.46075046904315,48.50903118040089,66.35327468230693,68.52565476190475,54.99232484076433,62.558121827411156,79.48569444444445,83.98222058823528,,,78.71866666666668,,76.42684210526316,77.59500000000001,,74.64346153846154,83.58824242424244,80.2113247863248,79.2865297741273,60.09527881040893,80.80120155038759,,76.48289772727273,
2021-05-30 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.431420932009168,28.593529123837495,-15.286064318529862,47.764344262295076,27.458016528925622,63.21272921108743,38.94454621848739,50.38336127409892,61.71406134969325,68.77653620352251,58.92896428571429,59.090309278350524,80.73598620689656,84.06685714285715,74.36289256198347,77.57351428571431,79.47248995983936,77.55226950354609,79.27898989898992,78.47568965517243,76.7605612244898,75.10308823529412,,,,,,,,
2021-05-30 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.297226137091613,8.509574468085107,24.87246487867177,30.56354895104895,59.730900221729485,41.89176416397972,50.481545092838196,58.582063197026024,68.05467054263566,54.289762419006486,64.3851485148515,79.81835034013605,83.91219895287958,73.96972413793102,,79.60972027972026,,79.58928571428572,79.53870967741935,,,,,,,,,,
2021-05-30 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7520044052863435,41.809174078780174,46.75248239436619,60.22867961165048,25.477288786482337,53.83854855923158,62.60374933333333,71.12019591320835,57.539545454545454,68.56014104372355,81.02934306569344,82.00611963190184,,,,,,,,,,82.37759493670886,,,76.90033333333334,74.1804932735426,69.86518072289157,
2021-05-30 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.015108315863028,46.56157441574416,59.14549622166246,2.7108959711365,49.674185430463574,66.11847377232142,67.43941753926701,56.33395604395605,70.39113970588235,81.03377326565145,82.17159196290572,74.965,77.95591549295774,79.12277027027025,73.4156834532374,,,,,87.22328358208955,85.24148351648351,81.15833333333336,57.51025906735752,78.16368932038834,,,
2021-05-30 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.620578373847444,39.31396769109535,-15.121016907620682,23.37778542742398,56.80525054466231,48.22367123287672,52.4501095890411,69.1176753507014,79.9463190184049,80.04121464226289,74.36114583333332,,,74.26454545454546,,,,,,,,,,,,
2021-05-30 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44414425949637,15.665722394220849,21.454895247828308,49.55126582278481,51.96082397003746,53.5067619047619,70.53811555075595,81.13496732026142,83.75289571201694,73.15444444444444,78.30200488997556,78.79405737704917,74.71925257731958,79.93891472868216,78.32387096774194,77.69718562874253,75.77753424657536,,,,57.4910447761194,,,,
2021-05-30 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.272881040892194,33.144273504273514,51.90401698513801,59.22116741500962,43.198021467943136,75.16694095940959,81.36466465459422,85.33729520865533,,,78.72106382978723,70.64835754189944,77.12547511312216,,78.32145640074211,76.83069370330844,88.84120717781404,81.756,78.85723536254363,59.922228443449036,76.09220973782774,69.53792253521128,69.83694300518134,56.40241496598638
2021-05-30 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92243797195254,54.33767790262172,60.050591861898894,40.44758180367119,70.99387214611873,76.52670750382846,93.27105874316938,70.5609323583181,76.50034722222223,80.06775994865211,70.85227136431783,75.30864564007425,74.40223602484473,78.83153846153846,,,,81.90509615384616,,74.68137626262626,68.85407407407408,69.81208841463413,59.288301462317214
2021-05-30 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55835012594457,54.56542040358744,38.346776131357636,78.90933396764986,82.2964262560778,92.9300130174434,68.73547696603072,76.43003476245654,81.24,72.59117917304748,74.87359173126615,74.09139293139293,81.6158064516129,79.59052631578949,,78.05377755511022,,,73.23161383285303,67.71479591836733,71.87592592592593,59.15185897435897
2021-05-30 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57913324708925,54.00972785749629,75.67544384667116,76.71480340760158,79.14481279093302,67.36925626515765,74.87229394240318,80.36248394004282,73.25900452488688,75.74978947368423,75.4857783641161,79.45538461538462,77.2744976076555,88.00758278145693,78.43980487804878,79.4415938864629,60.84907692307692,,,71.50735294117648,55.88532467532468
2021-05-30 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.912969879518094,71.44455838323354,84.10279824264953,84.04602010050253,69.65764159702879,73.69798957557705,80.72888986784142,76.64175847457625,77.15849056603774,76.79774193548386,78.09769230769231,,83.53151260504201,79.90422727272727,76.00616136919315,63.50339805825243,,,,50.899356846473026
2021-05-30 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.86043596730245,108.9616814159292,113.96751532752502,88.67664799999999,78.93183652875882,78.05624584717609,81.71566893424037,79.9110495963091,78.4311914893617,82.05765037593984,80.43556435643563,84.92791387559808,81.42397042093286,79.04548701298701,67.76981865284974,73.75550458715597,66.46329411764705,,55.49441025641026
2021-05-30 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.71773547094188,111.35493333333335,74.01125806451613,76.14072840790843,76.72649061032864,81.2794194885971,78.87551886792454,79.62546391752579,80.72817073170731,80.54169491525423,86.91776,81.14976923076922,78.634,,74.99838383838386,67.71566666666666,69.30801822323464,57.5764
2021-05-30 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74121951219513,93.5328064516129,71.12150822669103,73.89286008230452,70.79414925373133,75.34894952251022,78.87600580973128,78.54299507995081,71.8288951205833,89.15107487922705,76.692,77.96282051282051,63.18134964483032,75.14782857142858,,63.70875,49.88281947261663
2021-05-30 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98759756097562,84.87444717444718,80.5628338762215,72.12473509933774,76.70878661087868,79.16352549889135,77.64012658227848,73.81734219269104,87.27252336448599,75.62444444444445,79.84729545454546,65.26284883720929,75.54015873015872,68.17215686274511,66.80437086092715,48.92604918032787
2021-05-30 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37075268817206,98.29638989169675,92.32248407643313,111.71701298701299,86.69920081967211,82.27522801302932,79.98901587301587,87.49915929203539,76.76810201660736,82.65878440366973,65.83167456556083,79.99194214876034,69.7186040609137,69.44530685920577,55.38197969543147
2021-05-30 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.40753033547463,107.66474084813338,125.5752,90.84588235294119,87.14767295597484,81.36238095238095,89.66505353319057,81.06143911439113,89.70005025125627,69.9842589118199,82.2772283464567,70.50072222222222,72.24232558139533,56.742704225352114
2021-05-30 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65596981965405,126.39962890625,84.30800978792823,87.56094413407823,82.04640542907181,96.16612923076923,81.77934231378764,89.87867513611616,73.29711635750421,84.75219123505974,73.8737037037037,75.08604938271604,58.522666666666666
2021-05-30 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10894736842107,95.45688833124217,93.4580127620784,86.76390410958905,96.95364452999677,81.42408527131784,91.00046369203848,75.62147843942505,84.63267692307691,75.076801242236,76.76238663484489,58.77737113402061
2021-05-30 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.06053712480254,95.32492080253432,103.07969131371141,98.0651000870322,85.89709418837676,104.5114184897671,79.32971922246223,85.11008333333332,77.8509681881051,80.48076512455516,59.66152777777777
2021-05-30 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.206640548481886,82.5389658848614,90.46100703844073,82.20955911823646,91.77183539094649,76.05674948845366,84.31461300309599,80.1451655629139,81.1407407407407,59.445886524822704
2021-05-30 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.46317857142857,87.63416547788873,75.65511111111111,84.39504437869824,65.47615160349855,85.04129208754209,77.2280074906367,76.87923180592992,57.394830324909734
2021-05-30 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00687697160883,84.0365994236311,77.04630623520126,71.51401574803148,83.36329743164872,78.85128834355828,76.62796428571427,58.82158256880733
2021-05-30 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.17735739231664,77.07581818181818,68.12603351955306,98.4424055666004,80.34875000000001,84.04313649978606,64.45126353790614
2021-05-30 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.80804798255181,76.32452702702703,95.76198735955056,89.40609885260372,79.98132681017614,66.34443626062323
2021-05-30 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1145652173913,100.5559259259259,67.49363089267804,67.98454253611557,52.2967515923567
2021-05-30 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.859369369369375,48.78862422997947,57.65643946615824,45.27666928515318
2021-05-30 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.28739599383667,34.5784126984127,39.73321385420863
2021-05-30 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.420893921334923,34.13469529085872
2021-05-30 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.734254510921172
