,2020-10-01 00:00:00+02:00,2020-10-01 00:15:00+02:00,2020-10-01 00:30:00+02:00,2020-10-01 00:45:00+02:00,2020-10-01 01:00:00+02:00,2020-10-01 01:15:00+02:00,2020-10-01 01:30:00+02:00,2020-10-01 01:45:00+02:00,2020-10-01 02:00:00+02:00,2020-10-01 02:15:00+02:00,2020-10-01 02:30:00+02:00,2020-10-01 02:45:00+02:00,2020-10-01 03:00:00+02:00,2020-10-01 03:15:00+02:00,2020-10-01 03:30:00+02:00,2020-10-01 03:45:00+02:00,2020-10-01 04:00:00+02:00,2020-10-01 04:15:00+02:00,2020-10-01 04:30:00+02:00,2020-10-01 04:45:00+02:00,2020-10-01 05:00:00+02:00,2020-10-01 05:15:00+02:00,2020-10-01 05:30:00+02:00,2020-10-01 05:45:00+02:00,2020-10-01 06:00:00+02:00,2020-10-01 06:15:00+02:00,2020-10-01 06:30:00+02:00,2020-10-01 06:45:00+02:00,2020-10-01 07:00:00+02:00,2020-10-01 07:15:00+02:00,2020-10-01 07:30:00+02:00,2020-10-01 07:45:00+02:00,2020-10-01 08:00:00+02:00,2020-10-01 08:15:00+02:00,2020-10-01 08:30:00+02:00,2020-10-01 08:45:00+02:00,2020-10-01 09:00:00+02:00,2020-10-01 09:15:00+02:00,2020-10-01 09:30:00+02:00,2020-10-01 09:45:00+02:00,2020-10-01 10:00:00+02:00,2020-10-01 10:15:00+02:00,2020-10-01 10:30:00+02:00,2020-10-01 10:45:00+02:00,2020-10-01 11:00:00+02:00,2020-10-01 11:15:00+02:00,2020-10-01 11:30:00+02:00,2020-10-01 11:45:00+02:00,2020-10-01 12:00:00+02:00,2020-10-01 12:15:00+02:00,2020-10-01 12:30:00+02:00,2020-10-01 12:45:00+02:00,2020-10-01 13:00:00+02:00,2020-10-01 13:15:00+02:00,2020-10-01 13:30:00+02:00,2020-10-01 13:45:00+02:00,2020-10-01 14:00:00+02:00,2020-10-01 14:15:00+02:00,2020-10-01 14:30:00+02:00,2020-10-01 14:45:00+02:00,2020-10-01 15:00:00+02:00,2020-10-01 15:15:00+02:00,2020-10-01 15:30:00+02:00,2020-10-01 15:45:00+02:00,2020-10-01 16:00:00+02:00,2020-10-01 16:15:00+02:00,2020-10-01 16:30:00+02:00,2020-10-01 16:45:00+02:00,2020-10-01 17:00:00+02:00,2020-10-01 17:15:00+02:00,2020-10-01 17:30:00+02:00,2020-10-01 17:45:00+02:00,2020-10-01 18:00:00+02:00,2020-10-01 18:15:00+02:00,2020-10-01 18:30:00+02:00,2020-10-01 18:45:00+02:00,2020-10-01 19:00:00+02:00,2020-10-01 19:15:00+02:00,2020-10-01 19:30:00+02:00,2020-10-01 19:45:00+02:00,2020-10-01 20:00:00+02:00,2020-10-01 20:15:00+02:00,2020-10-01 20:30:00+02:00,2020-10-01 20:45:00+02:00,2020-10-01 21:00:00+02:00,2020-10-01 21:15:00+02:00,2020-10-01 21:30:00+02:00,2020-10-01 21:45:00+02:00,2020-10-01 22:00:00+02:00,2020-10-01 22:15:00+02:00,2020-10-01 22:30:00+02:00,2020-10-01 22:45:00+02:00,2020-10-01 23:00:00+02:00,2020-10-01 23:15:00+02:00,2020-10-01 23:30:00+02:00,2020-10-01 23:45:00+02:00
2020-10-01 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,36.722208121827414,54.40749680715199,55.55045703839122,54.68739045764362,55.24858620689655,51.78484732824428,56.39766990291261,57.2375980392157,69.84332352941176,62.533641618497114,64.05373390557939,44.634042553191485,60.78833922261484,58.75843416370107,57.83568322981367,49.441049723756905,60.00101604278074,58.220680147058815,50.99698113207546,38.61237327188941,,,,,,,,26.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,34.18996981891348,57.690159744408945,54.0314463840399,53.54964601769911,60.098187221396735,55.438787878787885,63.22067289719626,72.18619335347432,63.597232142857145,66.22110266159694,45.0257012195122,,,,57.326511627906974,,57.688153846153845,,,,,,,,,,27.559977777777775,49.14394736842105,42.86369863013698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,37.97284569836294,48.59897409326425,56.725996472663134,65.03967071057193,66.72911532385467,80.91757341576506,72.56507927187316,62.67662860250137,63.41804347826087,45.70673796791444,61.49118577075099,60.20040609137055,57.84856630824372,51.912444444444446,59.142208333333336,58.160308988764044,55.009677419354844,38.47128318584071,56.22155021834061,43.307836257309944,35.99248226950353,34.3622695035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.583833333333324,56.52923976608187,54.29033175355449,51.13142857142858,,,,,,,,,,,,,,,,
2020-10-01 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.677847985347984,41.88650485436894,49.42681084570691,52.97692041522491,54.75379172229639,71.95013742926436,57.09042962962963,58.144783625730994,44.51055793991417,59.4895744680851,58.88269662921349,55.48144615384614,48.784380165289264,59.382790697674416,59.0495632183908,56.785625,37.50779255319149,57.11686046511628,48.89416666666667,,,,,,29.84867875647668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.02422096317281,50.151472650771396,45.278457330415755,53.779692671394805,71.92680158730158,62.089924650161464,60.03448275862069,44.620789808917195,59.72741741741743,59.99302777777777,56.85123893805309,47.79714285714286,59.67433168316831,56.78789473684212,57.260636132315526,36.892344720496894,57.21698924731182,,,32.39684579439252,42.4037908496732,,27.370866666666664,31.024622279129325,52.094589041095894,,,18.544596774193547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.587855392156854,50.11966049382716,51.73319391634981,81.5654233409611,61.880343481654954,68.99182934712346,46.906634482758626,62.113693972179284,63.251447587354406,57.13142414860682,48.3683155080214,59.88098696461824,59.79473922902494,59.770660550458715,38.27152255639098,,,39.15627906976744,30.939212598425204,,,,,,,,,,,,,,,,,,,,,,,,,44.97888198757764,60.28685567010309,52.59632911392406,59.18124137931035,60.68720588235294,60.6104411764706,,,,,,,55.074166666666656,,,,,,,,,,,
2020-10-01 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.88381685575365,63.00336017569546,138.77975047984646,89.68304347826087,83.55014173228346,51.122142496210216,73.83558900523562,61.84731016731016,57.850310800310794,51.71676071055382,61.717882703777335,63.44697068403909,58.92543515358362,39.30369349503859,57.36292452830189,51.47409574468085,,,,,,32.01946107784431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95407939767283,160.75804407713497,98.25522177419356,98.32897163120568,59.74965480043149,78.08867052023122,66.47991507431,59.482359154929576,56.713585131894476,65.88285333333333,66.92659609120521,59.1432699619772,44.25399325084365,56.934208115183246,52.850138121546955,41.33388489208633,33.265899705014746,,,,,,,,,,,,42.10818181818182,,,,,,,,,,,,,,,,,,,,,,,,,53.809147286821705,,,,51.19786231884058,,,,,,,
2020-10-01 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01286651728554,66.87765870307167,73.71291012838802,59.50738341968911,70.6827895266868,55.63153618906943,58.3377034358047,54.2343813131313,61.458546255506604,57.97109343936382,57.60050808314088,40.22238938053098,55.224979757085016,52.98034482758621,43.489947916666665,35.20963636363635,,,,,49.85815789473684,,,,,,,,,,,39.986220095693774,,,,58.772163265306126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72617952818873,60.82843069873997,51.87342433697348,56.99431566686079,51.59907692307692,56.09688031393067,44.682560462670864,61.39585987261147,54.863894582723276,53.48765195670275,39.611356743814845,55.09092105263157,52.14949416342412,42.30334600760457,34.77309381237525,44.77536885245903,,28.665937500000002,31.244874551971332,49.46568228105907,47.19303030303031,31.185524193548385,19.631980198019804,,,,40.324347826086964,,,,,,,,,,,,,,,,,,,,,,57.90596153846155,,,,,,,,,,,,,,
2020-10-01 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.571020124913254,54.006235392320534,54.58236162361623,48.65871886120996,46.10639662027833,38.7355732160974,60.453028919330286,53.38914285714286,50.42565677966102,38.41113243761996,54.032177215189876,47.77122615803814,40.214510638297874,35.30553191489362,,38.38094890510949,28.075846153846157,29.741842696629213,43.921232227488154,41.17075471698113,28.77832512315271,23.01497925311203,,,,,,,,39.980000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.70499555160141,56.17541139240506,54.35269005847953,52.375322896281794,39.45264084507042,60.844816143497766,54.31205245153933,51.20823404255319,37.539799366420276,53.81991228070175,49.5486559139785,39.34005405405406,36.943,,37.0285393258427,28.46712643678161,,,,,,,,,,,,,,,42.80768,47.88641891891892,56.02342541436465,,,,,,,,,,,,,,,,,,,,,,,,,,38.99283950617284,,
2020-10-01 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17755586592179,64.09220638153427,54.281151645207444,43.068795691906004,60.0060631938514,57.25557483731019,50.67058295964125,37.782894409937896,53.90750511247444,51.527868852459015,38.90880239520958,37.35173295454545,45.80455128205128,36.71158102766799,28.41375634517766,31.032138364779872,41.85935483870968,,,21.748539325842696,,,,,,,,,39.313526315789474,42.80644628099174,48.213800000000006,52.9284406779661,34.62734530938125,,,,,,,,,,,51.76037735849056,,,41.50905660377359,,,,,,,,,,,,,
2020-10-01 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.045,63.119063136456205,52.02813937753721,58.90202401372213,56.946271076524,54.33993000874891,40.59438278595697,55.4633601609658,53.26615942028986,42.86512649800267,41.42668839634941,47.174620535714276,40.53007352941176,31.957393617021275,32.030163398692814,41.518007518797,40.54892592592592,31.865042372881355,24.668785714285715,27.666034482758622,,,,,,,,,,,52.933812949640284,35.823125000000005,,,65.90111111111113,,,,,,,52.209827586206885,50.50666666666667,59.30753986332576,52.99617499999999,,,,,,,,,,,,,,
2020-10-01 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.79326178254783,61.03743627450981,82.46425352112675,59.68371865443425,53.23477369439072,46.66960285132383,55.977970011534026,52.5579125248509,49.40465517241379,43.72875555555555,48.81825737265416,40.74332618025751,33.24969339622641,33.672705223880605,,,,,31.52170928667564,,39.50206896551724,,,,,,,,,,,,,,,,,,,60.54555555555555,53.23747311827957,49.39,,,,,,,,,,,,,,,,
2020-10-01 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59400606626225,79.02283009211874,67.14008170515098,55.369455547898006,48.824355168884345,55.05344285714285,51.89102773246331,47.03946808510638,39.92258865248227,48.91625862068965,38.93402985074627,32.30007712082262,31.711082089552235,42.444540059347176,42.2415,31.629769585253456,21.54840390879479,35.58911798396335,30.29166666666666,,37.177836879432625,,,,,,,,,,,,,,,,,,,49.792136752136756,47.166386554621845,,,,,50.12212927756655,47.21737642585551,32.61604743083003,28.02717314487633,,,,,,,,
2020-10-01 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86802949610816,85.77039629439011,58.06765782250687,55.06026557711951,55.00298442367601,52.85719260065289,51.17544334975369,41.697568627450984,48.44292508917954,40.894527220630366,32.66635087719298,29.914130434782606,,,,,34.817779255319145,28.311205673758863,37.60119469026549,36.25045774647887,28.59808139534884,,,,,,,52.943275862068965,,49.62797297297296,54.3306015037594,70.33482352941176,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99248480243159,73.91950105708246,66.27276877761413,61.327200251098546,55.6905085653105,55.42590909090909,46.72127886323268,48.682340277777776,42.442006661115734,36.50353095030515,36.28448504983388,44.01437086092716,42.944756097560976,34.38535911602211,23.981443037974678,35.9392885375494,,36.255630630630634,36.61074418604651,29.77703296703297,31.24797687861271,39.44777777777777,41.13873362445415,,,,,38.16230876216967,48.26883561643835,51.809062499999996,70.98389961389962,,,,,60.49999999999999,60.2816923076923,48.06661764705883,46.558639053254446,56.51779069767442,,,,,,,,,,,,,,,
2020-10-01 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.98630231105558,70.26633692822611,78.61311289560699,57.523901303538175,45.753573573573576,45.24576379974326,48.97955172413793,44.22658426966292,37.765147601476016,42.13286836935168,44.74858218318695,43.931321762349796,38.45476858345021,27.336444444444446,33.78024038461538,32.09129179331306,37.27811594202899,37.43203233256351,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.142397260273974,,40.42444444444445,,,,39.13904545454545,35.64376744186047,30.968222222222224
2020-10-01 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.22955360409804,88.00815165876777,59.06327096774193,55.06219903691814,48.53494705882353,51.61361204013378,47.68688535911602,41.89622356495468,45.39355183946488,46.5269109947644,48.2142962962963,40.63451298701298,31.404311294765844,36.067777777777785,38.1488140161725,40.111260504201674,41.007899159663864,32.23982300884956,33.43505847953216,40.17187341772152,44.395258358662616,,,,,,,,,,,,,,,,,,57.74533333333333,,,,,,,49.962641509433965,,,,,,,
2020-10-01 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.43090149036716,78.73367410482615,62.653337757133386,57.63125850340136,54.79034648700674,48.64833810888253,47.17162889518414,46.22312968917471,46.12069114470843,48.347556390977445,44.51860841423949,35.61830227743272,38.09770769230769,39.8614693877551,43.09266037735849,43.22647469458988,,38.48345454545454,,44.4078947368421,37.838777429467086,43.94760563380282,50.65761904761904,52.62768768768768,,,56.634459459459464,,,,,,,,,,58.199999999999996,56.971231884057964,41.94130952380952,39.01028169014084,,,,,,,,,,,,
2020-10-01 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21566761363637,68.53935382685069,52.76914933135215,71.77333210059172,47.889225413402954,46.8078146679881,42.50009965337954,47.94422077922078,47.6865780141844,43.220360576923085,39.58751121076233,40.421198630136985,40.126158536585365,43.33338181818182,44.2509504950495,37.99563106796117,40.069490131578945,43.076666666666654,44.98258771929825,36.150290909090906,43.67857142857143,51.76613207547169,55.29155660377358,,,56.477583333333335,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.46271000296825,66.5258238507055,48.17549842395587,44.13387673956262,41.94208232445521,42.284985025864415,48.40768463073854,45.86524553571429,40.0709705882353,39.01553846153847,40.255263157894746,39.41690721649485,41.433591160221,43.12168067226891,37.496420765027324,39.339712230215824,42.61399071925754,46.54979999999999,,,53.09422222222223,,37.94548821548822,,,,,,,,,,,,,,,39.89989583333333,,,,,,,,29.810148148148144,,,,
2020-10-01 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02089852827265,55.48991390443391,45.05105154639175,42.40074582924436,40.089271410311035,48.57429577464789,46.41440251572326,37.93183606557377,36.02817351598174,,,,,,,,,,,52.8054961832061,,40.59301587301587,,,,46.77686956521739,,,,,,,,,,,43.47328025477706,,,,,,,,,,,,
2020-10-01 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.998274487471534,57.0533440205194,37.77967241379311,38.76188923626619,46.00576868829337,46.705854978354985,39.878527724665396,34.27903420523139,39.29970491803278,38.63539923954373,39.923671875,42.217530120481925,37.316730769230766,38.86182926829268,40.824523809523804,45.450428571428574,39.72557692307692,44.452461538461534,,,,,,,,,,,62.522,,,,,,,,,,,,,,,,,,,
2020-10-01 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.10036399735274,38.56878945092952,34.48396245390546,49.31414381789964,42.26145695364239,37.35866910229645,32.29651436031331,36.72278101582015,36.752377260981916,39.09619582664527,39.884190600522196,35.18549839228296,39.17355769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.446556156968875,42.08990388038448,51.41813921433495,45.45959587274291,36.88185559006212,38.53028933092224,37.63532066508313,39.2593031358885,40.54836405529954,41.505858823529415,35.06709219858156,39.53673684210526,41.13540816326531,,,,,,38.19074074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.317101727447216,53.474750656167984,45.799489051094895,35.955416666666665,34.247516198704105,37.38052728387493,38.53891035548686,39.735363896848135,39.347078189300404,33.21515393386545,38.82972717733473,40.73643973214286,44.14896774193549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.63
2020-10-01 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.25403980634749,50.030580082135515,39.43547952306895,35.85199794555727,35.66281368821292,39.42014886164623,39.97912989434432,37.948299711815565,32.78664939550951,38.13114730878187,40.7800380952381,44.40467905405404,37.80864864864865,,,,,,,60.615673076923066,,,,,,,,,,,,39.519000000000005,,,,,,,38.39584905660377,33.00202127659574,,,,
2020-10-01 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.02526139690506,37.99315372424723,31.60507020872865,31.37885531135531,38.36079622132254,39.024642857142865,39.84736467236467,30.581892393320967,35.39775384615384,40.075374149659865,44.96617328519856,37.13281437125749,,54.61368217054263,56.580986547085196,,,,57.97295454545454,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20827753303965,41.067383882493054,41.61363829787234,39.20122044728435,40.84479828850856,42.10957963291888,30.075283018867925,34.428958333333334,40.44289855072464,49.03368723098995,37.38967581047382,44.00076923076923,55.43244343891402,55.879320388349505,38.547102272727265,,,57.38313953488371,,53.92355555555555,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.59609461499747,72.91658347199112,48.6567927927928,44.2292573402418,46.73387640449438,31.675262401150242,38.506282894736835,42.63749464668094,55.9951121495327,38.31676145339652,45.091051625239004,57.56598765432099,57.1369789983845,39.51733502538072,49.955792880258905,57.12232415902142,56.99154708520179,43.4373275862069,50.00642458100558,52.99699248120301,54.11014218009478,59.43260714285715,55.06876651982379,47.23294642857143,45.276896551724136,53.32629921259843,50.25681102362205,39.636212765957445,39.43894736842106,,,,,,,,,,,,
2020-10-01 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.86882926829269,64.88369521912351,57.236473187978795,57.89470710427919,33.51461360123647,40.29645000000001,44.40107382550336,58.41001119820829,39.11005586592179,45.34746312684366,58.733186582809225,56.601834862385324,39.93439189189189,51.273148148148145,57.11852941176471,58.272196261682254,42.15110552763819,48.59891719745223,54.815390070921985,56.752483660130714,60.339580419580415,58.12503448275863,47.84064935064935,46.292173913043484,54.13496688741723,,,,,,,,,,,,,,,
2020-10-01 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17645746887966,64.978841778697,61.18553401248768,33.47345545977012,39.80508797653959,50.77757311217809,70.75628660006889,36.37067816091954,43.730909090909094,58.94629955947137,57.219503945885,39.51190340909091,51.50157635467981,57.906925925925925,60.517640918580376,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.06096536059058,55.762140615191456,35.31696699375557,41.892397702799705,43.698271484375,60.81707954545455,30.759178966789666,41.676368794326244,57.9413671128107,56.457361769352296,37.088096256684494,,56.46994520547946,59.89472454090151,40.98749185667753,,59.67547619047619,,,,,,,,,,,,,,,,,,41.02129629629629,40.71539877300613,34.54220858895705,29.966751592356687
2020-10-01 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85374904361133,31.426897926634766,40.978529792746116,51.93415891800507,55.63443113772455,31.269119623655914,41.17520408163265,54.34780346820809,56.19690476190476,38.378940828402364,47.74905282331512,54.657829131652655,58.704897058823526,,,57.11555555555555,,,,,,,,,,52.282833333333336,,,,,,,,42.31055555555556,,,
2020-10-01 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6026187150838,41.55731404958677,52.74025522041762,56.497325000000004,27.986664896441848,39.58356763142351,46.35085210577866,54.45479758828596,38.24135802469136,44.053812949640275,51.43579545454545,57.41710396039603,41.11312883435583,,54.49666666666669,,60.382912087912096,,,46.89458333333333,,,,,52.9864705882353,,,,,,39.21748466257669,34.794260355029586,,,,
2020-10-01 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.241974248927036,61.288108552631584,55.51973542944785,34.336818434203224,41.74126805778491,50.282388758782204,56.85252931323283,39.37194557823129,45.6339344262295,53.27843373493976,58.88711267605635,41.54189973614776,50.337651515151514,57.24727272727274,56.47454545454547,,,,49.23180000000001,57.63695238095238,,,,,,,,49.61838709677419,,,,,43.05076923076923,,
2020-10-01 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68944547996273,60.11317820206841,32.38575757575758,40.16005434782608,47.54693435754191,55.340999107939346,39.4956798245614,49.85133651551311,53.356361071932284,59.821534526854215,43.4725796178344,53.12591216216216,57.65664739884393,56.868252427184466,59.51784810126583,,,,59.05950413223139,,39.31317647058824,,53.10198449612403,49.61274447949527,34.88412979351033,29.866666666666667,,,,,,,,
2020-10-01 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75469849864632,27.949169117647063,44.07883274381,55.60537142857144,53.45514563106796,38.665432569974556,51.670334883720926,53.05011735121542,58.075280312907424,44.66453333333333,52.950647058823535,57.489320987654324,56.89557142857143,61.33187165775401,60.031302521008406,50.94499999999999,52.18654867256637,59.81727659574468,56.80337301587302,41.21505050505051,41.65112299465241,52.54124694376527,49.94493464052287,35.912445414847156,31.8249344978166,50.90637362637363,39.48413173652695,41.944842931937174,34.89153024911032,,,,
2020-10-01 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.433053613053616,45.128518762343646,49.92028967254408,57.34644963828603,39.233260302556076,49.9577734375,53.50995215311005,57.22799490229397,46.55211282051283,54.741281138790036,56.699569892473114,56.42403883495145,62.249375,,,,62.50088888888889,56.742183098591546,42.4413492063492,,50.39955284552844,50.32693877551019,37.8276724137931,32.66304347826087,,,,,,,,
2020-10-01 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.402656875834445,57.813079096045186,57.30586206896552,37.51202173913043,46.71151791135397,53.22474348191758,55.184183142559846,48.84238683127571,53.411813725490205,54.9792490118577,56.37839762611276,63.0259375,,,49.96204724409449,62.541040892193294,58.62818681318681,42.290649350649346,42.2563953488372,51.80201550387596,49.015993740219095,39.62577419354839,32.836999999999996,51.268189415041775,,,34.153902439024385,44.099269005847965,,37.75260869565218,
2020-10-01 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.53150066401062,56.16216623758736,35.78326940365598,53.92126506024097,54.91885760693015,56.99424828446662,50.379671814671816,53.277959183673474,57.26195561719833,58.88433161953728,65.93478048780487,60.84480376766091,55.260446043165466,52.042485955056186,64.07648247978437,63.278550458715586,43.43144869215292,45.983789731051345,53.46695372750643,52.439608269858546,42.357158469945354,34.004487499999996,,41.34988505747126,44.99011152416356,35.253400000000006,,,38.964960629921265,
2020-10-01 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04957342657343,35.66885838779956,56.67026759167493,59.77804455445545,56.498024819027926,51.02585635359115,53.9829365079365,57.537058823529414,59.682362204724406,65.59706666666666,60.63719424460433,56.8176377952756,53.54114285714285,74.40371670702179,58.48839335180055,44.28701986754967,41.20367741935484,,,42.331315789473685,42.165528455284566,,,42.29981818181818,,,,,
2020-10-01 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.82409461663948,67.74275053304902,45.04985139543314,50.96866473988439,49.84544144144143,52.10295081967214,56.20031914893617,58.461970443349756,64.53698113207548,60.38055555555557,54.81586956521738,53.20841025641025,78.2324586288416,56.087333333333326,39.68330188679245,,,,,37.76535519125685,,,,,,,,
2020-10-01 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.70227027027027,52.873562500000006,51.284815331010456,47.658279944289696,52.31670542635658,54.59920212765959,54.34971808510638,58.705012195121945,59.29221288515406,55.18672818791946,52.82907029478457,68.71818181818182,55.84512195121951,41.81764423076924,42.133423423423416,53.81333333333333,,39.31561290322581,,54.853966942148766,,,,,,,
2020-10-01 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34084063047287,47.19081688223281,46.839028520499106,53.43283632286995,53.18426751592357,50.57373873873873,58.327604938271605,59.76332369942195,57.03116094986808,57.085358422939066,65.0749387755102,56.43398907103825,44.34954954954955,44.53756756756757,,,,,,,,,,,,
2020-10-01 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40912025827279,44.009818529130854,48.42832261521971,59.552940406024895,54.64518907563025,63.178091068301235,58.80989583333333,55.70063636363636,55.10619047619048,68.56401146131806,,,,53.258284023668644,51.71022727272727,42.87525547445256,37.90007874015749,53.61,,,35.87421052631579,,,,
