,2021-12-19 00:00:00+01:00,2021-12-19 00:15:00+01:00,2021-12-19 00:30:00+01:00,2021-12-19 00:45:00+01:00,2021-12-19 01:00:00+01:00,2021-12-19 01:15:00+01:00,2021-12-19 01:30:00+01:00,2021-12-19 01:45:00+01:00,2021-12-19 02:00:00+01:00,2021-12-19 02:15:00+01:00,2021-12-19 02:30:00+01:00,2021-12-19 02:45:00+01:00,2021-12-19 03:00:00+01:00,2021-12-19 03:15:00+01:00,2021-12-19 03:30:00+01:00,2021-12-19 03:45:00+01:00,2021-12-19 04:00:00+01:00,2021-12-19 04:15:00+01:00,2021-12-19 04:30:00+01:00,2021-12-19 04:45:00+01:00,2021-12-19 05:00:00+01:00,2021-12-19 05:15:00+01:00,2021-12-19 05:30:00+01:00,2021-12-19 05:45:00+01:00,2021-12-19 06:00:00+01:00,2021-12-19 06:15:00+01:00,2021-12-19 06:30:00+01:00,2021-12-19 06:45:00+01:00,2021-12-19 07:00:00+01:00,2021-12-19 07:15:00+01:00,2021-12-19 07:30:00+01:00,2021-12-19 07:45:00+01:00,2021-12-19 08:00:00+01:00,2021-12-19 08:15:00+01:00,2021-12-19 08:30:00+01:00,2021-12-19 08:45:00+01:00,2021-12-19 09:00:00+01:00,2021-12-19 09:15:00+01:00,2021-12-19 09:30:00+01:00,2021-12-19 09:45:00+01:00,2021-12-19 10:00:00+01:00,2021-12-19 10:15:00+01:00,2021-12-19 10:30:00+01:00,2021-12-19 10:45:00+01:00,2021-12-19 11:00:00+01:00,2021-12-19 11:15:00+01:00,2021-12-19 11:30:00+01:00,2021-12-19 11:45:00+01:00,2021-12-19 12:00:00+01:00,2021-12-19 12:15:00+01:00,2021-12-19 12:30:00+01:00,2021-12-19 12:45:00+01:00,2021-12-19 13:00:00+01:00,2021-12-19 13:15:00+01:00,2021-12-19 13:30:00+01:00,2021-12-19 13:45:00+01:00,2021-12-19 14:00:00+01:00,2021-12-19 14:15:00+01:00,2021-12-19 14:30:00+01:00,2021-12-19 14:45:00+01:00,2021-12-19 15:00:00+01:00,2021-12-19 15:15:00+01:00,2021-12-19 15:30:00+01:00,2021-12-19 15:45:00+01:00,2021-12-19 16:00:00+01:00,2021-12-19 16:15:00+01:00,2021-12-19 16:30:00+01:00,2021-12-19 16:45:00+01:00,2021-12-19 17:00:00+01:00,2021-12-19 17:15:00+01:00,2021-12-19 17:30:00+01:00,2021-12-19 17:45:00+01:00,2021-12-19 18:00:00+01:00,2021-12-19 18:15:00+01:00,2021-12-19 18:30:00+01:00,2021-12-19 18:45:00+01:00,2021-12-19 19:00:00+01:00,2021-12-19 19:15:00+01:00,2021-12-19 19:30:00+01:00,2021-12-19 19:45:00+01:00,2021-12-19 20:00:00+01:00,2021-12-19 20:15:00+01:00,2021-12-19 20:30:00+01:00,2021-12-19 20:45:00+01:00,2021-12-19 21:00:00+01:00,2021-12-19 21:15:00+01:00,2021-12-19 21:30:00+01:00,2021-12-19 21:45:00+01:00,2021-12-19 22:00:00+01:00,2021-12-19 22:15:00+01:00,2021-12-19 22:30:00+01:00,2021-12-19 22:45:00+01:00,2021-12-19 23:00:00+01:00,2021-12-19 23:15:00+01:00,2021-12-19 23:30:00+01:00,2021-12-19 23:45:00+01:00
2021-12-19 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.72433355659743,121.1613125695217,112.42227648384674,131.52803894297637,112.51513636363637,113.30584507042252,96.1405574912892,104.71087719298245,103.27064432989691,105.74793248945149,107.21607250755287,90.05658018867922,101.78057279236276,117.61964125560539,122.39127777777779,,,176.13444444444445,210.02333333333334,,151.94610169491526,,245.02322580645162,,,,,,,,,,,,,,,,,318.500606060606,309.6119298245614,248.25849056603775,190.36144736842107,,,,
2021-12-19 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.039087040619,171.97989231340512,174.76919040084388,126.04104774110861,139.55824704956726,135.4117576075551,113.82338505747127,136.61056574923546,116.45459491193738,110.4426896551724,91.93590090090088,105.60392361111111,134.1095238095238,134.76530303030302,80.43210214655812,107.22816377171216,187.88540983606555,217.68685950413223,140.45506493506494,164.38,234.38811320754715,245.45965065502185,,,,,,,,,289.04487046632124,254.91524271844648,192.74233644859817,164.9538547486034,,,,,331.52065934065934,317.92331111111116,256.02612500000004,197.2631943031536,,,,
2021-12-19 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.1754214430209,172.9060946745562,168.51233898305085,152.20011363636365,140.30628528974742,119.92539325842695,138.6400445434298,119.25503448275862,118.34369649805447,94.28450980392155,116.08504467912266,127.71044736842104,147.4175546975547,92.61687499999998,112.23761904761905,181.30898876404495,214.43512195121951,143.84378378378375,172.70039215686273,242.25841463414636,254.47817941952508,196.2986299435028,220.9762686567164,252.65820472440944,255.9663243243243,224.69814696485625,248.58086567164176,239.06636103151862,217.610368852459,,,,,,,,236.21327102803738,,,,,,,,
2021-12-19 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.94301063829792,206.68640449438203,159.73672276350752,140.59658080260306,152.5878216299334,129.4583535108959,121.79641866330391,121.00320950965828,95.04324324324324,125.83508620689655,137.1817054263566,147.83084766584764,101.0561274976213,112.2807471264368,191.76453237410072,214.1324363636364,151.96216300940443,177.5953446191052,251.26437699680514,266.92377922077924,225.02442260442257,236.56381249999998,257.2172877846791,259.5904415011037,247.17804535637148,261.8469918699187,247.8180187793427,223.57962264150953,292.5432277227723,255.42397905759165,192.83954545454546,168.81619417475727,,,,,336.9479999999999,324.843358778626,266.92285714285714,208.66083333333336,,,,
2021-12-19 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.6823767605634,182.7387285843102,143.4335225885226,139.29319444444442,128.38883910386966,122.3608138773729,122.18599560761345,95.36332544378698,121.8924105960265,134.7818075117371,139.9439116719243,104.19227586206897,109.24634920634921,175.2523155216285,213.7269579831933,167.9205769230769,188.6988125,259.3266180758017,270.4890845070422,235.36282926829264,,261.21968051118216,267.1892113564669,248.22205766710357,260.2113531353136,,,,,,,,,,,,,,,,,,
2021-12-19 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.8918742293465,185.17882000000003,186.0124843537415,175.94702097098536,183.37384404299107,159.489545300879,105.90557885141293,146.54012555391435,148.9724778077962,169.71113656387664,106.75357314148681,118.13143010752688,186.62873257287703,238.75125850340137,,181.59987012987014,250.21681660899654,,249.62995999999995,254.4685808270677,266.30411865864147,267.87078376487057,249.00192771084335,259.462358974359,246.64865435356202,242.04197339246122,320.62210526315795,261.1819251336898,202.30660493827165,173.65159709618877,250.8054545454545,,211.02116279069767,245.35648648648652,,,,,,,,
2021-12-19 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.67533553355335,151.492656641604,149.1875783650891,176.1138349514563,170.0260363571556,110.19548958333333,139.22818476499188,150.62015818562986,149.03507169644828,110.10979280261724,132.66032938856014,143.43564920273352,253.09164754953073,144.9374224224224,149.05363207547174,222.60657987332863,226.43807742355236,,,,,,,,242.07537313432832,319.035,252.93502283105025,,175.77657894736842,,,,,,,,,,,172.02635514018692,
2021-12-19 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.80347992351813,151.08726277372259,194.48970265324792,181.55435866983373,120.09320221606649,154.22304407713497,161.1893188010899,177.80012539184955,123.61595300261095,154.6928358208955,163.00509186351707,211.65714524207013,168.12208588957057,164.44631578947372,230.4983448275862,,,,,264.5330601092896,240.6215222482435,252.2644871794872,,,314.472341772152,,,,,,,,,,,,,,,
2021-12-19 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.54831632653062,196.19119341563785,174.09602354292278,117.257091780317,180.2053955037469,190.39374873353594,197.68658064516129,130.19436960276335,157.19166917293236,176.1257508342603,230.74183374083128,168.03343191620456,173.78932885906042,243.4500890207715,256.9836399217221,247.50567999999998,253.42659999999995,263.19551724137926,,242.74938775510208,,,,,,,,261.447358490566,263.52600000000007,220.0776510067114,249.03038348082595,342.29327014217995,328.57178981937597,269.5209003215435,219.4240340909091,264.28056338028176,230.38987654320988,173.57929824561404,142.30581818181818
2021-12-19 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.07024188790558,185.1296496212121,122.39974056603772,184.7700833557408,212.07141984732823,259.6800348866185,140.4137155963303,171.4764099037139,190.25624398073836,258.2151986531987,179.17194293478263,182.99753003363767,254.0847350309704,270.1453523809524,252.38805725971372,262.37636923076917,268.7411677282377,265.81290969899663,248.9257637474542,255.8216812865496,251.37548507462694,248.62870588235293,328.2996111111111,278.19314049586785,240.1822075055188,194.56717847769028,262.4274375,264.3058928571429,222.9558510638298,254.61835365853662,,,,,263.0427829313544,236.13371308016872,177.20979452054794,163.8644956772334
2021-12-19 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.93981690140848,174.98705414012738,180.10731538992408,258.1000252047889,303.0053791727141,141.99921636801284,194.11969045884922,238.59402384500743,262.4194483024691,191.9266443768997,212.3413573232323,251.97677660510115,273.73366047745355,264.3180357142857,268.3744702842377,273.2968206039077,269.5951114649681,282.58544044483466,282.32357978875245,272.6255252246026,283.24296087888536,348.21690799396674,286.5354096228869,262.7139402985075,218.89572864321602,278.79347209082306,276.4185804020101,256.155165336374,267.4881028037383,351.1981830790569,333.5596671709532,274.2253237410073,233.36062865497075,262.0454098360656,239.84273109243702,182.03642105263157,164.37812286689416
2021-12-19 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.39752622377623,202.1918202502844,243.12445821417225,287.55440082114444,148.5364605467351,205.62497412576445,265.08306293302536,284.7763774048301,211.2116129032258,264.206121919585,267.9193153326905,269.96792255125285,279.3070979020979,282.21817829457365,280.9091223574632,275.9873095737247,285.7395763546798,296.47452830188683,279.9478821362798,282.5085841694538,354.43352631578944,296.58961187214624,274.4876033057851,251.95502057613177,284.9604930966469,287.26965357967674,259.39335917312667,273.62050441361913,,342.24125,279.62666666666667,,265.07176184690155,244.7821226415094,189.93586805555557,174.76226027397257
2021-12-19 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.06223756906078,252.17982370225272,294.87181077694237,138.90277885413786,221.04772776572668,236.47933499584371,286.24436554132706,260.92502777777776,269.3382028753994,273.6833106960951,279.5406872246696,279.0575720164609,278.22058823529414,284.27769649805447,283.82912978244553,,,,273.1011910669975,352.19763440860214,,,248.31660194174756,286.82110416666666,289.2022142857143,276.64561497326207,279.81179431072206,353.220283018868,346.42835766423354,282.0188384754991,260.4456521739131,,,,
2021-12-19 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.3095652173913,216.0037886412653,100.92923739928797,192.27008809463882,234.50277348066297,289.3241732116323,234.7930256663376,229.55467576791813,269.2772807368842,280.2589961389961,271.96935377875144,256.86307479224376,278.8162283737024,278.84273381294963,275.44003587903643,295.8867233560091,279.4869456066946,268.927638483965,346.5553968253968,294.7894736842105,264.8433855799373,240.49547619047624,283.7272177419355,,,,,350.18662499999994,288.19411111111117,,,,,
2021-12-19 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.79018913480884,37.13642857142857,147.64193220338984,208.17830084957524,246.08468534482756,156.55535211267602,176.94083262531865,261.9210409556314,271.0451683029453,263.6523455377574,250.74808163265308,267.8462173202614,269.5421984924623,262.849866962306,277.35052763819095,263.8105238095238,244.12806722689078,,284.4295238095238,251.7222285714286,228.14188790560473,276.5522413793104,,247.4084792626728,,,350.66194630872485,275.7825352112676,232.98510869565217,,,,
2021-12-19 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4361,113.47693370165749,224.6200526777875,251.71105553512325,148.09610213316097,186.57649610678533,255.2936802973978,277.3883146067415,245.30689795918363,244.1615411558669,266.81453416149066,261.5796914095079,266.9277329192547,275.4420092378753,269.8316640986133,228.92480994152046,330.7781642512077,291.6063841807909,257.6305110732538,248.93574870912212,284.28149825783976,292.574420654912,251.92497126436783,279.2157771260997,,,,219.2356,,,,
2021-12-19 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.72531203566118,190.4298421052632,266.2224484665661,159.6230663997331,177.63445192307694,245.43156403940884,268.9727555555556,218.73135161606265,236.23538317757007,259.7718054054054,253.76020876826718,253.18670258620693,275.67111827956984,264.95422818791945,,322.2888805970149,286.18944020356236,,229.9565882352941,274.2078475336323,,,,,,,,,,190.83486055776893,
2021-12-19 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.08981961668547,232.8674367088608,125.61498599439777,171.6458713304185,226.27272367117862,248.25912029459897,189.25444585180495,221.36482155353391,254.42273802115744,245.9580996068152,236.77470261697064,263.4422102425876,266.99774473358116,224.6449612403101,308.0097861842106,274.3713333333333,222.27006849315066,201.62598984771572,260.163164556962,281.07496774193555,,268.7035492957746,,,,204.09359999999998,,,,
2021-12-19 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.33596837944665,102.09745743473327,140.85118213323068,252.24515075376883,258.0437132352941,201.4668546465449,228.4469568397952,248.0062092050209,244.61404451266307,239.56127167630055,256.89703125,256.42943957968475,236.7956655518395,305.8741666666666,267.81186440677965,220.46298387096775,205.50005479452054,267.1131098696462,283.5668015414259,262.1304842615013,270.4758353510896,356.36267441860457,352.727182320442,275.12902564102563,222.40538461538458,,,,
2021-12-19 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90445344129556,127.74295546558706,240.56373775671403,259.7404272086271,202.33107604759442,229.14991886409737,238.3620928462709,231.3702116402117,256.10213062098495,274.561609375,268.99628875110716,244.26991756499686,317.63434507678414,273.1525176470588,232.68038415366144,225.36721689059502,,,,,,,,,,,,
2021-12-19 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.16873376623377,182.47335102350272,237.18734161490687,172.64167709637047,210.9993193299654,208.2626400996264,223.1501066666667,246.18216647662481,247.20535471331382,252.6750117647057,236.9246953405018,295.8619486320491,267.93375000000003,,233.9462037037037,273.1311011235955,286.36449715370014,249.28734831460676,269.09165322580645,353.1370989010989,349.06648335745297,270.3036273291925,208.54239811912225,,,,
2021-12-19 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63753438614367,174.44135008766804,159.7870883740004,193.78923907938,204.5731313672922,215.20611631345488,212.1239302544769,233.9902083333333,241.14463603510586,209.0260037348273,283.4299086757991,248.57343193157524,221.55366503534526,232.8403015873016,264.0016073245168,274.54644564379333,256.16027397260274,252.6393,347.4589419795222,356.1773959445037,279.21753018660826,231.11641466208476,263.46351421188626,,177.90733333333333,163.76082191780822
2021-12-19 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.1004720161834,122.8074652777778,163.83546245059287,215.98397543632836,199.23399086757993,178.19069597069597,206.87944387229658,225.17415242165242,192.501850613155,278.5388192944565,241.4380742574257,203.21512661498704,200.79617579908677,255.776,262.32040677966097,235.7219073203492,248.34321202531643,339.2644831880447,356.4113684210526,274.8714415584415,254.09987596899222,,259.9893659180978,189.1736842105263,160.4363806970509
2021-12-19 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.442302771855,143.2949257884972,208.24441138421733,216.40233158682636,167.64977893368012,204.77648869346731,217.9455112219451,186.4859914893617,275.34410847880304,237.32244059087992,199.80162430939225,166.8595678513732,249.62624530663325,255.12814285714288,226.159088,236.3586826923077,336.1332054176072,341.20792279411774,272.440744680851,236.2818111753372,253.88294623655912,244.63977777777777,,
2021-12-19 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.72679037111334,242.24076873798847,243.75455248169246,185.15372286079185,200.73884875846502,217.89368483412326,189.38406392694068,272.1944486404834,247.63341579448146,217.75062857142856,177.04676312968917,257.45750000000004,265.4439682539683,,250.82860465116283,,,,,,,,
2021-12-19 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.09922433460076,217.09137745974954,169.28280590717299,199.86471556886224,218.0415789473684,185.39112860892385,259.5554790096878,229.7197558494405,211.26084728033476,170.5393493150685,,256.3544757033248,,,,,,,,,,
2021-12-19 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.28662138216185,146.99412639405207,218.41667896678968,223.3360644418872,184.199225,261.1501777777778,213.99775330396474,209.81037037037035,163.95027065527066,258.78863157894733,251.58786516853937,234.54473684210524,249.91238095238094,334.48521739130433,346.4098701298701,,,,,,
2021-12-19 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4869891696751,209.84406098406097,220.1183197947841,193.3443295973433,273.5056136087485,199.70039443155457,200.7412746585736,161.38756214915796,258.26386363636357,246.36227272727268,242.0959210526316,243.25195323246214,,,272.58230769230767,,,250.31322164948457,203.12555555555556,
2021-12-19 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.32105515587529,210.2841596958175,194.5294373865699,278.3708561403509,220.24800724637677,204.04614512471653,166.56631284916202,259.0067741935484,244.62528301886786,244.87373015873013,241.96603508771926,326.2068634146342,316.1908735110607,265.652752956636,233.89724137931034,,,,
2021-12-19 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.89950688073392,174.72718969555035,230.06179261125104,218.8986019736842,211.63410112359549,162.95688279301746,245.5166503667482,231.47531034482756,234.80011527377522,228.66643678160915,312.52588235294115,300.5853233830845,255.5363265306122,224.3222222222222,250.1619184652278,239.7933492063493,179.78745454545452,146.87751497005985
2021-12-19 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.4861118690314,208.04983692486894,209.93966181305777,207.29342823250298,163.11889724310777,225.22359869138498,192.74659268929506,212.61529182879377,210.798605664488,303.51549199084667,282.1722424242424,246.9833228840125,217.4363888888889,227.84623188405797,213.96091816367266,163.73992125984256,136.7834458874459
2021-12-19 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.4832120363891,149.88741184767275,182.74638554216867,155.92343229543812,184.43744578313252,155.58686930091181,188.95499587118087,182.36986413043476,268.01112516644474,242.53301775147926,218.71154670750386,196.37004409171072,,207.8700932400932,154.5391568296796,133.5106103993971
2021-12-19 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.08267930137495,146.87841315916788,133.90454501915707,163.9094106090373,139.94799227799226,153.2528185328185,168.15819881053523,243.47241935483873,215.99994818652848,205.55435582822085,189.62641943734016,205.7938779527559,209.83692517006804,161.3861139028475,138.13711363636364
2021-12-19 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.8028823249166,130.87303819444443,114.73697113313226,136.06358930844294,137.8107302989131,158.37663833075732,203.55548974943048,214.7548051948052,200.17587412587415,177.02003603603606,203.02745398773004,189.1223059866962,168.65736963544066,141.2258789289872
2021-12-19 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.2270509977827,92.07563041385949,160.76067028283612,135.01748381128584,165.634061302682,188.6883509833586,189.46038514442915,182.94843930635835,160.4839366515837,191.32229508196724,171.82576271186437,169.17674509803916,143.78288056206085
2021-12-19 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.73604681404422,181.06239864864864,148.50298644724106,171.9839266155531,214.64959527824612,220.91906735751297,196.35383882149046,141.36239530988277,195.41274598070743,186.73123480486242,176.41689516129037,149.97981668194316
2021-12-19 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.26513338139873,160.73357894736841,168.11410117878194,195.43889675270609,189.28902883156297,155.89422074846047,124.9021174047374,190.89466145833333,179.59456647398844,170.0481077147016,157.63408038976854
2021-12-19 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00871398453972,162.76410974244124,184.0467843137255,174.131230558097,147.86381795195953,124.47757393051968,181.44247678018573,182.47671264367816,172.88977249224405,146.7437837837838
2021-12-19 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.758357400722,179.89833127317672,173.1302994385527,129.32705457463882,124.3987226746678,172.09298165137614,179.75723965763194,176.26419928825624,131.94218193384225
2021-12-19 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94358267716532,197.22311926605505,114.66778931750741,133.80355714285713,178.97634408602153,189.43796559461484,168.6497512437811,137.19
2021-12-19 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.57923976608183,104.44423809523808,102.32736694677872,179.64326716738196,163.3180597889801,158.59657074340532,120.15379224030038
2021-12-19 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.42898630136983,91.57394736842103,167.52867236024844,157.30726778656128,150.8397876213592,120.95555787278417
2021-12-19 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.79230163196398,150.29717259323505,155.3233759213759,129.78047783933516,103.08143198090693
2021-12-19 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.48412723041118,135.32831275720167,117.31864604810997,102.5898322147651
2021-12-19 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.8996670190275,103.6020531088083,102.15627232895179
2021-12-19 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.95064676616916,96.52009591115599
2021-12-19 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.47015384615388
