,2021-10-22 00:00:00+02:00,2021-10-22 00:15:00+02:00,2021-10-22 00:30:00+02:00,2021-10-22 00:45:00+02:00,2021-10-22 01:00:00+02:00,2021-10-22 01:15:00+02:00,2021-10-22 01:30:00+02:00,2021-10-22 01:45:00+02:00,2021-10-22 02:00:00+02:00,2021-10-22 02:15:00+02:00,2021-10-22 02:30:00+02:00,2021-10-22 02:45:00+02:00,2021-10-22 03:00:00+02:00,2021-10-22 03:15:00+02:00,2021-10-22 03:30:00+02:00,2021-10-22 03:45:00+02:00,2021-10-22 04:00:00+02:00,2021-10-22 04:15:00+02:00,2021-10-22 04:30:00+02:00,2021-10-22 04:45:00+02:00,2021-10-22 05:00:00+02:00,2021-10-22 05:15:00+02:00,2021-10-22 05:30:00+02:00,2021-10-22 05:45:00+02:00,2021-10-22 06:00:00+02:00,2021-10-22 06:15:00+02:00,2021-10-22 06:30:00+02:00,2021-10-22 06:45:00+02:00,2021-10-22 07:00:00+02:00,2021-10-22 07:15:00+02:00,2021-10-22 07:30:00+02:00,2021-10-22 07:45:00+02:00,2021-10-22 08:00:00+02:00,2021-10-22 08:15:00+02:00,2021-10-22 08:30:00+02:00,2021-10-22 08:45:00+02:00,2021-10-22 09:00:00+02:00,2021-10-22 09:15:00+02:00,2021-10-22 09:30:00+02:00,2021-10-22 09:45:00+02:00,2021-10-22 10:00:00+02:00,2021-10-22 10:15:00+02:00,2021-10-22 10:30:00+02:00,2021-10-22 10:45:00+02:00,2021-10-22 11:00:00+02:00,2021-10-22 11:15:00+02:00,2021-10-22 11:30:00+02:00,2021-10-22 11:45:00+02:00,2021-10-22 12:00:00+02:00,2021-10-22 12:15:00+02:00,2021-10-22 12:30:00+02:00,2021-10-22 12:45:00+02:00,2021-10-22 13:00:00+02:00,2021-10-22 13:15:00+02:00,2021-10-22 13:30:00+02:00,2021-10-22 13:45:00+02:00,2021-10-22 14:00:00+02:00,2021-10-22 14:15:00+02:00,2021-10-22 14:30:00+02:00,2021-10-22 14:45:00+02:00,2021-10-22 15:00:00+02:00,2021-10-22 15:15:00+02:00,2021-10-22 15:30:00+02:00,2021-10-22 15:45:00+02:00,2021-10-22 16:00:00+02:00,2021-10-22 16:15:00+02:00,2021-10-22 16:30:00+02:00,2021-10-22 16:45:00+02:00,2021-10-22 17:00:00+02:00,2021-10-22 17:15:00+02:00,2021-10-22 17:30:00+02:00,2021-10-22 17:45:00+02:00,2021-10-22 18:00:00+02:00,2021-10-22 18:15:00+02:00,2021-10-22 18:30:00+02:00,2021-10-22 18:45:00+02:00,2021-10-22 19:00:00+02:00,2021-10-22 19:15:00+02:00,2021-10-22 19:30:00+02:00,2021-10-22 19:45:00+02:00,2021-10-22 20:00:00+02:00,2021-10-22 20:15:00+02:00,2021-10-22 20:30:00+02:00,2021-10-22 20:45:00+02:00,2021-10-22 21:00:00+02:00,2021-10-22 21:15:00+02:00,2021-10-22 21:30:00+02:00,2021-10-22 21:45:00+02:00,2021-10-22 22:00:00+02:00,2021-10-22 22:15:00+02:00,2021-10-22 22:30:00+02:00,2021-10-22 22:45:00+02:00,2021-10-22 23:00:00+02:00,2021-10-22 23:15:00+02:00,2021-10-22 23:30:00+02:00,2021-10-22 23:45:00+02:00
2021-10-22 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.70086574074074,15.142817643186305,8.333211987497702,21.291532934131734,23.616173913043472,39.87859281437126,33.91344951923077,21.011084010840104,46.28871794871795,74.34436090225563,63.760563380281695,19.49330166270784,37.04870662460568,,,38.8134899328859,78.1090277777778,135.8210434782609,171.1650179211469,,,,,,,,128.65809523809523,,,,,,,,,,,75.992,,,,,
2021-10-22 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.525234833659493,13.551526599845797,15.53703140578265,23.766085498742665,27.94109960159362,37.28519828510183,23.09131117266851,45.2643525179856,69.80564679415072,62.905341614906845,20.792818991097924,37.08,103.26043956043955,131.1820588235294,38.04801302931597,,,,110.91154228855721,,,169.56542056074767,135.22882352941178,138.12205607476633,136.17850746268655,135.99072796934865,146.69035087719297,,,96.25567567567566,,,,,,111.26101694915255,,,,,,
2021-10-22 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.893035495716033,15.784946401225113,17.94572170900693,33.13035130224107,39.809192982456146,28.608693676637632,49.70850507416081,73.80734530938123,65.21509915014164,31.91477667916809,45.85130434782609,110.55266774020396,136.2686649484536,37.033273480662984,97.31978287092883,140.37511754068717,168.77213381555154,120.1604794520548,104.42722100656455,137.98754919499106,182.91574774774773,135.26931899641573,146.3310973084886,143.1154946524064,145.59234135667396,162.86800000000002,,,,,,,,,118.44129032258064,81.17350515463916,,,,,
2021-10-22 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.920204855842183,16.154415584415585,36.70087435709038,45.60192360633173,25.68462528144098,64.10972,79.04214511041012,70.3969725864124,36.008504065040654,58.18634199134199,114.61932263814616,142.91596431605777,46.785147569444455,99.00392045454545,,171.26480874316937,,,,,,,,,,,,,,,,,,,,,,,,52.73319148936171
2021-10-22 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.471487258347981,12.63695953223573,18.879458946369244,23.912380524613724,39.414386807906524,61.4869158380682,50.09240947075208,25.9545987981619,40.576037247801345,107.07952946350042,135.6524709897611,50.56715034965034,,144.46687500000002,152.3772972972973,,,,,,167.27647398843934,142.71787878787876,147.60522388059704,170.14279683377308,128.08360655737707,106.41495934959347,102.926775147929,141.89379518072286,125.78648695652174,85.57644305772233,86.06655068078669,133.52338078291817,121.70700787401574,82.92796747967478,81.68211895910781,,,,
2021-10-22 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.81028452293353,39.45882427628238,24.79678383128295,30.803717047451673,58.47343367826905,33.76184700206753,22.707198113207546,31.535285400658616,97.82559358288769,129.4654120603015,54.15896894409937,90.31400000000002,142.2739119496855,149.96736330498177,120.975987654321,105.30814159292035,145.69446428571428,187.75121546961324,137.2462555066079,157.5329381443299,151.80776315789475,147.10807339449542,168.09804444444444,137.02612068965516,111.205625,105.3856,,,,81.09846743295019,133.50585034013605,,,,,,,
2021-10-22 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.118569063386964,35.657552083333336,45.855527927927916,95.39206145051806,59.67420678768745,28.34200265251989,41.04497929606625,114.88342707652059,137.58462231462232,60.314610169491516,94.70038518518518,141.9655136084285,148.16454091193003,123.77822239624119,121.9610465116279,155.53327635327636,190.91060106382977,152.3379361179361,156.75328082563823,154.955197740113,150.03892714751723,170.49768953068593,135.55884210526312,117.06580310880828,116.6351497005988,142.52173469387753,128.97925531914893,,93.43564705882352,137.23839285714288,,,,,,,
2021-10-22 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.809354838709673,39.110878521660105,56.1954210377091,60.92811693548387,34.661142857142856,50.65450777202073,123.13681658468023,142.66229499742136,51.87288292682927,95.89097402597403,142.92597970335675,161.6685776942356,125.89244377811093,131.57556581986142,154.4996730245232,191.8769818181818,,,,,162.7096666666667,,,,145.24056338028169,131.41028169014083,,97.56887096774193,140.3669318181818,119.65492957746478,87.87954545454545,79.86661971830986,110.62969696969697,98.83311688311687,70.7470359281437,61.641498559077796
2021-10-22 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69975268315446,61.80505671641791,60.39354585427136,35.021924425399305,56.738535156249995,125.43107988632777,133.9437154281906,44.31811068702291,96.98677595628416,138.12117130307468,165.6560939431397,127.38079824010057,130.20851719197705,160.84548672566373,193.9797696737044,,,,,169.1462837837838,135.81697416974168,118.09266666666669,122.3442857142857,142.50714285714284,132.43714285714287,,,141.06407407407406,124.41850666666666,90.27811764705882,90.39780876494024,110.195625,102.46758620689656,69.72655172413795,79.75238095238093
2021-10-22 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58389780154485,99.70762348950603,45.63382921947965,111.0803691414351,125.59681014276583,140.99781449275363,54.039986348122866,110.27445658424381,147.55139987827147,162.84745810055867,132.89143129770991,155.6507724137931,169.71318037974683,191.98132876712327,168.91536585365856,185.8175238095238,166.55396226415098,155.82875776397518,171.97450617283945,145.11286370597242,133.22745928338765,130.6444170771757,148.7854801536492,138.83797724399494,101.82486772486773,86.34217592592591,,,95.1283185840708,,,,72.6145,89.52099999999999
2021-10-22 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07761421319796,106.96360450563205,120.3352729844413,122.23164170826401,140.97532104259378,54.28962207105065,105.30825944170772,144.9806451612903,162.66603907637653,120.36085039370079,142.6263953488372,175.93255555555555,188.59270270270272,,,,,,,134.23117073170735,,,,,,,,91.99566666666665,,,,,
2021-10-22 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.92807821698906,62.78842134519177,115.70749120750295,136.14065653825284,50.47386476560812,81.52594804499196,147.2759523809524,163.46392413793103,118.88841880341882,137.6285619469027,174.2206208425721,186.2811320754717,,,,,,,,,145.27656108597282,,,,152.75442307692308,123.39177777777779,95.73757575757574,93.96827956989246,,,,
2021-10-22 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.97929231863442,97.70738980716254,129.58798827129013,35.95871355060034,76.81060368565983,134.74988505747123,137.82701936872311,114.27579064587974,132.83281874039935,149.45368376068376,182.6587724867725,176.082063094642,187.81646363636364,163.28692982456144,148.8723467600701,,,,,135.82327272727272,,,88.8949704142012,147.41106824925814,131.6169014084507,96.40689839572192,95.50742331288343,,,,
2021-10-22 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.12466871434842,134.8256239565943,71.40091750095046,110.65201036962704,148.73438074504114,162.5708808771604,113.07000473260767,146.79702043506921,166.48706012541496,194.43052169137837,173.18383073496662,173.2466364902507,160.48159057437408,144.35977231329693,165.64457323498425,142.6144897959184,119.2360530679934,117.73441826215019,139.9092715231788,135.48909512761023,108.34328493647911,67.77513157894737,146.1677981651376,131.8076712328767,92.95960784313726,92.5621645021645,,,75.9854,77.2628735632184
2021-10-22 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40223149113659,116.45614690721649,98.13926929392447,155.4916236345581,164.52561403508776,117.07148632580262,167.16876993166287,179.46065395095368,207.15134453781513,170.31873577749684,173.54823238566132,165.34839920948613,142.87096153846153,168.27976470588237,144.80389610389608,,129.0469565217391,146.1203125,136.37716312056736,122.82636363636362,76.66720000000001,148.66101098901098,132.51557971014495,106.05936619718311,102.58103896103897,111.88618181818183,,,
2021-10-22 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.59790246768507,89.82544195953143,133.0565694117647,168.23327981651377,119.88079229122053,169.18845986984817,197.39091549295773,211.68444831591177,176.11629842180776,180.5185784313726,176.10607431340873,147.09920000000002,163.6875221238938,147.5673507462687,142.67493589743592,119.07974137931035,,,,,,,,,112.19,,78.9519626168224,81.92243107769424
2021-10-22 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.03640468227425,143.37065045992117,178.93040972684878,124.89828449328448,153.75050814956856,209.21279447603573,210.7248404255319,186.04510534846028,180.09413237924866,161.1191770573566,147.2195348837209,167.38674285714285,144.30232974910393,148.88438356164383,120.74058823529414,147.56454849498328,132.30286738351256,125.106,86.66022346368716,148.63229166666667,138.00190476190474,112.8357803468208,110.62287581699347,,,,
2021-10-22 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.82695437053329,167.3340335271981,92.12464414739884,148.0961031234507,207.96167812929846,208.96304690579424,175.18522950819673,168.08821022727275,159.13003764115433,147.91833551769332,,139.10942222222224,138.5905714285714,118.82535211267607,151.805342019544,,,,148.19454545454548,129.41885714285715,97.52631578947368,,119.75362297496315,104.03174434087883,86.18974238875879,81.01992071357779
2021-10-22 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.58333000997013,85.56033036848793,113.34914304263147,184.44769483182935,202.6690288153682,171.3875535366645,160.8543700340522,146.53537920250196,149.08027450980396,171.37251851851852,137.50857142857143,109.5526708074534,119.03391891891891,149.54267605633802,127.37676923076923,123.22235294117648,85.42547717842322,,,,,,,91.86887096774194,75.1663670411985
2021-10-22 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57906864712967,91.08247980613893,128.01695917123703,195.81818931828047,160.42663432383262,154.4908951323097,134.59269558167816,131.60615973218555,166.7122455845248,135.2705794947994,106.96659932659931,98.04731288343558,149.57954545454544,134.34264705882353,125.85259259259256,87.56182524271843,,,114.79157024793386,,,118.46072463768118,,
2021-10-22 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.999768477292967,76.53612169312169,124.3518257918552,136.7136318597561,141.9553410740203,127.10736281736283,126.79453789893616,152.40172570016475,121.47025620170801,103.9931067556297,93.45256137779404,138.81344680851063,130.22074074074075,114.95846385542171,91.51740518962076,147.3951270207852,114.61730869338885,118.58424951267055,88.72394777265744,124.71407766990289,114.13163106796115,95.8915053763441,71.83439421338157
2021-10-22 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.68558638743455,126.80338244714926,150.0225568393589,188.29932236205227,146.59072894971735,151.75449022164275,163.5415641025641,132.62489811320756,102.30546978161505,97.36346456692915,138.49900235663787,125.8655805003207,112.86514619883042,94.93080103359172,146.93791666666667,105.87969230769231,78.40943910256412,73.22306349206349,117.88096774193548,115.78078431372549,94.14129032258063,67.70565714285715
2021-10-22 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.88197884012538,111.03464510332432,128.4091891891892,137.8976124031008,144.82961350293544,176.89551900897052,129.1962020508925,104.58743338008415,99.87795645530939,135.79188028627195,123.01165905631659,113.72968181818182,90.26236572890024,145.40781690140844,115.80574999999997,92.56521126760563,88.74602941176472,120.77538461538461,117.64410958904111,,
2021-10-22 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.877595024188,148.9045161290323,126.29463831018516,146.5922857142857,202.4701937984496,160.31973684210527,119.63477966101695,109.9089724576271,150.80064157399485,128.94694641051566,119.58798764796705,98.18106564364876,149.51178846153846,116.8509401709402,104.75247619047617,117.74553191489362,119.63258823529411,121.88410256410256,,
2021-10-22 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.45625250501001,101.82862965565705,102.87018697904936,190.27286742034943,145.32728359636536,111.44998559077813,96.64499736147756,132.6163701923077,124.71634844868736,116.49558648111334,97.15864232209736,151.9665467625899,123.4620809248555,105.58510791366908,83.67373540856032,119.89512562814072,126.59548387096773,,69.77163043478262
2021-10-22 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.03594546106925,74.65852742123687,114.38355305989585,96.14067110519308,86.53221149203284,77.00678807413377,118.4362962962963,109.37927710843375,101.15750433275565,81.9254435483871,152.46971641791043,118.53366233766235,84.35776978417267,71.08485436893203,116.26539285714286,116.70418758256277,79.69927046263346,
2021-10-22 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42373101952277,57.938647281921625,86.27118579339316,81.66804347826088,63.98588369441277,99.57562039814565,96.18450388802488,77.5298029726927,76.56981572481573,139.4141955835962,103.25385783718103,73.24429362880886,67.32240165631471,112.81009198423126,101.41404624277455,73.1281432748538,58.777928388746815
2021-10-22 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.107792732166897,56.76750873108266,61.147628409928735,51.231937612477495,105.29435465768799,84.95563068406484,63.603305126928824,58.92351425942963,134.74513274336286,97.87921664626683,67.75493227990971,54.779209864116766,108.23967741935483,85.94125819134993,64.48416666666667,53.676902654867256
2021-10-22 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25738108882522,35.23740719588806,22.129333074835213,104.27581677704197,76.65328023892485,52.77387640449438,53.136492628992634,118.8483341982356,93.74640570934257,59.5499157965645,49.80390479732242,100.95310782241016,78.59724832214765,60.8106976744186,52.00752577319587
2021-10-22 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.988737642585553,-10.502506738544474,129.96871956717766,108.36673423423424,88.52281219028741,64.29802239905689,122.97464500176616,100.8064890510949,64.84762423417291,53.35406400966183,94.22531548757169,78.54734557595994,60.493523573201,50.365959595959595
2021-10-22 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.414410058027078,113.53210843373495,93.24234893617022,87.06134962805527,62.66744186046511,122.88629880270692,110.08920995671,80.88956703910614,65.135875769446,91.7043181818182,76.03656976744185,59.564456066945596,45.539852398523976
2021-10-22 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.32874499332442,96.88419141914191,71.99009095634095,54.6658497211623,143.45569931427093,118.57798883524444,109.1837600716204,85.56290475288772,108.95925894378192,78.16065190651906,60.7698008201523,47.45334144856969
2021-10-22 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25620521172638,127.13075954508531,57.82728901734104,169.6744976076555,141.96070121951217,110.51341772151899,81.08190387596898,111.41361628709454,106.82824242424242,73.78051189617881,54.136934369602756
2021-10-22 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.21338895510529,33.370284030010716,120.39048963474826,81.82433760047633,70.66843463624463,53.82644661776691,96.949536121673,102.86788321167882,77.35087962962965,54.81315028901733
2021-10-22 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.731867007672626,126.79665693430657,83.74993246285457,70.59505646173147,49.86491008600469,93.63034515819751,83.44157303370788,62.5986462882096,50.48622296173044
2021-10-22 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.57354085603114,84.58143131604227,62.67283056812469,54.96010088272383,89.65212509144114,82.58434703196347,57.20997474747474,41.14871446229914
2021-10-22 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.186256454388996,46.075497370226394,33.932596294490494,88.97418697165593,69.3623285084959,48.252082051282045,27.3367494600432
2021-10-22 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77750348675035,32.189183937823834,69.35780337671474,51.348096464528204,33.53825716718705,17.588995027177056
2021-10-22 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.99647571606477,124.86068676716918,80.68049453409682,58.37858806404658,42.930841622035196
2021-10-22 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7871064467766,74.73676537585422,47.28617391304348,23.585699716713883
2021-10-22 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.89576687116565,30.50688457228241,17.43827862289832
2021-10-22 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.463292610250296,8.790334387708992
2021-10-22 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3765975422427
