,2021-10-27 00:00:00+02:00,2021-10-27 00:15:00+02:00,2021-10-27 00:30:00+02:00,2021-10-27 00:45:00+02:00,2021-10-27 01:00:00+02:00,2021-10-27 01:15:00+02:00,2021-10-27 01:30:00+02:00,2021-10-27 01:45:00+02:00,2021-10-27 02:00:00+02:00,2021-10-27 02:15:00+02:00,2021-10-27 02:30:00+02:00,2021-10-27 02:45:00+02:00,2021-10-27 03:00:00+02:00,2021-10-27 03:15:00+02:00,2021-10-27 03:30:00+02:00,2021-10-27 03:45:00+02:00,2021-10-27 04:00:00+02:00,2021-10-27 04:15:00+02:00,2021-10-27 04:30:00+02:00,2021-10-27 04:45:00+02:00,2021-10-27 05:00:00+02:00,2021-10-27 05:15:00+02:00,2021-10-27 05:30:00+02:00,2021-10-27 05:45:00+02:00,2021-10-27 06:00:00+02:00,2021-10-27 06:15:00+02:00,2021-10-27 06:30:00+02:00,2021-10-27 06:45:00+02:00,2021-10-27 07:00:00+02:00,2021-10-27 07:15:00+02:00,2021-10-27 07:30:00+02:00,2021-10-27 07:45:00+02:00,2021-10-27 08:00:00+02:00,2021-10-27 08:15:00+02:00,2021-10-27 08:30:00+02:00,2021-10-27 08:45:00+02:00,2021-10-27 09:00:00+02:00,2021-10-27 09:15:00+02:00,2021-10-27 09:30:00+02:00,2021-10-27 09:45:00+02:00,2021-10-27 10:00:00+02:00,2021-10-27 10:15:00+02:00,2021-10-27 10:30:00+02:00,2021-10-27 10:45:00+02:00,2021-10-27 11:00:00+02:00,2021-10-27 11:15:00+02:00,2021-10-27 11:30:00+02:00,2021-10-27 11:45:00+02:00,2021-10-27 12:00:00+02:00,2021-10-27 12:15:00+02:00,2021-10-27 12:30:00+02:00,2021-10-27 12:45:00+02:00,2021-10-27 13:00:00+02:00,2021-10-27 13:15:00+02:00,2021-10-27 13:30:00+02:00,2021-10-27 13:45:00+02:00,2021-10-27 14:00:00+02:00,2021-10-27 14:15:00+02:00,2021-10-27 14:30:00+02:00,2021-10-27 14:45:00+02:00,2021-10-27 15:00:00+02:00,2021-10-27 15:15:00+02:00,2021-10-27 15:30:00+02:00,2021-10-27 15:45:00+02:00,2021-10-27 16:00:00+02:00,2021-10-27 16:15:00+02:00,2021-10-27 16:30:00+02:00,2021-10-27 16:45:00+02:00,2021-10-27 17:00:00+02:00,2021-10-27 17:15:00+02:00,2021-10-27 17:30:00+02:00,2021-10-27 17:45:00+02:00,2021-10-27 18:00:00+02:00,2021-10-27 18:15:00+02:00,2021-10-27 18:30:00+02:00,2021-10-27 18:45:00+02:00,2021-10-27 19:00:00+02:00,2021-10-27 19:15:00+02:00,2021-10-27 19:30:00+02:00,2021-10-27 19:45:00+02:00,2021-10-27 20:00:00+02:00,2021-10-27 20:15:00+02:00,2021-10-27 20:30:00+02:00,2021-10-27 20:45:00+02:00,2021-10-27 21:00:00+02:00,2021-10-27 21:15:00+02:00,2021-10-27 21:30:00+02:00,2021-10-27 21:45:00+02:00,2021-10-27 22:00:00+02:00,2021-10-27 22:15:00+02:00,2021-10-27 22:30:00+02:00,2021-10-27 22:45:00+02:00,2021-10-27 23:00:00+02:00,2021-10-27 23:15:00+02:00,2021-10-27 23:30:00+02:00,2021-10-27 23:45:00+02:00
2021-10-27 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.45468750000003,258.8138405797102,185.12589207419902,152.83258872651356,163.74229094507672,178.23307486631018,179.66881349045102,221.20448353293415,124.95651571964233,173.88699875467,204.03761467889908,247.29930257510728,126.13314960629923,155.07655367231632,,252.4381535648994,,,,253.87018348623857,,,,,,,,,237.34440789473683,226.2862376237624,190.58441558441558,,200.20454545454544,221.5616883116883,160.10594377510046,130.6668328445748,,,,114.37611764705882,,,,
2021-10-27 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.49988928430207,187.51881775190978,167.94511121302452,178.37086651053863,173.38731182795695,182.29390903503378,210.59313139260425,134.62909556313994,162.97374193548387,210.50731285988485,248.50002645502641,117.22738352941177,162.59546099290782,240.05135902636917,255.7651582867784,183.1814941494149,212.28148752399233,230.57309417040358,251.45971181556195,,,,,,,,,,,,,,,,,,,,,166.59911949685534,142.97402597402595,142.63278481012654,83.80956521739132
2021-10-27 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.6476975763962,210.820485016991,165.92643618977567,145.61002780748663,179.1790955078916,209.68156670467505,136.99763563677902,171.9186299892125,210.15304131054123,249.96428796223447,114.4102215431627,176.88637966101697,235.72031779661015,259.5164756944444,190.56900269541774,207.04898734177218,,252.12675213675215,,,,,301.3805217391305,,,,,,,,,199.58798657718117,,140.1560220994475,,,,,168.89121951219514,145.79956521739135,154.38925925925926,85.49714285714286
2021-10-27 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.69704701273264,234.88825488776249,225.60338899803537,237.94684108527133,241.15261930585686,141.11516536380034,194.71893166506257,218.59044354838707,263.2421985815603,114.3542036553525,194.5923498694517,243.5117661691542,271.46100222717155,191.82126751592358,214.73563917525775,244.27027586206898,258.8799008919723,,,267.499052631579,302.5604347826087,312.52968749999997,276.5147457627118,260.8804166666667,260.1081720430107,272.87730337078636,254.98756923076922,209.0163522012579,191.9781052631579,,,,,,,152.8474324324324,,,,137.11034013605442,
2021-10-27 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.43741332294502,139.6973718202188,293.1180080852628,236.27205801860978,145.910223490252,189.863048245614,203.93178233438488,259.0770804195804,112.99999999999999,190.21751968503938,,277.34142857142854,185.22266429840144,217.51715151515154,241.61960113960112,257.26705882352945,,,,,,,256.22846846846846,255.86588235294113,,,,,,,,,,,,,,148.2472,139.57966101694913,88.93307692307691
2021-10-27 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.1877669524552,274.2152006980803,258.7076730657359,152.79325656827766,187.2054,207.4053829183738,261.9552945436987,114.23243941841679,188.6279960707269,235.5500505050505,266.62585806451614,194.31085645355853,211.74089600000002,235.54829741379308,254.53841807909606,,,271.74999999999994,,,,,,,,,,,,,,,,,119.43539682539682,170.39999999999998,153.20809523809524,141.11857142857144,89.4857142857143
2021-10-27 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.93617133791645,287.12542471042474,148.42944857254597,194.53625801853173,197.48865628604383,237.77110950313553,127.94218929254302,179.40455657492353,233.68661596958177,262.05208213256486,187.1825,218.61367346938772,239.57482300884953,266.06554687500005,228.23583333333332,,,,,,,,,,,,,,,,,,,,,147.65738636363642,,97.35019607843138
2021-10-27 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.3596749683411,171.89859580692345,160.54431941031942,188.34730569948184,215.06369344413665,128.50608746355687,172.30568692756034,204.08305225653203,249.86205211726386,159.28439411098526,196.5989479452055,233.74892284186402,259.68297921478063,217.212466367713,221.57827826086952,265.1111413043478,274.9340025094103,290.4698958333332,,247.48925266903922,249.10616129032258,248.3416572077185,230.74704119850185,205.57285714285712,,,,,,,,,,,,,
2021-10-27 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.75375177304963,160.5187482730036,171.713753894081,198.15042600896857,123.36371655629141,164.704298915227,200.27508077544425,260.92513677811553,144.29816199376944,194.0677173913043,223.75996178343945,260.00274244004174,,,,,,,,,249.83918918918917,,,,,,,,,,,,,,,
2021-10-27 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3711151427189,178.9475932371954,196.13526492537312,126.16073812580233,163.2031189527604,191.89204242424245,239.8357191011236,144.3978432782171,189.7561111111111,215.89542229729724,260.65345549738225,192.16311409395976,216.32873817034698,264.5846363636364,258.27231194690256,268.53632530120484,,224.3818604651163,228.46717948717946,240.4864406779661,,,,,,,,,170.93130434782606,,117.03238095238093,,142.57140845070424,138.90995901639343,
2021-10-27 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.6514857582756,182.93698338525442,146.66772354694487,155.49847969782817,178.73332754126847,233.62000924214416,140.41556116925298,198.83759195003472,224.76790067720094,259.8036054421769,191.99980676328502,215.5630555555556,,,281.96400000000006,244.4365853658537,,,238.9471428571429,,,177.75099999999998,212.72,,,131.69313043478263,,,,117.27535483870969,,142.1300657894737,136.01412997903563,94.32006968641112
2021-10-27 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.5875380886427,188.85435940660824,168.89072965879265,208.7513298088654,234.91434642627178,153.99069679849342,209.74482384823847,219.49228571428569,258.1005728314239,206.97288343558284,215.22118393234678,247.74558490566045,255.92843750000003,283.34081871345023,,,,238.9209250398724,223.4121398002853,204.4668380462725,194.54477477477477,,201.04367647058825,160.05509090909092,,221.648,,,,,,,
2021-10-27 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.33369077306736,205.3361446119486,229.07587908698332,250.8355206286837,157.67310096153847,215.89628502802242,226.87138353765323,272.88687500000003,208.67174230145866,221.88853249475886,257.10500914076783,257.3580505415162,283.2346590909091,241.61463414634147,243.63728813559322,227.66817813765184,249.3977387486279,237.31201853759012,218.92884782608698,199.73560975609757,229.8097730496454,209.62186851211072,163.75566084788034,138.55262499999998,,,,,175.2678947368421,146.56052631578947,136.21944444444443,101.75131578947367
2021-10-27 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.44775469831853,221.6307679505468,232.65753590664272,156.3135859375,208.56473282442752,225.17666339548578,260.77654676258993,209.59948875255623,222.89268987341777,249.4685329341317,256.96241904761905,282.98483870967743,231.801511627907,224.39857142857142,220.35,,,,,230.82307692307694,,,,,173.9656692913386,154.74932584269663,125.76877333333333,,,,
2021-10-27 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.9984667673716,270.55374172185435,154.58254528122018,224.924979253112,226.32758642363294,274.25380546075087,209.7130687830688,233.31180327868847,252.29863874345546,258.68366972477065,,230.1305965909091,232.0488888888889,223.09285714285716,233.82277419354838,228.73676470588234,203.78435114503816,214.41379999999998,226.25282868525895,210.0528155339806,174.549756097561,156.74456790123455,,,,,,,,101.99
2021-10-27 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.5571980380135,165.2413521873619,229.40202702702703,247.35096069869,275.4617124394184,207.21609195402297,242.24153942428032,255.65411764705883,260.32844106463875,295.1465306122448,228.91327027027026,220.9324109589041,220.75022653721686,235.14630303030302,227.24061728395063,,,225.20510638297876,210.05258064516133,176.89596153846156,,,,,,188.60428571428574,146.06588235294117,134.16561983471075,88.99677966101694
2021-10-27 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.7778382299601,253.32334513274336,256.3011908284024,296.3260748256183,201.08128774422738,232.75172050098877,257.6069071235347,271.96109947643976,311.7130406852249,236.52582278481015,228.61909448818903,221.6594082840236,249.3098464163823,245.0937820512821,213.72692592592594,213.30119747899155,225.5130994152047,212.87693877551018,178.41749999999996,161.96263565891468,,,151.06456521739133,126.79999999999998,184.808,146.55891304347827,139.6033695652174,98.07252199413489
2021-10-27 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.35246763436646,245.32569412662087,292.020382244143,202.9874834437086,219.03389396709326,247.91065359477122,268.88567346938777,315.7929690346084,238.22260869565213,224.3357264957265,226.81763636363638,250.1487385740402,242.62560975609756,225.93540000000007,224.4789473684211,227.02543859649123,224.33372549019606,178.26918032786884,,231.76116504854366,175.90650485436893,154.10203921568626,131.31782608695653,192.13875,155.17636363636365,138.6401282051282,101.97857142857143
2021-10-27 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.23005917159765,310.27931021485114,189.5081291916696,209.38913567312736,239.4372332389046,261.7452494141279,312.121906507791,236.4361937716263,231.9374178935447,230.74249523809527,251.8047401247401,228.36684759916494,222.06678132678132,219.03426523297492,225.03803009575918,224.28651436031336,179.31691891891893,155.4941531322506,227.44334470989762,183.1706719367589,157.75796825396827,133.9716883116883,194.73256410256406,163.89220779220778,139.728,107.47801418439717
2021-10-27 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.4194004914005,195.27366739288306,188.18794214573416,226.3165041398344,256.1347190452512,323.7016337854501,249.30455964325532,244.7114745308311,233.48515730337084,257.0330177514794,235.40567567567567,212.8484,208.06083116883119,225.93372693726937,224.90983944954127,185.70077399380807,152.3459274611399,230.64429530201343,190.58331210191082,159.7465217391304,139.23240506329114,,,,
2021-10-27 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.09014241210502,208.784030418251,240.96461569255405,269.9363439194423,317.56604683195593,256.9600561797753,255.00314447592072,233.753914893617,269.4155575702629,245.92419178082193,219.73048894062867,188.55798954096454,229.58018518518517,230.02839999999998,202.41445714285715,149.09704011065008,229.78647450110867,197.32328571428573,160.3825316455696,139.0514705882353,192.9972972972973,164.37027027027025,139.4864864864865,
2021-10-27 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.33637968144637,223.9498375,255.94591503267975,336.0059309228278,245.7654237288135,237.05840304182516,213.6419073869901,290.7961538461538,239.7709756097561,217.1991428571429,174.19968253968256,222.54535264483624,217.83326923076922,221.93108108108112,150.53359090909092,231.7204565701559,203.62053231939163,162.8394886363636,137.01454031117396,194.90325358851672,166.2137226277372,141.01951417004048,107.98080291970804
2021-10-27 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.8450847457627,216.7914235015773,351.0485914595283,240.65483236994223,208.91119698397736,201.83518283582086,311.2054492330168,231.385725308642,229.69953013278854,180.89333333333332,234.7201682692308,210.05211505922168,221.59820754716984,148.6071022128556,240.56328682170542,211.9032071269488,168.36278293135433,128.70751033912327,200.4764820846906,168.384,151.98546255506608,107.98374999999999
2021-10-27 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.77048181238035,364.4063301282052,255.01649152542373,208.55266635859522,203.33307814992025,318.11237113402063,231.33162337662336,223.62137254901958,196.66485193621864,230.76555555555558,233.40977177177177,224.08602971311478,147.5691057289241,238.00540925266907,,169.7820588235294,,219.49169354838708,179.52800000000005,144.97212962962962,107.99
2021-10-27 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.05362139917696,284.98985087719296,209.31808550185875,202.62715789473685,335.1509480014149,229.24812173913045,227.91952302631577,194.9871269177127,237.61215116279072,226.09250000000003,231.0979649122807,144.20502415458935,235.64388059701488,,170.23945783132524,139.09535353535352,,,,
2021-10-27 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.2291498257839,250.21760273972603,215.91688888888888,395.1063337250294,214.46001414427155,222.05191625266147,200.1538354737938,253.17112722751762,237.1613295346629,233.8466711409396,148.76340076335876,246.74722632226323,233.42252675386447,190.60060822898032,141.23656034482758,219.61784431137727,173.6826376811594,167.85835098335858,105.09104166666665
2021-10-27 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.2129039812646,281.08960342979634,407.4090424311927,264.86265269461074,254.6523222979552,222.56841099163677,310.1795621579359,277.9584940778342,252.82685243825205,161.43731320754716,279.5253264604811,222.90541786743518,217.0739240506329,147.2939431279621,230.79768649669504,170.10281927710844,170.93836734693878,105.46936936936937
2021-10-27 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.27745744680854,307.15134421134417,230.30497870074544,220.03260416666663,224.358977067766,257.84447291599093,247.9624181626188,232.8612443095599,140.01016393442623,263.11443599493026,214.5567640449438,202.59799465240636,147.76968749999997,224.08838554216868,174.57183406113538,163.881421319797,96.98483076923078
2021-10-27 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.4343472584856,231.02914062499997,202.35301644398766,190.56311502938706,252.25675631354542,229.17967083912842,230.73942795076036,138.9669808219178,243.02335689045935,211.7901142857143,198.95048780487804,152.09966751918157,214.77992366412212,167.34562674094704,152.88522309711283,105.77837150127226
2021-10-27 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.4957125193199,244.70252004373174,218.66607813834332,289.01108065779175,227.51764093137257,228.58042661448147,166.11988815789474,252.96133600534398,224.6299803729146,221.40739336492888,157.91889538661468,198.06368715083798,173.3069052631579,175.56183754993341,115.16164574616457
2021-10-27 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6502309782608,213.2732003444317,280.38303042121686,209.05071800810654,208.6115171503958,151.63025923295453,263.5444976958525,229.05632751937986,214.17028748774908,150.26046238785366,205.2043121560781,165.81725976441413,176.75802428256068,137.140348583878
2021-10-27 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.55822695035462,243.63427327528464,190.74192653061223,208.00113801452787,141.750352,297.8357448229792,234.24416893732973,194.40360830860536,135.6866001994018,228.28002824858757,167.52384721583067,170.8182920792079,180.80186290322584
2021-10-27 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.3314492753623,219.832297188755,183.00249809014514,153.02609548167092,275.92655026455026,227.77966903073286,196.99040221914007,141.95398561151077,257.4642440944882,183.89316508937964,169.5782486221678,178.11121447028424
2021-10-27 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.2576636392108,194.13824390243903,162.08464338235294,294.2005280748663,222.83991771329582,205.19037852718512,157.48967298402079,290.853856975381,199.0691978609626,163.5124705882353,152.35425
2021-10-27 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.44180086047942,174.09995471698113,261.49350393700786,215.9963461538462,184.56893117831075,146.7186935166994,235.7777944969905,221.14219339622642,163.7760103092784,140.3687734082397
2021-10-27 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.2810738255033,259.70162083936316,208.71470994475138,187.79244791666667,139.35777996070726,237.78401137980086,215.35208454810498,170.67973076923076,147.83646141215107
2021-10-27 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.57309333333333,240.74550713153727,179.1501143292683,172.8319222689076,227.51188445667125,197.6672349726776,158.35419551934828,143.38359797297298
2021-10-27 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.38625305126118,206.31997111913356,154.62293186510666,220.84262589928056,185.6576996805112,151.50211267605633,137.1230201342282
2021-10-27 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.92609713282621,203.5448953823954,210.0468105616094,198.2495368421053,134.15181288981287,123.47880715705764
2021-10-27 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.34771941063426,203.98113659022934,151.11518154311648,139.8333043478261,122.13634594594596
2021-10-27 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.10120200333887,191.16594982078857,140.1216378859236,128.99356923076922
2021-10-27 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2693112467306,135.82888135593223,108.78192431561996
2021-10-27 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16087591240878,118.78189857761286
2021-10-27 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.55290976821195
