,2021-09-09 00:00:00+02:00,2021-09-09 00:15:00+02:00,2021-09-09 00:30:00+02:00,2021-09-09 00:45:00+02:00,2021-09-09 01:00:00+02:00,2021-09-09 01:15:00+02:00,2021-09-09 01:30:00+02:00,2021-09-09 01:45:00+02:00,2021-09-09 02:00:00+02:00,2021-09-09 02:15:00+02:00,2021-09-09 02:30:00+02:00,2021-09-09 02:45:00+02:00,2021-09-09 03:00:00+02:00,2021-09-09 03:15:00+02:00,2021-09-09 03:30:00+02:00,2021-09-09 03:45:00+02:00,2021-09-09 04:00:00+02:00,2021-09-09 04:15:00+02:00,2021-09-09 04:30:00+02:00,2021-09-09 04:45:00+02:00,2021-09-09 05:00:00+02:00,2021-09-09 05:15:00+02:00,2021-09-09 05:30:00+02:00,2021-09-09 05:45:00+02:00,2021-09-09 06:00:00+02:00,2021-09-09 06:15:00+02:00,2021-09-09 06:30:00+02:00,2021-09-09 06:45:00+02:00,2021-09-09 07:00:00+02:00,2021-09-09 07:15:00+02:00,2021-09-09 07:30:00+02:00,2021-09-09 07:45:00+02:00,2021-09-09 08:00:00+02:00,2021-09-09 08:15:00+02:00,2021-09-09 08:30:00+02:00,2021-09-09 08:45:00+02:00,2021-09-09 09:00:00+02:00,2021-09-09 09:15:00+02:00,2021-09-09 09:30:00+02:00,2021-09-09 09:45:00+02:00,2021-09-09 10:00:00+02:00,2021-09-09 10:15:00+02:00,2021-09-09 10:30:00+02:00,2021-09-09 10:45:00+02:00,2021-09-09 11:00:00+02:00,2021-09-09 11:15:00+02:00,2021-09-09 11:30:00+02:00,2021-09-09 11:45:00+02:00,2021-09-09 12:00:00+02:00,2021-09-09 12:15:00+02:00,2021-09-09 12:30:00+02:00,2021-09-09 12:45:00+02:00,2021-09-09 13:00:00+02:00,2021-09-09 13:15:00+02:00,2021-09-09 13:30:00+02:00,2021-09-09 13:45:00+02:00,2021-09-09 14:00:00+02:00,2021-09-09 14:15:00+02:00,2021-09-09 14:30:00+02:00,2021-09-09 14:45:00+02:00,2021-09-09 15:00:00+02:00,2021-09-09 15:15:00+02:00,2021-09-09 15:30:00+02:00,2021-09-09 15:45:00+02:00,2021-09-09 16:00:00+02:00,2021-09-09 16:15:00+02:00,2021-09-09 16:30:00+02:00,2021-09-09 16:45:00+02:00,2021-09-09 17:00:00+02:00,2021-09-09 17:15:00+02:00,2021-09-09 17:30:00+02:00,2021-09-09 17:45:00+02:00,2021-09-09 18:00:00+02:00,2021-09-09 18:15:00+02:00,2021-09-09 18:30:00+02:00,2021-09-09 18:45:00+02:00,2021-09-09 19:00:00+02:00,2021-09-09 19:15:00+02:00,2021-09-09 19:30:00+02:00,2021-09-09 19:45:00+02:00,2021-09-09 20:00:00+02:00,2021-09-09 20:15:00+02:00,2021-09-09 20:30:00+02:00,2021-09-09 20:45:00+02:00,2021-09-09 21:00:00+02:00,2021-09-09 21:15:00+02:00,2021-09-09 21:30:00+02:00,2021-09-09 21:45:00+02:00,2021-09-09 22:00:00+02:00,2021-09-09 22:15:00+02:00,2021-09-09 22:30:00+02:00,2021-09-09 22:45:00+02:00,2021-09-09 23:00:00+02:00,2021-09-09 23:15:00+02:00,2021-09-09 23:30:00+02:00,2021-09-09 23:45:00+02:00
2021-09-09 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21002274204028,165.88395518753046,106.80040078843628,147.39799270072993,154.14526390870188,164.27880915236608,111.89912087912086,148.01469333333333,153.61252980132448,189.44930571108623,129.0322049689441,,171.14857142857142,210.96725663716813,174.8552272727273,181.87840909090906,188.9754887218045,192.12683673469388,225.9445145631068,204.05537764350447,155.24193181818185,150.85703370786516,,,,,155.0309803921569,,,,,136.97450676982592,,
2021-09-09 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0657836720634,124.25363332218134,157.97519859813085,159.75754498714653,171.4795036101083,111.124696287964,154.41290953545231,160.3407874015748,189.01013793103448,131.76540212443095,160.98208955223882,175.32196120689653,218.4259691912709,177.13199999999998,188.89352941176472,191.1578260869565,196.10015384615386,,,164.43267441860465,155.07233333333335,,,,,167.42343434343437,157.162,,123.55278688524588,,,125.6110843373494,
2021-09-09 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.10437323943663,166.97219538968164,163.28454268292685,174.01513346228242,114.45187896899513,147.1336862745098,165.05254237288136,194.79100840336133,131.68459378733573,170.9932346241458,174.61596692111962,227.96003239241094,,,,,,,,,178.20269565217393,161.32802197802198,154.71381215469611,129.8683125,,,158.6665168539326,,,,,
2021-09-09 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.19778840157971,183.48079376854596,179.74226343955243,119.55936694465504,168.57125029322074,178.56203202328965,191.10482087781733,135.29423110338834,172.38960061443933,182.62242937853105,236.69521183053558,178.48866213151925,193.2410539845758,202.53686468646865,201.22549356223175,,,,,184.7101907356948,178.37512676056335,157.53125641025642,130.50370656370657,,,,,,,,
2021-09-09 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.83002972872538,173.91122215876644,109.12863469387756,158.878167539267,178.92400588235293,190.62936232831916,138.8435709526982,167.21929643527204,177.57917572463765,240.10579531931776,,191.17999999999998,,,,,164.93898989898992,150.91818181818184,182.97955696202533,180.93518987341773,,,168.77847560975613,157.89107279693488,,123.62656151419559,,,,110.13906040268455
2021-09-09 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2333398821218,108.46089034676663,150.04609756097557,169.38518858307847,181.6409218106996,139.62978969505784,,178.39555555555555,239.23994974874373,173.05118589743591,189.04162790697674,201.76492063492066,213.59810169491527,,,,,182.61466666666666,177.40377495462798,160.96165302782325,126.5508474576271,,,,,,,,
2021-09-09 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.66329632199862,149.49108774474257,167.43101385390426,195.4532685867381,139.3361094224924,167.7287051482059,170.34804670912953,248.75280431432972,173.29384615384615,,,204.67949494949494,298.28341040462425,203.25879765395896,155.0969256756757,147.07502439024387,184.81239239239238,177.6387577639751,168.3793846153846,126.23254716981131,,,,,,,,
2021-09-09 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.9194611038679,151.4899795249795,189.00374159820765,151.04904,179.70125859106525,182.4112633744856,260.16038461538466,179.18331334332834,206.42754966887412,202.124769874477,239.52955074875206,350.2305069124424,,155.93057534246577,149.99625468164794,185.47808981657175,184.00385142857144,171.86272340425535,126.1828674481515,,,,123.84910979228486,,,,114.87472440944882
2021-09-09 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.60093436034825,185.9709793018227,162.66508371385086,187.68741903338315,187.93817251461985,291.2881818181818,178.99748680042237,297.39450101832995,196.49170045045045,203.91374209245743,407.72858764186634,212.59044871794873,153.12362784471222,146.88938416422286,194.0182262295082,185.2412802768166,170.15473597359735,128.7263215859031,171.03151750972765,159.24270627062705,163.443828125,123.6958407079646,141.3882608695652,,127.40818181818182,115.99600000000001
2021-09-09 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.93780937740203,166.47019455252916,174.7792843251653,180.78951408450703,247.06157000585821,180.21250000000003,274.11331034482754,,204.39357575757575,418.07493818181814,203.89158024691358,163.12031128404672,148.40880597014925,197.63608747044918,184.71315175097277,159.56832342449465,132.2017103984451,,,,123.5358762886598,,,,
2021-09-09 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.32751866743249,282.47311954848635,195.61331802525834,246.57379983388705,180.37377510040162,333.6733015873016,,204.1081545064377,413.3752187028658,194.8176943699732,157.90444444444444,148.93561538461537,195.90769357495884,,149.38428571428574,130.36824218750002,169.10774587221823,151.21682692307692,,122.78911504424781,,,,
2021-09-09 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.26035031847132,253.56479865771814,384.0194801714898,509.0850833333334,314.6458605341246,245.70384903640254,234.1183555926544,421.95934635612315,228.0644582933845,193.1012897265336,156.5567490118577,203.05016401590456,187.38639024390244,156.13760593220337,133.58426896012514,164.16821428571427,158.48251572327044,162.82541760722344,123.622147505423,,,130.129920212766,116.02222222222223
2021-09-09 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.1050442477876,462.5761813784764,294.0711733800351,375.3515496688742,289.2251869158878,250.76308858739026,437.3102314814814,274.33019379844956,174.13420382165603,154.13636015325667,199.9377056277056,192.246,165.94277456647404,135.7940625,171.14327327327325,159.24495454545456,163.30035958904116,123.64345656192236,,,,
2021-09-09 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5799711815562,220.68739671257217,276.24241146711637,300.20308228730823,298.2982920792079,483.92874261603373,299.374585492228,213.79009416195854,163.62107364685005,208.67307847082492,191.46773437500002,173.8146544715447,138.52071651090344,172.8848412698413,166.37297872340423,162.09454545454545,123.55636559139785,,141.03105263157894,135.53612499999997,114.91496124031006
2021-09-09 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.00721335268514,353.4729640718563,328.1464067278287,312.80715488215486,436.9904272727273,379.1249240780911,202.72087388282029,165.31612618724557,218.51443064182195,190.12375,197.1846435845214,142.33300387596898,,,,,,,,
2021-09-09 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.72657189277015,417.2233303411132,463.40752131147536,448.43296478296475,346.8134141414141,272.4545192307693,205.375578817734,245.23978891820576,193.50827272727273,197.776,150.67496323529411,174.1284115523466,,172.09276315789478,125.38317948717949,168.66907493061976,145.7077580813347,,114.68078838174274
2021-09-09 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0895249597423,677.0202721563154,737.0063073852294,503.9448617886179,296.83096394407653,248.127809706258,244.78605276509387,199.53347096774195,192.8198978433598,166.40143815915627,184.1060812425329,,,126.7313829787234,,144.99392000000003,,113.90036363636364
2021-09-09 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3692452830189,627.6108922558923,447.8883732057417,246.75021638330756,220.46963941086847,248.79624252311038,270.4132,186.9618409090909,159.69272314674737,,,160.14431372549024,126.65052252252251,,,,
2021-09-09 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.98997315436236,339.2683027522936,200.17239199636197,172.26430284857568,217.7709742441209,201.33550847457624,191.6165254237288,135.48207897793262,163.3561424017003,,159.17767801857588,125.83310704960837,150.50387784090904,136.14466804979253,136.60371841155234,113.11630885122413
2021-09-09 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.9028228228228,221.2671428571429,185.55813272311212,233.71108960176988,206.5883982202447,194.80065015479877,134.5304850894632,180.05882748319638,163.67838653511316,147.08641943734014,125.23889048991356,144.99483870967742,,130.41094339622643,118.9504406779661
2021-09-09 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.24296892980436,245.68011646373742,202.54292900799246,182.8047881355932,169.87906761177754,133.1387987519501,,161.37332007952287,141.5237826685007,124.20311135371179,149.35208,,132.23825806451615,118.98616136919316
2021-09-09 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.15550250515764,184.42294921874998,157.61038416763677,155.4692661448141,128.1414814814815,168.73576540755465,154.43369146005512,140.9607142857143,123.32983842010772,,,,
2021-09-09 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.14441975308642,129.2695631768953,130.42603535353535,128.7667679028133,165.64613053613056,149.8852709359606,134.99073170731705,119.95353356890462,152.05718849840252,124.25666666666665,,119.09810526315789
2021-09-09 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.78600527108432,115.27667375886526,113.111804697157,164.15679147465437,148.07501391465675,130.48642494929007,121.85453178068899,153.95842105263156,121.03507575757577,127.37462184873952,115.61855421686748
2021-09-09 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.70060375670842,112.46724290220821,146.03004857737682,127.0911203319502,130.01300502512564,118.23402420105492,145.8391891891892,,122.79812895069533,112.20739316239317
2021-09-09 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.50591454272865,148.14360910031021,127.80548886737657,136.8255410447761,120.61834282099939,144.75292307692308,121.52168316831683,121.22882136279924,113.58137254901962
2021-09-09 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.75755905511816,119.8166618705036,130.81799999999998,122.67364921030753,144.0354424242424,119.24782722513088,116.57264317180618,109.24216247139589
2021-09-09 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.46743119266057,129.42833506763787,115.3033741648107,159.67526732673267,120.55591170825335,116.67940761636106,107.92999999999998
2021-09-09 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52619701726846,118.03581041544763,142.87935196950446,125.14569018404907,123.70400823610159,110.46758542141231
2021-09-09 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.90131788559015,148.5817090909091,127.61058823529412,123.76678607983622,114.801928
2021-09-09 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.28167612396336,129.3798630136986,123.65776689520078,123.91197784160853
2021-09-09 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46476347634763,136.44562552476913,137.88072337331877
2021-09-09 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.93706811451136,152.274511627907
2021-09-09 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3425140449438
