,2021-02-03 00:00:00+01:00,2021-02-03 00:15:00+01:00,2021-02-03 00:30:00+01:00,2021-02-03 00:45:00+01:00,2021-02-03 01:00:00+01:00,2021-02-03 01:15:00+01:00,2021-02-03 01:30:00+01:00,2021-02-03 01:45:00+01:00,2021-02-03 02:00:00+01:00,2021-02-03 02:15:00+01:00,2021-02-03 02:30:00+01:00,2021-02-03 02:45:00+01:00,2021-02-03 03:00:00+01:00,2021-02-03 03:15:00+01:00,2021-02-03 03:30:00+01:00,2021-02-03 03:45:00+01:00,2021-02-03 04:00:00+01:00,2021-02-03 04:15:00+01:00,2021-02-03 04:30:00+01:00,2021-02-03 04:45:00+01:00,2021-02-03 05:00:00+01:00,2021-02-03 05:15:00+01:00,2021-02-03 05:30:00+01:00,2021-02-03 05:45:00+01:00,2021-02-03 06:00:00+01:00,2021-02-03 06:15:00+01:00,2021-02-03 06:30:00+01:00,2021-02-03 06:45:00+01:00,2021-02-03 07:00:00+01:00,2021-02-03 07:15:00+01:00,2021-02-03 07:30:00+01:00,2021-02-03 07:45:00+01:00,2021-02-03 08:00:00+01:00,2021-02-03 08:15:00+01:00,2021-02-03 08:30:00+01:00,2021-02-03 08:45:00+01:00,2021-02-03 09:00:00+01:00,2021-02-03 09:15:00+01:00,2021-02-03 09:30:00+01:00,2021-02-03 09:45:00+01:00,2021-02-03 10:00:00+01:00,2021-02-03 10:15:00+01:00,2021-02-03 10:30:00+01:00,2021-02-03 10:45:00+01:00,2021-02-03 11:00:00+01:00,2021-02-03 11:15:00+01:00,2021-02-03 11:30:00+01:00,2021-02-03 11:45:00+01:00,2021-02-03 12:00:00+01:00,2021-02-03 12:15:00+01:00,2021-02-03 12:30:00+01:00,2021-02-03 12:45:00+01:00,2021-02-03 13:00:00+01:00,2021-02-03 13:15:00+01:00,2021-02-03 13:30:00+01:00,2021-02-03 13:45:00+01:00,2021-02-03 14:00:00+01:00,2021-02-03 14:15:00+01:00,2021-02-03 14:30:00+01:00,2021-02-03 14:45:00+01:00,2021-02-03 15:00:00+01:00,2021-02-03 15:15:00+01:00,2021-02-03 15:30:00+01:00,2021-02-03 15:45:00+01:00,2021-02-03 16:00:00+01:00,2021-02-03 16:15:00+01:00,2021-02-03 16:30:00+01:00,2021-02-03 16:45:00+01:00,2021-02-03 17:00:00+01:00,2021-02-03 17:15:00+01:00,2021-02-03 17:30:00+01:00,2021-02-03 17:45:00+01:00,2021-02-03 18:00:00+01:00,2021-02-03 18:15:00+01:00,2021-02-03 18:30:00+01:00,2021-02-03 18:45:00+01:00,2021-02-03 19:00:00+01:00,2021-02-03 19:15:00+01:00,2021-02-03 19:30:00+01:00,2021-02-03 19:45:00+01:00,2021-02-03 20:00:00+01:00,2021-02-03 20:15:00+01:00,2021-02-03 20:30:00+01:00,2021-02-03 20:45:00+01:00,2021-02-03 21:00:00+01:00,2021-02-03 21:15:00+01:00,2021-02-03 21:30:00+01:00,2021-02-03 21:45:00+01:00,2021-02-03 22:00:00+01:00,2021-02-03 22:15:00+01:00,2021-02-03 22:30:00+01:00,2021-02-03 22:45:00+01:00,2021-02-03 23:00:00+01:00,2021-02-03 23:15:00+01:00,2021-02-03 23:30:00+01:00,2021-02-03 23:45:00+01:00
2021-02-03 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.036321243523325,61.727500000000006,62.1673093220339,60.3735553047404,59.45307046367289,56.492433311646074,61.15868926092282,59.80564606741573,54.57031674208145,48.96297397769517,57.922636363636364,46.39495440729483,41.658580645161294,35.61486928104575,47.97660245183888,46.8831498470948,39.72526315789474,25.694139072847683,,39.62549763033176,,,,,,
2021-02-03 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53064227035101,70.12560344827587,62.925935906773496,62.27128107074571,60.022215926036374,60.51503001200481,60.04011922503726,57.30076466221233,49.90024758454106,59.43556831228473,50.21640378548896,43.7476512455516,35.74631502890173,,,,25.98102040816326,54.9979746835443,,,,56.368133333333326,,,6.379348230912477
2021-02-03 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.97557281553398,62.23544969512194,60.100078883495144,61.20963949843261,60.90826439578264,60.36114449213162,58.493670411985015,51.714230769230774,60.10896732026144,55.360433212996384,42.0642831215971,35.24468571428571,,47.786626746506975,41.183797468354435,25.110929203539825,54.78971428571429,,,,,,,
2021-02-03 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46074558907228,61.215231560891944,58.17194790486976,57.87801454545455,55.85487128712871,58.56681024447031,54.17912002152853,60.51275175013463,53.26565408252854,39.84425867507887,34.18196283391406,50.13145911949685,48.16695749440716,38.65016194331983,22.33410358565737,54.1576,,31.376363636363635,21.968372093023255,,39.01491071428571,,10.932138728323698
2021-02-03 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.24300156739811,62.94838912133893,51.19825432999088,47.219266842800536,56.40961230918342,48.84223760932944,60.264960203756765,52.73026986506746,38.72201117318436,32.30298245614035,50.59458503401361,48.07358407079646,38.39018518518519,22.318811881188118,53.514,39.51658986175115,33.617288732394364,26.234751420454543,57.88334332833583,,,
2021-02-03 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31154929577466,49.211897506925204,49.5284822076979,53.2456162464986,49.32723678365171,61.68388146911519,53.04553318824809,39.90756476683938,31.73333946642135,49.10867970660146,46.042342767295594,38.05453510436433,21.52705454545455,49.196679477325134,37.92519662921348,37.06440127970748,27.029870967741935,55.54829931972789,39.98263803680981,32.10511111111111,10.870606060606061
2021-02-03 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17452012383902,47.67926713947991,50.03323529411765,51.14676495366471,61.783921063921056,55.82581656804734,44.33711610486892,30.56500982318271,49.35195822454309,,38.22664783427495,21.871768707482993,47.584999999999994,39.26595744680852,38.375319148936164,26.178306010928964,,,,
2021-02-03 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.64970987654321,46.243766469786465,42.83255469039674,63.330463320463316,50.55015355086372,42.520522788203756,30.327588978185993,47.48539347408829,46.41762755102041,40.92220812182742,20.722653817642705,50.850352941176475,42.186115702479334,38.590535714285714,27.11269565217392,,,,9.787529411764703
2021-02-03 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96789395293417,43.39120225838592,52.38484111416242,49.160752324598484,42.58577666666667,33.29808438244301,47.72650666666667,46.0410546875,43.17448079658607,20.489607843137254,49.46329411764708,44.233513853904284,38.18152818991098,26.970264150943397,51.494595842956116,,33.509,6.689464508094646
2021-02-03 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60105035405193,48.64962962962963,48.429225721784775,44.284243964421854,41.319672695951766,44.78397368421052,44.70889659520807,42.05695205479452,20.03678212290503,48.22116343490304,42.272524752475256,39.28794605809128,26.809528795811524,,,,
2021-02-03 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.77472406181017,51.31810467882633,42.0769683908046,42.33464940668824,46.649620714806716,42.97387261146497,42.27306827309236,20.544105263157896,47.332199170124476,,39.77910186199343,27.386888168557533,48.32938166311301,41.4256,32.629382716049385,10.629633027522935
2021-02-03 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.843806228373694,48.59647700701481,37.59737479131886,50.22463439752831,42.20619744058501,40.76508491508492,20.31703389830509,45.78294520547946,40.97705479452055,,29.436449864498645,47.33685714285714,,,12.398382352941177
2021-02-03 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84987869598181,42.496919675755336,39.33720044792833,38.80134182908546,38.041710418375715,16.25161218424963,42.725519480519495,38.37453584018802,35.114871165644175,28.913814180929087,45.567297979797985,37.79008576329331,31.308676470588235,10.89257462686567
2021-02-03 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.558931068931074,42.17319688109161,35.62455607476635,38.14123384253819,14.737431906614788,40.378700696055695,36.31195744680851,32.048429561200926,27.990127931769724,43.239837398373986,36.097142857142856,29.41080798479087,9.50462829736211
2021-02-03 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9962426035503,45.87436129032258,41.77673399226472,17.439497289305077,43.36272503082615,37.802837837837835,31.542980972515863,24.278793814432987,43.631942257217844,41.34340718562874,28.591864784546807,9.992565194252263
2021-02-03 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.82318890814557,36.905151006711414,29.921007571345367,42.634903225806454,35.94946587537092,31.718075187969923,21.20417050691244,44.14107398568019,40.19763358778625,28.92219827586207,6.909338842975205
2021-02-03 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.95996659242762,23.386118980169975,40.39862545454545,32.617572427572426,29.914396240057844,14.31550185873606,44.02355060034305,40.52225352112676,29.801428571428573,7.9225827814569545
2021-02-03 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.48190828402367,41.312138492871696,31.632221269296743,32.74228865979381,12.215845771144279,40.22370853080569,37.5308527131783,29.85311740890688,9.097222222222223
2021-02-03 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.731076487252125,38.051152115211515,30.712981291490646,10.52913430420712,37.274405762304916,38.098658280922436,30.904993757802746,10.181061253561252
2021-02-03 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69013221153847,36.40536951501155,18.314221417485776,51.096436090225566,36.083660322108344,29.66748803827751,11.745224719101126
2021-02-03 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.261721311475405,31.38948650427913,54.31247978436658,40.73793228536881,29.17876431585292,15.825900813638123
2021-02-03 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.73742875647668,56.705101781170484,41.620421655387815,33.308173374613006,12.156041666666667
2021-02-03 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.450627062706275,41.00001096491228,31.272359263050156,12.174883227176219
2021-02-03 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.174297397769514,48.04493443754313,18.488187250996017
2021-02-03 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.17980289093299,29.40308995327103
2021-02-03 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.02573376623377
