,2021-06-24 00:00:00+02:00,2021-06-24 00:15:00+02:00,2021-06-24 00:30:00+02:00,2021-06-24 00:45:00+02:00,2021-06-24 01:00:00+02:00,2021-06-24 01:15:00+02:00,2021-06-24 01:30:00+02:00,2021-06-24 01:45:00+02:00,2021-06-24 02:00:00+02:00,2021-06-24 02:15:00+02:00,2021-06-24 02:30:00+02:00,2021-06-24 02:45:00+02:00,2021-06-24 03:00:00+02:00,2021-06-24 03:15:00+02:00,2021-06-24 03:30:00+02:00,2021-06-24 03:45:00+02:00,2021-06-24 04:00:00+02:00,2021-06-24 04:15:00+02:00,2021-06-24 04:30:00+02:00,2021-06-24 04:45:00+02:00,2021-06-24 05:00:00+02:00,2021-06-24 05:15:00+02:00,2021-06-24 05:30:00+02:00,2021-06-24 05:45:00+02:00,2021-06-24 06:00:00+02:00,2021-06-24 06:15:00+02:00,2021-06-24 06:30:00+02:00,2021-06-24 06:45:00+02:00,2021-06-24 07:00:00+02:00,2021-06-24 07:15:00+02:00,2021-06-24 07:30:00+02:00,2021-06-24 07:45:00+02:00,2021-06-24 08:00:00+02:00,2021-06-24 08:15:00+02:00,2021-06-24 08:30:00+02:00,2021-06-24 08:45:00+02:00,2021-06-24 09:00:00+02:00,2021-06-24 09:15:00+02:00,2021-06-24 09:30:00+02:00,2021-06-24 09:45:00+02:00,2021-06-24 10:00:00+02:00,2021-06-24 10:15:00+02:00,2021-06-24 10:30:00+02:00,2021-06-24 10:45:00+02:00,2021-06-24 11:00:00+02:00,2021-06-24 11:15:00+02:00,2021-06-24 11:30:00+02:00,2021-06-24 11:45:00+02:00,2021-06-24 12:00:00+02:00,2021-06-24 12:15:00+02:00,2021-06-24 12:30:00+02:00,2021-06-24 12:45:00+02:00,2021-06-24 13:00:00+02:00,2021-06-24 13:15:00+02:00,2021-06-24 13:30:00+02:00,2021-06-24 13:45:00+02:00,2021-06-24 14:00:00+02:00,2021-06-24 14:15:00+02:00,2021-06-24 14:30:00+02:00,2021-06-24 14:45:00+02:00,2021-06-24 15:00:00+02:00,2021-06-24 15:15:00+02:00,2021-06-24 15:30:00+02:00,2021-06-24 15:45:00+02:00,2021-06-24 16:00:00+02:00,2021-06-24 16:15:00+02:00,2021-06-24 16:30:00+02:00,2021-06-24 16:45:00+02:00,2021-06-24 17:00:00+02:00,2021-06-24 17:15:00+02:00,2021-06-24 17:30:00+02:00,2021-06-24 17:45:00+02:00,2021-06-24 18:00:00+02:00,2021-06-24 18:15:00+02:00,2021-06-24 18:30:00+02:00,2021-06-24 18:45:00+02:00,2021-06-24 19:00:00+02:00,2021-06-24 19:15:00+02:00,2021-06-24 19:30:00+02:00,2021-06-24 19:45:00+02:00,2021-06-24 20:00:00+02:00,2021-06-24 20:15:00+02:00,2021-06-24 20:30:00+02:00,2021-06-24 20:45:00+02:00,2021-06-24 21:00:00+02:00,2021-06-24 21:15:00+02:00,2021-06-24 21:30:00+02:00,2021-06-24 21:45:00+02:00,2021-06-24 22:00:00+02:00,2021-06-24 22:15:00+02:00,2021-06-24 22:30:00+02:00,2021-06-24 22:45:00+02:00,2021-06-24 23:00:00+02:00,2021-06-24 23:15:00+02:00,2021-06-24 23:30:00+02:00,2021-06-24 23:45:00+02:00
2021-06-24 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.01445894507884,104.40020942408378,94.76018867924529,83.23012251148543,93.86280464216635,92.36577287066245,91.2908931698774,73.96117210682492,86.04420903954804,97.65645514223195,110.96047755491881,76.82696116504854,87.31411764705882,105.4623166023166,129.51955465587045,91.09520279720276,103.35905511811023,111.14864864864866,163.92911111111113,,,,,,134.98700000000002,,,,113.80530612244897,111.14583333333333,,118.531,111.7508,,,110.22606060606063,91.84333333333333,,
2021-06-24 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.97515705578996,123.91794602272729,99.17352895351858,91.98493307306192,101.94368373357499,89.22904008016033,78.45677911931817,88.01740659340659,101.43940035273368,115.6822033898305,78.83930131004368,91.37199481865285,111.06743421052632,136.03298780487802,90.76924107142858,105.71249563699824,111.2628813559322,,114.15262500000003,130.16305084745767,,,,137.28420765027323,113.39372093023255,,152.68977443609023,114.62007194244603,110.04827338129498,106.32885964912279,116.2146089385475,110.86450867052025,,80.43257142857142,110.2919298245614,91.06912280701755,,
2021-06-24 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8859604286892,96.26593103448276,93.03342562177382,91.80283072546231,91.25661115736887,82.10160467587671,90.60044994375706,100.26592833876222,109.0519014626636,80.41957121734845,90.85710073710075,110.5918051575931,134.09308488612834,89.57134751773046,104.40452205882353,111.1020379146919,166.3081218274112,108.49958224543079,124.64994117647059,149.95253263707573,178.55963553530754,,136.78962025316457,113.67806818181819,,,112.95800000000001,,,,,,,103.28282828282826,,86.31164705882351,79.46580645161289
2021-06-24 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.52054561717351,86.98364420062697,88.04401261829653,88.28441705187468,84.00346153846152,97.60688768606224,97.78841761115955,100.49016243231986,80.84607399794452,89.1177256637168,109.17596982758621,128.9815909090909,89.2291794871795,,,,110.24147540983606,,142.5308,,,,113.5035576923077,109.8912200956938,,,,,115.89499999999998,,,,,,,
2021-06-24 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.41124812030074,92.80657178217822,94.45283501161892,74.4576641651032,89.02664735099337,92.06875413450938,98.33534013605443,81.31408976660681,89.26998152709359,109.63551272727274,124.99835913312693,91.10551351351351,105.50784237726097,110.55792877225868,157.19047619047618,,124.64460937500002,138.53156186612577,168.90000000000003,171.96077981651374,,114.5664705882353,,150.2701545253863,111.3572881355932,108.68884705882353,102.23675675675676,116.38552486187844,111.90426008968612,104.20948717948718,84.88479166666666,98.66090604026846,90.705,,
2021-06-24 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.92889643463496,89.31455830388691,72.29967006109979,78.00765328628142,100.2873173473211,98.33237232289952,83.14058494906344,87.40143932267169,105.39729936305733,125.09363265306119,,,,,,124.1358883248731,134.431,170.37450746268658,169.40543689320384,139.0218181818182,112.48305084745762,108.64182608695651,,110.4044117647059,,,,,,,98.04880597014925,,86.87042780748662,80.13002358490566
2021-06-24 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.37806315789473,64.61402308326464,70.68425563909776,90.61805825242718,103.40566111111112,86.74459935155166,87.38256332931245,100.17525504151838,125.09250847457628,90.17155172413793,,110.82359550561797,150.42787330316744,114.76439393939394,122.54478260869567,130.75731800766286,173.7566666666667,,,,,139.46415384615386,111.62117647058825,109.51676923076924,99.56216666666666,,,,,,87.7742857142857,,
2021-06-24 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53016304347825,82.957775147929,101.0927700831025,109.15108450704227,87.32481756155443,88.3733190883191,98.64398595258999,121.82539163498096,89.28556756756757,103.58445333333331,106.86008620689655,152.24271028037387,,111.46388888888892,134.72121212121215,167.93768292682927,,139.01493243243243,,109.31904458598726,,112.98608695652175,,98.6436923076923,,,,,,,,
2021-06-24 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49700056915195,115.2804619047619,118.81967650834402,86.20785960082587,92.66975824175825,98.6561752988048,119.64545606694561,88.24067001675041,100.94800693240902,102.17481026785713,148.864,,,,,166.34407547169812,136.32628571428572,113.43105691056911,106.076875,138.10254237288135,109.03238095238095,107.53213028169014,96.61631868131869,,,,,,,87.78187499999997,80.8012
2021-06-24 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.38146747352498,123.21298480463096,70.79294050343249,88.31887417218545,96.92946938775509,107.53168805528134,87.60398234683281,96.02862815884477,96.54733163913596,141.1933528379169,105.65895238095239,111.72841880341883,123.61194726166326,163.8386842105263,159.40513447432764,132.66763111888113,109.26318252730108,102.42212413793101,,,,,115.11120567375887,108.24276119402984,99.1394736842105,82.8623214285714,96.51178743961351,87.1205109489051,,
2021-06-24 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.1047997237569,89.83899147727276,93.03154659616655,92.41356915739269,109.71270622286542,90.1650927536232,97.63776961909133,108.5648480930834,141.30548165137614,112.95353982300885,116.37984999999999,128.27171717171714,163.91723076923077,168.46007874015746,132.77902735562313,111.24703910614525,103.6636049382716,137.78786206896552,112.81354838709673,108.34141689373298,98.96372703412075,118.57102564102564,113.85842190016105,99.51704607046072,83.48650579150578,98.78875621890546,89.38999999999999,88.87594594594594,80.75280851063829
2021-06-24 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.48529819694866,120.53442307692305,114.14802114803625,125.16247037037036,107.42714994487321,106.42743606557377,112.5607190412783,149.61382419721048,112.34301324503312,116.76369863013697,134.39843137254903,172.68441767068273,190.82785340314135,137.31719646799115,112.16861022364216,107.25476284584977,150.46894560669458,115.59859281437126,109.45444444444446,101.75635586635585,120.88956928838952,114.67235795454545,102.97345345345344,85.73639118457302,97.85783783783785,92.89023696682466,87.61478927203063,
2021-06-24 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.06755212355213,121.32780852994554,152.34974304715843,118.81616698292218,114.13721611721614,120.36422047805922,155.30633675316838,115.34702290076338,124.48156431803488,137.2844250363901,171.20597586941093,177.2177,136.4986440677966,111.89587628865979,107.46495327102805,147.15027272727275,116.98446575342469,110.08778225806454,104.80807061790668,124.60559139784944,116.3037168141593,108.64157232704406,86.24568627450981,,87.70052631578947,,
2021-06-24 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.41950218818383,155.70622009569377,125.2700376293509,115.21701119724376,126.46536661466459,156.32881370449678,114.99659375,117.52558762886599,135.36105084745762,174.71581881533098,180.52547337278108,135.18096153846153,113.22467486818977,,134.35353658536584,116.0022902921772,110.5508943089431,106.8814153561517,122.13148471615722,112.87262357414447,99.78595918367346,85.10862212943634,,,86.03604651162793,
2021-06-24 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.13029548989115,118.01905405405405,112.28909696521096,122.57077507598785,146.1891647597254,109.9039366515837,112.65675850891411,134.7179518072289,161.3916420752023,171.56688679245283,134.59593103448276,115.53639902676402,109.60462462462465,,,110.04447154471545,,,,,,,,,
2021-06-24 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.36024654832347,151.89921531701194,132.32008086253367,147.83753375977255,125.12949675324676,126.15021854695806,145.0669591280654,176.615605296343,173.93001410437236,136.1964983713355,122.72921713441654,115.65653482373172,134.49114219114222,119.63247974068072,112.45219492219492,110.07439970717427,121.74777777777778,,99.21298850574713,84.75518518518518,98.75529411764705,,,
2021-06-24 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94946891973447,119.38343958135113,161.55222166749874,132.69554973821994,122.31022900763358,145.8663728813559,166.41231003039516,167.95103720405865,131.3473083941606,128.411826446281,120.8283713692946,129.58803076923078,119.83119544592032,113.87005291005293,111.63505369127516,139.331554054054,112.66374741200828,99.25219110378913,84.3016701030928,,,89.14990990990992,79.82123076923077
2021-06-24 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.20729155602761,138.96330541429853,119.44463007159904,110.83100549882167,123.1301668270773,148.98799929178466,153.37351767151765,122.26547887323943,119.69638095238095,121.85798631476051,121.62669348350765,115.36185215272137,112.23459277917718,105.55635071090047,136.74513043478262,109.3050267379679,95.78659090909092,81.08515384615384,,94.54247524752475,90.12537815126049,80.33594771241829
2021-06-24 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85984126984127,77.13153616258218,97.54282296650719,99.59848329048845,122.7439188069594,142.33130612244898,118.99512937595128,115.35304926764314,124.99768609865471,120.03119496855346,115.51965517241379,108.726875,102.0320253164557,123.52285714285716,112.62000000000002,99.7712,,100.39743961352657,95.7345,91.87441860465118,
2021-06-24 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58123391370174,90.85482180293502,109.4139358372457,102.44073627844712,143.84047390841317,105.3559122085048,113.58258039215688,118.84717250324255,121.22917448405249,112.63521568627452,106.42470686767169,101.0332336448598,123.44388888888888,109.9456343283582,95.55914163090128,81.33889064976229,,93.96594999999999,89.33642857142857,77.63436090225564
2021-06-24 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.416644295302,128.9714076710162,121.83678015211882,131.17818052594174,106.269700948213,104.00457070707068,107.27225880993645,122.85288343558283,111.41336302895321,105.70834319526625,96.93334728033471,126.98601785714285,111.42433862433862,97.2022,85.87034482758621,100.57561224489795,91.60161904761905,90.57704379562043,78.8959649122807
2021-06-24 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64949152542373,86.9117497456765,114.44569991251095,96.00388796680495,100.40731465265615,99.67310463121785,119.72678571428571,108.53433098591549,104.38301369863015,93.7824497991968,126.14017045454545,109.45037634408601,96.52138461538463,86.14645454545455,,90.16426160337552,89.99492063492063,79.92014388489207
2021-06-24 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.14461471861472,97.58244897959186,103.10331282952549,97.51699626865671,98.76343790849674,118.76659270998415,108.30163461538466,105.61489361702127,92.84853403141362,126.59321276595746,110.22143884892087,97.48746575342464,87.31753303964757,99.91952127659576,89.99028960817718,88.48473309608542,79.34030855539972
2021-06-24 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.02183348924227,95.53566518847005,99.2790347970174,98.26153233830846,114.45759661835748,101.2145914844649,102.85890909090905,94.30631205673758,127.40488188976379,106.63772030651342,90.87132352941175,87.09032432432433,100.03383928571431,88.83948317307693,87.50971162790698,77.66053016453382
2021-06-24 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02426675514266,95.04453815261043,101.95013814616756,110.33027739251041,102.31414125200642,98.03934090909091,93.40018209408197,124.92486381322955,103.8552257077276,91.52738305084745,86.49746630727762,99.97556650246305,,85.06220264317179,77.0678597785978
2021-06-24 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.90536340852131,97.3079107505071,126.55929572271387,121.45366357069143,106.35850931677018,98.46515963511973,127.95406224737269,110.52766248574684,101.03628710858072,99.09111239860951,100.13112280701756,88.25153316106804,84.6343754789272,77.19991189427316
2021-06-24 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77431861804223,113.71105072463766,114.67882175226585,109.01402061855671,98.46764705882354,131.66037974683542,113.8535218508998,102.75654008438816,103.91576448243114,,,,
2021-06-24 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13401763224181,109.54652741514359,109.25840619307833,104.85003571428572,131.2193000958773,115.95220447284345,107.36788759689922,105.89183146067414,103.9841645244216,91.2668137254902,85.72692857142856,78.04566176470588
2021-06-24 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.54678832116788,107.28206130268198,105.95427959501558,131.10806958473623,118.99516129032257,103.19703738317754,88.66372746185853,98.46112712975099,87.50021459227467,87.13057553956833,79.6060970677452
2021-06-24 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06206624605679,98.87341948679806,119.11017368069474,114.35417281348786,100.84822477650064,96.24232461355528,,88.64892156862746,89.9449152542373,75.55876884422109
2021-06-24 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.91046267087276,102.78949999999999,102.16312925170068,89.93434718100889,85.23517000000001,95.04684863523573,89.49015283842795,,77.2829243119266
2021-06-24 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.76984201287303,99.41356223175966,94.3454607688257,90.95432098765433,92.5281803542673,89.35942345924455,87.97717258883249,77.91102161933021
2021-06-24 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2840481400438,96.47945334069574,93.4969741697417,100.43610599078339,88.63613110539846,87.19345693779904,76.81721656976745
2021-06-24 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.70214218896166,95.99320081967213,103.67271995977879,92.57062295081967,84.80182266009852,78.06091582491582
2021-06-24 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5805298013245,105.12887012987012,109.8158017817372,84.2939606741573,75.43945288753801
2021-06-24 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.3167700729927,93.06513005780346,95.59268620268618,81.03193181818182
2021-06-24 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33291191709844,82.59657841140529,76.56729946524065
2021-06-24 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.05829584185413,77.19770547945205
2021-06-24 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.91671165644172
