,2020-12-22 00:00:00+01:00,2020-12-22 00:15:00+01:00,2020-12-22 00:30:00+01:00,2020-12-22 00:45:00+01:00,2020-12-22 01:00:00+01:00,2020-12-22 01:15:00+01:00,2020-12-22 01:30:00+01:00,2020-12-22 01:45:00+01:00,2020-12-22 02:00:00+01:00,2020-12-22 02:15:00+01:00,2020-12-22 02:30:00+01:00,2020-12-22 02:45:00+01:00,2020-12-22 03:00:00+01:00,2020-12-22 03:15:00+01:00,2020-12-22 03:30:00+01:00,2020-12-22 03:45:00+01:00,2020-12-22 04:00:00+01:00,2020-12-22 04:15:00+01:00,2020-12-22 04:30:00+01:00,2020-12-22 04:45:00+01:00,2020-12-22 05:00:00+01:00,2020-12-22 05:15:00+01:00,2020-12-22 05:30:00+01:00,2020-12-22 05:45:00+01:00,2020-12-22 06:00:00+01:00,2020-12-22 06:15:00+01:00,2020-12-22 06:30:00+01:00,2020-12-22 06:45:00+01:00,2020-12-22 07:00:00+01:00,2020-12-22 07:15:00+01:00,2020-12-22 07:30:00+01:00,2020-12-22 07:45:00+01:00,2020-12-22 08:00:00+01:00,2020-12-22 08:15:00+01:00,2020-12-22 08:30:00+01:00,2020-12-22 08:45:00+01:00,2020-12-22 09:00:00+01:00,2020-12-22 09:15:00+01:00,2020-12-22 09:30:00+01:00,2020-12-22 09:45:00+01:00,2020-12-22 10:00:00+01:00,2020-12-22 10:15:00+01:00,2020-12-22 10:30:00+01:00,2020-12-22 10:45:00+01:00,2020-12-22 11:00:00+01:00,2020-12-22 11:15:00+01:00,2020-12-22 11:30:00+01:00,2020-12-22 11:45:00+01:00,2020-12-22 12:00:00+01:00,2020-12-22 12:15:00+01:00,2020-12-22 12:30:00+01:00,2020-12-22 12:45:00+01:00,2020-12-22 13:00:00+01:00,2020-12-22 13:15:00+01:00,2020-12-22 13:30:00+01:00,2020-12-22 13:45:00+01:00,2020-12-22 14:00:00+01:00,2020-12-22 14:15:00+01:00,2020-12-22 14:30:00+01:00,2020-12-22 14:45:00+01:00,2020-12-22 15:00:00+01:00,2020-12-22 15:15:00+01:00,2020-12-22 15:30:00+01:00,2020-12-22 15:45:00+01:00,2020-12-22 16:00:00+01:00,2020-12-22 16:15:00+01:00,2020-12-22 16:30:00+01:00,2020-12-22 16:45:00+01:00,2020-12-22 17:00:00+01:00,2020-12-22 17:15:00+01:00,2020-12-22 17:30:00+01:00,2020-12-22 17:45:00+01:00,2020-12-22 18:00:00+01:00,2020-12-22 18:15:00+01:00,2020-12-22 18:30:00+01:00,2020-12-22 18:45:00+01:00,2020-12-22 19:00:00+01:00,2020-12-22 19:15:00+01:00,2020-12-22 19:30:00+01:00,2020-12-22 19:45:00+01:00,2020-12-22 20:00:00+01:00,2020-12-22 20:15:00+01:00,2020-12-22 20:30:00+01:00,2020-12-22 20:45:00+01:00,2020-12-22 21:00:00+01:00,2020-12-22 21:15:00+01:00,2020-12-22 21:30:00+01:00,2020-12-22 21:45:00+01:00,2020-12-22 22:00:00+01:00,2020-12-22 22:15:00+01:00,2020-12-22 22:30:00+01:00,2020-12-22 22:45:00+01:00,2020-12-22 23:00:00+01:00,2020-12-22 23:15:00+01:00,2020-12-22 23:30:00+01:00,2020-12-22 23:45:00+01:00
2020-12-22 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.15237518113557,71.63530353104888,66.2854039334342,74.73409478349812,47.98629575402636,54.73767233661594,58.03573146292586,59.94132028112449,59.009826732673275,55.77553648068669,53.348309178743975,46.007203791469195,58.85640271493213,58.087989323843416,47.81597457627118,39.87365348399246,60.90982374768089,53.93506218905473,48.908657799274486,38.002945113788485,56.91591836734694,40.2034512195122,54.17793431287813,41.27988084326306,55.83182352941177,48.296858974358976,42.541478494623654,32.883440860215046
2020-12-22 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.42217916666667,79.32434856175972,82.56599556704839,51.48976076555023,55.33478405315615,56.73324175824175,59.26160231660232,56.69299270072992,55.68695652173913,52.218403361344535,45.99527607361963,,,,,64.16537124802528,56.074509803921565,52.71555844155844,38.65410979228486,,,52.51496828752642,42.98424947145878,,,,
2020-12-22 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65690134724034,70.83440362087327,39.03449101796407,43.47069156293223,47.1711389172625,52.67910248635536,55.21100204498978,53.61116666666666,50.01728421052631,45.50974777448071,58.113394004282654,52.397169811320765,46.40790540540541,39.03658536585367,63.48027722772278,55.53207762557078,50.33006479481642,37.71825221238938,57.567959183673466,,,,54.81764857881137,,,
2020-12-22 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375883218842,32.0502719665272,40.08229692832765,43.13600997506235,51.136815068493156,54.30120967741935,50.7103305785124,51.6331,46.07869918699187,56.580192307692315,52.80681415929203,44.17802395209581,39.48783475783476,59.40307142857143,,,35.373333333333335,,,,,54.71255319148937,,,
2020-12-22 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.07639941690963,44.26176470588235,41.66846977329975,51.483714859437754,54.497068965517244,55.30196721311476,53.80799539170507,46.284310077519386,56.99361607142858,53.16368932038834,47.87128608923884,40.17756983240222,,,,,55.57147727272726,,,,55.38,,,
2020-12-22 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.873096123207645,48.99588785046729,50.301655319148935,55.00280938833571,56.65644784172661,51.366716845878145,46.59774133083412,58.29116071428571,,,39.90946666666667,56.65833333333333,,,,51.08910025706942,41.14154929577465,51.661756097560975,40.25693661971831,,,,
2020-12-22 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.39902289223897,50.35727963525836,49.52417579165434,48.386807653575026,51.70144615384615,44.02983660130719,56.62615384615384,53.06559006211181,47.033715170278626,40.430562347188264,56.296740331491705,56.64046092184369,46.18790294627382,34.25538823529412,51.77657370517928,42.350166666666674,51.16818181818182,40.20429752066115,,45.286815920398006,,
2020-12-22 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.02779919678715,37.0680595026643,41.80424221211061,42.37123869801085,38.57334772370486,53.1370093457944,51.824226327944565,48.63690410958904,41.86498194945849,58.037833037300175,,44.867222222222225,33.69751412429379,,,,,,,,31.683809523809526
2020-12-22 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.62064950980392,41.7629243697479,41.95622696411251,41.90451257861635,55.28423991726991,52.07592857142858,46.80070981210856,43.39367803837953,59.27950980392158,54.66510638297872,42.05809352517986,33.301743869209815,54.40965034965035,46.843358778625955,,,,,,
2020-12-22 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35263001485884,42.69363102232667,44.66449817518249,58.42503208065995,59.33272812793979,48.81904310344828,46.318642149929275,64.21693658536586,57.14141137855579,46.69144329896908,34.09185950413223,58.23276243093923,49.552499999999995,50.83787654320987,46.21257812499999,,,,
2020-12-22 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20161922172892,39.74577433628319,50.79908641975308,53.002964492155236,49.55547596606974,46.195077910174156,60.856899696048615,59.41406998158379,50.98298982188295,36.74748241912799,58.046719160104985,49.96454277286136,54.450813704496795,43.88802710843373,54.18315570358035,45.96187265917603,44.721944444444446,30.904195804195798
2020-12-22 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35579964850616,59.304418803418805,51.303529411764714,50.33447391688772,45.6396196002579,54.22239310344827,57.132719941348974,53.481163879598654,43.559883138564274,54.97650349650349,51.261516393442626,55.776879844961236,47.98671186440678,50.409708029197084,,,33.07698507462687
2020-12-22 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.49487571701721,53.6550731707317,50.553689440993786,40.81989945538333,53.15922680412371,54.392941176470586,53.45100299401198,48.156550802139044,55.04830324909747,51.16695652173913,55.225791139240506,40.279097744360904,,,,
2020-12-22 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.616011904761905,60.27973231357553,42.175154518950436,51.93485714285714,54.12314176245211,50.21355555555555,41.196322751322754,55.215963718820866,50.954913294797684,50.581391752577325,38.53568669527897,50.76510263929618,46.60237410071942,46.31014084507043,29.8465
2020-12-22 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.834548635409384,37.433486150907356,49.51065536723164,48.42687246963562,45.083280861640425,38.226,53.408770949720676,50.795902335456475,49.19873684210527,42.351571906354515,50.44915492957746,,,
2020-12-22 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.49569105691057,49.83611979166667,54.27267281105991,47.4060103626943,36.51232142857143,52.58429203539823,50.23365384615384,51.56153465346535,44.51021276595744,52.09947976878612,49.1609842519685,47.885808383233524,33.23605371900827
2020-12-22 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93130081300814,99.7798985801217,58.707952430196485,39.99183385579938,54.37784008307372,49.980196238757145,51.634749103942646,44.414720379146914,54.458470149253735,50.46347826086956,46.032764976958525,32.73145328719723
2020-12-22 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88818049490538,61.021224593495944,48.36075816485226,62.365027027027025,47.62626118067978,45.76961055276382,43.25282636248416,52.86248018120044,50.56300309597523,45.15255376344086,33.147188498402556
2020-12-22 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.13190697674418,49.97042288557214,52.08404353867531,47.13995255041519,44.220317028985505,37.00129059117402,49.41123655913978,49.22082914572865,45.542111801242235,33.98185950413223
2020-12-22 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.109079861111105,36.558464419475655,34.82400630914827,38.459629629629625,32.48570149253731,52.53448911222781,45.70196551724137,44.21925816023739,34.161387665198234
2020-12-22 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.622846153846158,31.00087671232877,34.099813664596276,31.194400630914828,52.9751912568306,44.769830220713075,40.71326732673268,33.50873949579832
2020-12-22 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.633989769820968,30.20143790849673,29.34211755546906,57.29257777777778,42.64274725274725,37.6884496124031,30.92554585152838
2020-12-22 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97967126193001,22.46089364035088,47.049429569266586,37.79933895921237,34.966572199730095,28.30912931034483
2020-12-22 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.508231827111985,43.423148148148144,37.354442836468884,34.214375,28.013125
2020-12-22 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0580487804878,42.13597014925373,33.364774193548385,30.617846364883402
2020-12-22 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.56234822451317,33.49882407407408,31.118872515421522
2020-12-22 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.281373390557945,38.377720403022664
2020-12-22 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.198404558404555
