,2021-05-26 00:00:00+02:00,2021-05-26 00:15:00+02:00,2021-05-26 00:30:00+02:00,2021-05-26 00:45:00+02:00,2021-05-26 01:00:00+02:00,2021-05-26 01:15:00+02:00,2021-05-26 01:30:00+02:00,2021-05-26 01:45:00+02:00,2021-05-26 02:00:00+02:00,2021-05-26 02:15:00+02:00,2021-05-26 02:30:00+02:00,2021-05-26 02:45:00+02:00,2021-05-26 03:00:00+02:00,2021-05-26 03:15:00+02:00,2021-05-26 03:30:00+02:00,2021-05-26 03:45:00+02:00,2021-05-26 04:00:00+02:00,2021-05-26 04:15:00+02:00,2021-05-26 04:30:00+02:00,2021-05-26 04:45:00+02:00,2021-05-26 05:00:00+02:00,2021-05-26 05:15:00+02:00,2021-05-26 05:30:00+02:00,2021-05-26 05:45:00+02:00,2021-05-26 06:00:00+02:00,2021-05-26 06:15:00+02:00,2021-05-26 06:30:00+02:00,2021-05-26 06:45:00+02:00,2021-05-26 07:00:00+02:00,2021-05-26 07:15:00+02:00,2021-05-26 07:30:00+02:00,2021-05-26 07:45:00+02:00,2021-05-26 08:00:00+02:00,2021-05-26 08:15:00+02:00,2021-05-26 08:30:00+02:00,2021-05-26 08:45:00+02:00,2021-05-26 09:00:00+02:00,2021-05-26 09:15:00+02:00,2021-05-26 09:30:00+02:00,2021-05-26 09:45:00+02:00,2021-05-26 10:00:00+02:00,2021-05-26 10:15:00+02:00,2021-05-26 10:30:00+02:00,2021-05-26 10:45:00+02:00,2021-05-26 11:00:00+02:00,2021-05-26 11:15:00+02:00,2021-05-26 11:30:00+02:00,2021-05-26 11:45:00+02:00,2021-05-26 12:00:00+02:00,2021-05-26 12:15:00+02:00,2021-05-26 12:30:00+02:00,2021-05-26 12:45:00+02:00,2021-05-26 13:00:00+02:00,2021-05-26 13:15:00+02:00,2021-05-26 13:30:00+02:00,2021-05-26 13:45:00+02:00,2021-05-26 14:00:00+02:00,2021-05-26 14:15:00+02:00,2021-05-26 14:30:00+02:00,2021-05-26 14:45:00+02:00,2021-05-26 15:00:00+02:00,2021-05-26 15:15:00+02:00,2021-05-26 15:30:00+02:00,2021-05-26 15:45:00+02:00,2021-05-26 16:00:00+02:00,2021-05-26 16:15:00+02:00,2021-05-26 16:30:00+02:00,2021-05-26 16:45:00+02:00,2021-05-26 17:00:00+02:00,2021-05-26 17:15:00+02:00,2021-05-26 17:30:00+02:00,2021-05-26 17:45:00+02:00,2021-05-26 18:00:00+02:00,2021-05-26 18:15:00+02:00,2021-05-26 18:30:00+02:00,2021-05-26 18:45:00+02:00,2021-05-26 19:00:00+02:00,2021-05-26 19:15:00+02:00,2021-05-26 19:30:00+02:00,2021-05-26 19:45:00+02:00,2021-05-26 20:00:00+02:00,2021-05-26 20:15:00+02:00,2021-05-26 20:30:00+02:00,2021-05-26 20:45:00+02:00,2021-05-26 21:00:00+02:00,2021-05-26 21:15:00+02:00,2021-05-26 21:30:00+02:00,2021-05-26 21:45:00+02:00,2021-05-26 22:00:00+02:00,2021-05-26 22:15:00+02:00,2021-05-26 22:30:00+02:00,2021-05-26 22:45:00+02:00,2021-05-26 23:00:00+02:00,2021-05-26 23:15:00+02:00,2021-05-26 23:30:00+02:00,2021-05-26 23:45:00+02:00
2021-05-26 03:30:00+02:00,,,,,,,,,,,,,,,52.58349896480332,55.8919470046083,53.24452816386247,59.12495226730311,60.56131062951496,57.43379730866273,58.2848865153538,62.19712700369911,65.19714691943128,71.97646799116997,62.24651502145923,83.63017110266159,81.6656616257089,84.68310240963855,,87.37295039164489,89.37651632970451,84.08401015228429,110.34776264591439,95.2143396226415,84.655,72.12544973544975,97.78545454545457,94.37378151260505,77.24875776397516,66.13125,89.88073469387756,,71.3149645390071,62.59445312500001,,,,,77.45100917431192,69.98032154340837,71.18141479099678,68.43693827160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.56864864864863,,,,,,
2021-05-26 03:45:00+02:00,,,,,,,,,,,,,,,,49.806281908990016,61.42937634408603,58.189317919075144,55.698945233265725,57.12331156716418,56.491564694082264,59.25001221001221,63.63379511059371,68.85890538033395,61.64820770519264,82.47222222222221,82.12795366795368,87.1015,84.09273291925467,86.20301204819276,89.78802197802196,85.57375757575758,,90.39385185185184,,,,,,,,,,,,,,,78.50296296296297,70.0145744680851,72.98711111111112,66.98333333333333,,,,,,,,,,,,,,,,,,61.444285714285705,,,,,,,,,,,,85.33125,,,,,,,,,,,,,,
2021-05-26 04:00:00+02:00,,,,,,,,,,,,,,,,,53.00817286652079,54.89525262154432,51.21794505494505,54.603426883308714,56.0632351543943,61.517615797172105,62.68209277807064,74.31734905117884,60.49798548094374,83.5908510638298,82.26629268292682,87.63449871465295,,,,85.68942857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.29635327635329,,64.7619018404908,62.58404255319148,,,,,64.90638297872339,72.31855345911949,85.93666666666667,90.17087096774193,,,,,,,,,,,,,,,,,,,,
2021-05-26 04:15:00+02:00,,,,,,,,,,,,,,,,,,61.968592777085924,61.455,58.55911323328785,56.33970074812968,63.75460396039604,64.03897476340696,77.09752023546726,59.680339270568275,85.5208180300501,83.47056640624999,88.84331030150756,86.08711904761904,88.2898973607038,90.01132075471698,86.97,107.2355223880597,,,,,,,,,,,,,,,,,,,69.53339622641512,,,,,,,,,,,,,,,,62.8204987531172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 04:30:00+02:00,,,,,,,,,,,,,,,,,,,66.92018220793139,67.29341928251121,52.69139813581891,61.367212276214836,63.790384615384625,75.17551632833187,64.13298256802722,88.19765475152572,83.64350236646382,89.76807017543861,89.17652482269504,89.9096,91.83172701949859,85.51866510538642,106.45687981510014,92.63539267015709,85.415223880597,72.65682352941177,94.98525179856115,92.24451783355352,79.94999999999997,67.88128125000003,86.29849999999998,86.95494845360817,72.68375,64.83602836879433,,,,73.65754098360657,76.95086614173226,,74.40709677419356,69.72982456140352,70.4291836734694,72.5027536231884,68.14797101449275,56.97434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,59.99110336817654,57.87000000000002,60.802307692307686,62.89625207296849,68.76442532690983,58.598551229508196,86.8544625,82.33766816143498,92.68736918604652,87.04016216216216,91.67088235294118,94.06521534847299,85.56867692307692,107.14087912087912,93.53534766118838,86.4495744680851,,99.07608311228998,92.72251227495909,80.62711864406778,67.85926829268291,89.94424418604652,87.43940594059406,74.36298913043478,63.76142506142505,78.83176470588238,,,,76.28761904761905,,,68.48909090909092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,61.340484848484856,63.59729390681003,65.69777027027027,67.38997833152762,58.90682102628285,82.52847376023111,80.61997212543554,93.80558992805756,84.85818770226537,88.35215328467154,91.73119815668203,86.37576642335766,107.84194690265487,90.6119287833828,87.08945736434109,71.18946969696971,,,,67.79104,89.22855670103093,87.54453781512606,75.8368456375839,63.7332894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,51.24625284220101,55.92317682317682,54.20063423110339,49.2245846273292,68.93016624040922,74.73597051597052,88.64354128440368,80.07447115384616,85.12757121439282,86.4338737201365,84.78364421416236,108.22340067340066,86.17620967741935,81.59100000000001,67.4428313253012,101.32500519210801,90.25237333333334,,,90.10677570093458,87.05722772277227,76.82006535947713,62.5102213279678,78.34473829201102,83.59652173913042,78.2597844827586,76.08646315789474,77.46363636363637,70.33299999999998,75.01507407407408,70.17947368421052,71.0751937984496,,,,66.66025000000002,67.9380487804878,51.12319587628866,48.02520000000002,,,,,,,,,60.7776923076923,61.103239436619724,,,,,,87.42923076923077,,,,,,,,,,,,,,,,,,,,
2021-05-26 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,49.815204419889504,51.235069238377854,55.931845710165824,72.27271565495207,76.74245151280063,89.10233019853708,76.35263315828959,82.45191960623461,83.50648769574944,80.27076555023922,109.99026573426573,88.03433789954342,82.25825503355706,65.29897959183673,104.33436485730273,86.61397923875434,80.95153599999999,66.77269230769231,88.94875957120979,88.88124463519316,81.02377833753148,62.21444444444444,,,77.97321428571429,,80.05142857142856,73.1489617486339,75.85179640718563,72.49768292682927,72.63492227979275,72.9866440677966,,,68.3409090909091,68.65288461538462,51.4707894736842,48.22472727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,45.21331911262798,48.15328877005348,59.923321572580655,68.78850862068965,81.35105670103093,70.74251315789475,83.43299373040753,83.54508833922263,75.8661698956781,108.389320066335,85.64548042704627,86.03078779276082,64.8915890083632,,84.06561085972852,78.86547945205481,63.96053459119498,88.42894444444444,94.48122699386505,79.96064516129033,62.300000000000004,82.206,85.26121739130436,78.19083333333334,78.26738007380074,,,,,73.57868852459018,73.61462500000002,,,,,52.34313253012048,,60.726302250803855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,42.10389705882353,62.002275249722544,59.521172360248435,71.23699575780948,77.28910518053377,81.144,81.63599221789883,77.49641509433962,108.54845283018868,86.27157142857142,85.32378640776697,66.5144080604534,105.46245614035092,,,,,,,,,,,80.72675925925925,,,,,,,,,,,,,,,,,,,,59.56737704918033,61.945578947368425,60.00167741935484,,,,,,,,,,,,,,,,,,,,84.18565217391304,,,,,,
2021-05-26 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,39.11440756302521,50.76701387000272,57.250999736911346,67.24044626021372,79.62386624869383,80.11909565217391,75.23824541284404,108.45609243697479,,83.91993506493506,66.8927796234773,104.78892816419614,86.1817032967033,80.2729120879121,64.4549829351536,,,76.12752136752137,,,85.43435897435897,,,81.39204986149585,72.00465558194776,76.1479175704989,72.44403622250971,72.63593103448274,,65.33089108910892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.04666666666665,,,,,,
2021-05-26 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,40.42746355685131,52.49020066889633,59.75051151761517,65.3396186630776,79.77730464326162,70.74215291750502,104.2992497972425,79.96631142310146,84.63721099015035,70.85419226957384,95.32270172257479,82.95444287729194,80.11285981308411,67.31598816568047,,,,,,84.10448484848486,79.24605263157895,,,,,,,,,,,,,,,,61.133939393939386,49.04777777777776,60.48885057471264,,,62.20622222222222,,,,,,,,,,,,,,,,,,,,,,83.7695652173913,,,,,,
2021-05-26 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.283731884057985,53.34589205397301,64.44333091436866,79.09726235741445,81.24183599088838,95.68050452781371,81.97952380952381,84.0652346743295,74.18596314907873,86.67219330855019,80.56010204081632,79.81419161676646,68.52770897832818,81.03342633928574,79.70651000870322,74.05567796610168,62.48087403598973,78.53495238095238,80.04430790960451,74.61295726495729,75.89655913978494,74.98919540229886,65.14458333333334,74.1405364806867,69.81835000000001,,,,,,70.80120401337791,53.63518072289156,,,,58.67252336448599,,59.39921875,,,,,,,81.32346153846156,,,,,,,,,82.95072164948454,,,,,,,,,84.21558139534886,,,,,,
2021-05-26 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.711380597014916,66.52695481335954,69.59055041152263,78.51282453637663,89.9549298352654,79.43312917594653,82.69820338983051,77.51753322259137,84.73452975047984,78.81180805484148,76.29144987572495,66.70960191082803,79.00546712802769,78.3910246679317,73.09118518518518,,72.35230496453902,78.68476851851851,75.26566820276497,75.24434782608694,,,,,,,,,67.4552380952381,,55.449999999999996,,,,,,,,,,,,,,,,,,,,,,82.81389610389611,,,,,,,,,82.63285714285713,,,,,,
2021-05-26 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.087623762376246,56.03947054614834,60.36703359542531,79.8492573945878,73.96500416666666,74.52796096345514,63.2477110007839,84.50276677316293,75.93095141700404,72.23344884488448,61.27964673913043,79.13715207373271,75.11327563249002,69.8054358974359,62.51702764976958,65.79987584650112,73.66296875,71.52333333333333,74.45116022099448,74.61846153846153,63.429523809523815,,63.57823529411764,69.74503891050583,69.59554655870446,63.65748837209302,,66.49777777777777,67.49326478149099,,49.20010416666667,,,,,55.790707070707064,,,,,,,,62.80486725663716,68.35361842105262,82.22046511627906,87.61160714285715,,75.25280000000001,90.07,,,,,,,,,,,81.67333333333333,,,,,,
2021-05-26 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.741529160739687,32.08676613108901,56.91794704151684,59.669924845269676,61.22229639780736,53.55426105979582,80.34246500304322,74.5200979020979,61.743760409993605,56.20889688249401,74.63950828729281,72.43682825484764,65.81435,59.62846928499496,64.01709302325581,69.68726795096323,68.840875,75.04705882352941,,,67.60901060070671,62.75922018348623,,,,55.52402597402597,,,,,,64.21436893203884,55.55914634146342,,,,,,,56.172413793103445,,,,67.30208333333331,79.8380487804878,,,74.78933333333332,,,,,79.59548387096774,,,,,,,,,55.65848101265823,79.68590425531914,,,27.01859649122807
2021-05-26 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.06729806329712,80.65627598028712,69.25006556517178,70.9421305732484,54.898783730934696,84.07838095238097,75.50842289719627,59.970533617929554,55.80765815085158,78.19878576952824,72.38000000000001,66.26170212765956,60.86606177606177,65.52804511278195,72.08774468085107,65.59962264150943,73.55380597014926,,,,,,,,,,66.12947916666666,,47.73950819672131,57.570058479532165,64.21464028776978,,49.63937500000001,53.876617647058815,,63.00649484536082,58.79717514124293,,,,,,,,,,,,,,,,,,,,,94.01525773195878,,,,,,,
2021-05-26 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.71266285714286,66.66695295640915,64.73724920382166,47.62196332518338,78.44494516129033,71.90630125523012,68.66863961813844,60.07386172006745,77.40693454309785,73.38087139107613,66.81372144846797,57.29418892508142,66.21333333333332,,,69.91498575498575,,72.57571428571428,66.40941860465117,61.36490808823528,,67.86900943396225,,,,,,,,,,,,,,,55.98877777777777,,,,,69.53,,,,73.1512676056338,89.51462962962962,,,,,,,,,,,,,,,,,
2021-05-26 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28575620767495,42.95939606741574,49.19273474470735,78.51978260869565,70.3097093319735,67.05299910474486,52.69786798679867,76.64949341438704,71.2247899159664,67.76296218487397,55.43202166064982,67.67364562118125,64.57513851167843,64.72719186046513,68.0882714214958,71.33780104712044,64.13768361581921,,,,,,,62.464594594594594,,,,,,,,52.05274305555556,58.63990521327015,62.10380165289256,57.828595041322316,52.19070866141732,52.559421052631585,68.36588744588745,76.14276923076922,,,,,,,,,81.0293023255814,,,,,,,,,,,,,,,
2021-05-26 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38907944514502,38.42061156235069,81.8643358778626,73.74682382133994,67.4382358974359,59.137821873557925,75.20360160965795,71.80132059800664,67.37208407871198,55.60026086956522,69.69609489051095,65.66651591289784,69.37561983471073,71.582523364486,74.18030026109662,66.39603751465415,63.43545698924729,58.14506493506493,68.73764227642276,,,,,,54.61309523809525,49.04845360824742,,,,,,,,,52.89366492146596,53.10046296296296,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.639439140811454,78.75535842293907,65.02868099658038,66.23199760765552,61.32365152386429,75.83091954022989,72.39534407027818,69.82468645016797,57.51530217186024,70.33389794472005,67.6884447072738,72.35697525206233,74.40967445152158,76.51521551724137,70.12144654088053,61.86836538461539,57.29514354066986,70.32060606060607,,,,,,,,59.917480314960635,65.0629605263158,58.024716981132066,,,,,,55.538228882833785,56.30343915343916,68.81012903225805,75.35,,,,,,,,,,85.13083333333333,,,86.86,,83.60852459016394,61.6139534883721,,,,,,,,
2021-05-26 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.48414882772681,56.674380418154,52.76118907708262,48.14957898802627,70.15432312651087,71.51779714738511,66.36871600253005,54.36525246662798,65.48045871559633,63.6537855178735,71.18971611721611,70.64602012808783,76.69428571428573,69.50555555555556,62.48044520547945,57.00848017621144,69.70011235955056,67.72259541984734,58.89594936708859,52.132265861027186,,,53.082820512820525,50.07942528735633,59.495696202531654,,,,,,,,,,,,,,79.19859531772576,85.38498461538462,,70.29709219858155,86.09261904761904,91.46830188679245,,,,,,,,,,,,,,,,
2021-05-26 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1405901911887,45.33239002932551,47.28108168833253,55.72166733147189,56.645033453422535,57.72118508942039,52.250813267813264,61.77986076578816,62.8298588567396,67.47107900943396,68.17533742331288,76.57942074363993,64.62845287492591,56.05360563380281,55.13338147833475,66.06055152394774,62.84328185328185,57.48002066115703,51.397123595505626,60.22785340314135,64.41600000000003,51.202,47.53190651906519,58.45878504672898,61.853157894736846,53.79181395348839,51.113191489361704,50.12557142857143,56.0522033898305,60.80245762711863,54.71962962962962,,,66.17925000000001,75.07019184652277,,,,,,,,,,,,,86.486875,,78.20615384615385,,,,,,,,,
2021-05-26 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.10789587852495,52.807550697084906,56.07447744774477,60.34743224932249,56.61097136440202,50.66003263403263,61.08868794326241,60.7577922077922,64.4439468690702,66.27110344827587,80.51940213523129,66.20614678899084,58.962234042553185,54.86471028037384,,,57.2612109375,,,,,,59.15160493827161,,,,48.914061302681986,53.660993377483436,,,54.1994670846395,53.10861896838602,,,,,,,,,,,,,,,,,,,,,,,78.63177419354838,,,
2021-05-26 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.68992156862745,61.588609375,56.53235097493037,56.528295148247985,53.20641036017807,56.478179626280905,59.472371673003806,62.82839863713799,65.79811646297628,76.66250000000001,65.0563392857143,58.90220338983051,56.912412451361874,,63.13172185430463,55.79993589743591,49.26121527777777,61.499375,,49.88820987654321,47.813469387755106,57.60646153846154,60.45858156028369,,49.58830845771145,,,,,,,,,,,,,,,,,,,,,,,77.5967010309278,,,,,,,,,
2021-05-26 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.283756670224115,68.71496820349762,60.76630389284219,59.841851701782815,59.648135223555066,59.97525875588081,65.02851627906976,64.28047560475605,77.4643673731535,65.52274559193954,60.278956780924,58.66414880201766,65.03017741935484,65.96911764705881,59.89932258064515,51.937906371911566,,,,,,,,,,,59.68577464788733,,54.7675294117647,53.799107142857146,,,,,,,,,,,,,,,,,,,,,,,77.98176470588236,,,
2021-05-26 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.03483870967743,89.76527233429397,75.04428030303029,83.96614448949502,73.67152886671418,72.16995277449823,73.07236571764015,80.84981056829513,70.00443113772455,61.981396854764114,61.10747795414461,66.54280350438047,69.95918867924527,63.6186531007752,58.42342288557214,62.67162946428573,66.61306757782839,54.96834740651386,52.02662447257383,60.54782178217822,63.4137431693989,57.567521367521366,51.04827814569536,51.91881118881118,,63.33553846153847,60.179834710743805,57.45197368421052,55.3671370967742,69.71115384615383,76.03891472868217,,,80.425,,,71.00652482269504,88.59433628318585,92.83396551724138,,,,,,,,,,,,56.28076923076923,78.96,,,
2021-05-26 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3024616438356,111.30246626686657,168.0382090218848,99.43824324324326,84.04590322580646,87.5706337834114,87.49039616141734,73.10973434535106,67.94321548821549,67.15327362034094,64.30001750291716,73.80445337620579,70.77550138504155,62.948886328725045,65.82475675675677,64.95903682719546,57.493080357142865,56.075968586387425,61.376111111111115,,,,,,,,,,,,,,80.5,,,,,,,,,,,,,63.2541304347826,94.02642857142857,81.87295774647887,71.99391304347827,56.89714285714285,,,,
2021-05-26 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.92445544554458,155.16512915129155,103.1115190901706,94.36950407608695,88.95708804523426,87.00943168433452,74.01918513223731,68.80994409503843,66.41484374999999,69.28338426279605,74.3812401055409,72.95820951362907,59.527309602649005,66.01986754966887,63.627153846153846,53.286715867158684,50.62996411483254,,,58.63428571428572,,,57.66761904761905,,,,,,,,,,,,,,,,,,,86.16178571428571,,,,,81.87619834710745,,,,,,
2021-05-26 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.26787581699345,111.96282172373081,95.57021363173959,81.59308774834437,79.79973636363638,73.34828998339789,71.6190594302554,65.14738824101069,67.51726049089469,73.94559040590404,71.26790293040293,62.0181708652793,,62.670600000000015,,,62.82160714285715,67.681059602649,,,,58.3975,62.921800000000005,,,,,73.1557142857143,,,,,,,,,,,,,,,,,,81.90000000000002,73.135,,,,,
2021-05-26 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.47134778510838,145.19402950535147,139.98418530983963,116.50677154582765,79.34507322024068,78.33962848827255,78.59704852243706,72.11726861621948,75.37752128666037,74.5094273815721,64.89692100192678,69.5543628950051,70.10887399463807,59.913210239194285,54.549643835616436,63.61937728937728,66.43728952772074,63.757777777777775,55.66912,54.92283018867924,62.800573372206024,68.13572538860103,65.88385645933013,58.10298059964727,57.79567901234567,,,64.451743772242,70.76675544794189,80.65182186234817,86.80883720930233,,,,,84.42924528301887,,83.72948979591835,,,,,63.76624999999999,,83.55342105263159,,,,,,
2021-05-26 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.638147086915,102.84072368421053,111.04867085953879,73.92537707711973,71.587909957279,78.43685159972772,70.81788732394367,75.98332086061738,72.21845098039215,64.7199520383693,71.10412575841147,73.25102308499476,61.204972762645916,57.451667918858014,65.75439716312059,63.22315789473683,62.563098859315566,58.31682692307691,56.888533333333335,63.90374999999999,,,59.723299492385785,59.64511363636363,71.19089430894309,79.03908045977012,64.56657856093979,71.87794871794873,85.08320895522388,89.59939929328621,68.15800000000002,74.22419354838712,,,85.42056818181818,,,,,,,,,,,,,,,
2021-05-26 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.5128740824393,70.4891537867079,73.9804184354154,73.70344752582925,69.53908629441624,67.8712380952381,73.11537157757499,70.23061538461538,60.11785532994924,66.84072208228379,66.97288919102651,62.27718085106384,57.28333950617284,61.85569794050343,60.67240458015268,56.736312500000004,54.73936926605504,56.14019417475725,62.569368421052644,,,59.8964135021097,,70.35362007168459,79.62309468822171,,,84.787,,,,,,,,,,,,,,,,,,,,,
2021-05-26 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.61767676767678,64.8419966442953,64.69155707762557,65.66248438074237,69.57627867459644,72.58710638297872,68.93445645263827,58.673191304347824,65.00007826086956,65.35424452133795,61.182930463576156,60.77101796407186,62.80316017316017,60.17658536585365,59.244074074074085,52.68076712328767,58.896699029126204,,,,,,,,,,,,,72.51699999999998,,,,,,,,,,,,,,,,,,
2021-05-26 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.480264830508474,58.50774671052631,59.733765292251924,70.14683343888537,69.75827864133562,67.58512873326467,57.72481804949053,67.04280748663102,67.43800159235668,60.086289881494984,61.61289395441031,65.02394648829433,64.51669781931463,,,55.375497925311194,59.060542168674694,64.77333333333333,,,,,,,72.18895833333333,85.47200000000001,91.3750495049505,,74.64000000000001,92.07376811594202,97.51169230769236,,,,,,,,,,,,,,,,
2021-05-26 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16848217707935,44.2257434287956,66.42181188118812,62.95716525146962,59.69027017899358,50.38618047673099,62.69076233183856,66.62947935368045,59.010000000000005,58.855583756345176,64.67040106951872,64.42105263157895,59.49333333333334,,55.203152173913054,,57.78055441478439,,,60.3240650406504,68.58024038461538,79.89627777777778,,,83.90904761904763,,,,,,,,,,,,,,,,,,79.31682539682538,69.75588235294119,,
2021-05-26 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00355277280859,60.768183529411765,55.57453358208955,57.964943538268514,48.21800846177092,58.734753424657534,65.95280587275694,57.59279475982533,58.43830769230768,64.01677595628416,64.01091803278689,60.17534831460674,55.69795383001049,56.8070731707317,,,59.045818713450295,59.02377880184332,,,,61.01263803680982,71.62991379310344,,,,,,,,,,,,,,,90.13015999999999,84.30366013071897,73.52903225806452,59.91712062256809,,,,
2021-05-26 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54041334300218,47.40583892617449,48.47384343210968,45.353522420313354,51.69083251714006,65.80779416809607,56.079607843137254,57.29599713740458,59.96709023941069,62.34930760499432,59.18496183206108,56.08890809827115,55.0318382352941,,,,58.616095238095255,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.757692307692302,48.19876009693054,31.986537986411363,61.90508982035929,64.36338327694538,59.38500920810313,58.902573529411775,61.33096030042918,60.07916466346154,59.7439492517892,59.8933275862069,56.199068209500616,57.98321428571429,58.88280575539568,,53.235974930362126,57.36995581737849,67.12435406698563,80.41457680250785,,72.69405857740585,,,,,,,,,,78.9412048192771,88.45972222222223,,,,,,,,,,,28.777435897435897
2021-05-26 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15357978279030982,4.618397452905279,55.2265499425947,62.72272104180945,51.319855371900836,57.7446290491118,58.08114375,58.30112473347549,61.17038251366121,62.44403048264183,55.171660457690265,59.33773333333333,63.628669527897,63.80467924528302,,54.15611439842208,68.2981475409836,80.12934579439252,60.97372050816698,72.424229390681,83.75337423312884,,,76.7825,,,84.93781954887217,,,80.20537313432835,,,,,,,,,,,,
2021-05-26 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.93529813664597,40.457158908507225,55.67905579399142,47.61520395550062,47.61679139784946,54.951898527004914,57.59576709796673,59.65207964601769,62.327823129251705,53.086028169014085,59.634489402697504,61.85130067567567,65.38192857142857,53.12718518518519,54.623864447086795,,72.17041522491348,,,81.41654166666666,,,,,,,,,,,,,,,,,,,,,
2021-05-26 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75714691943128,62.16635359116023,44.99327570921985,45.36063671875,49.86157845286564,49.96041090629801,54.91040241448693,62.00805194805196,48.79959046909904,57.37303554274735,62.41544939844302,68.07770928462709,52.602465181058506,56.278466780238496,65.29862831858405,72.43241626794259,,71.03766081871345,,,,,,,,,,,,,,,,,,59.2139552238806,,,,
