,2021-01-25 00:00:00+01:00,2021-01-25 00:15:00+01:00,2021-01-25 00:30:00+01:00,2021-01-25 00:45:00+01:00,2021-01-25 01:00:00+01:00,2021-01-25 01:15:00+01:00,2021-01-25 01:30:00+01:00,2021-01-25 01:45:00+01:00,2021-01-25 02:00:00+01:00,2021-01-25 02:15:00+01:00,2021-01-25 02:30:00+01:00,2021-01-25 02:45:00+01:00,2021-01-25 03:00:00+01:00,2021-01-25 03:15:00+01:00,2021-01-25 03:30:00+01:00,2021-01-25 03:45:00+01:00,2021-01-25 04:00:00+01:00,2021-01-25 04:15:00+01:00,2021-01-25 04:30:00+01:00,2021-01-25 04:45:00+01:00,2021-01-25 05:00:00+01:00,2021-01-25 05:15:00+01:00,2021-01-25 05:30:00+01:00,2021-01-25 05:45:00+01:00,2021-01-25 06:00:00+01:00,2021-01-25 06:15:00+01:00,2021-01-25 06:30:00+01:00,2021-01-25 06:45:00+01:00,2021-01-25 07:00:00+01:00,2021-01-25 07:15:00+01:00,2021-01-25 07:30:00+01:00,2021-01-25 07:45:00+01:00,2021-01-25 08:00:00+01:00,2021-01-25 08:15:00+01:00,2021-01-25 08:30:00+01:00,2021-01-25 08:45:00+01:00,2021-01-25 09:00:00+01:00,2021-01-25 09:15:00+01:00,2021-01-25 09:30:00+01:00,2021-01-25 09:45:00+01:00,2021-01-25 10:00:00+01:00,2021-01-25 10:15:00+01:00,2021-01-25 10:30:00+01:00,2021-01-25 10:45:00+01:00,2021-01-25 11:00:00+01:00,2021-01-25 11:15:00+01:00,2021-01-25 11:30:00+01:00,2021-01-25 11:45:00+01:00,2021-01-25 12:00:00+01:00,2021-01-25 12:15:00+01:00,2021-01-25 12:30:00+01:00,2021-01-25 12:45:00+01:00,2021-01-25 13:00:00+01:00,2021-01-25 13:15:00+01:00,2021-01-25 13:30:00+01:00,2021-01-25 13:45:00+01:00,2021-01-25 14:00:00+01:00,2021-01-25 14:15:00+01:00,2021-01-25 14:30:00+01:00,2021-01-25 14:45:00+01:00,2021-01-25 15:00:00+01:00,2021-01-25 15:15:00+01:00,2021-01-25 15:30:00+01:00,2021-01-25 15:45:00+01:00,2021-01-25 16:00:00+01:00,2021-01-25 16:15:00+01:00,2021-01-25 16:30:00+01:00,2021-01-25 16:45:00+01:00,2021-01-25 17:00:00+01:00,2021-01-25 17:15:00+01:00,2021-01-25 17:30:00+01:00,2021-01-25 17:45:00+01:00,2021-01-25 18:00:00+01:00,2021-01-25 18:15:00+01:00,2021-01-25 18:30:00+01:00,2021-01-25 18:45:00+01:00,2021-01-25 19:00:00+01:00,2021-01-25 19:15:00+01:00,2021-01-25 19:30:00+01:00,2021-01-25 19:45:00+01:00,2021-01-25 20:00:00+01:00,2021-01-25 20:15:00+01:00,2021-01-25 20:30:00+01:00,2021-01-25 20:45:00+01:00,2021-01-25 21:00:00+01:00,2021-01-25 21:15:00+01:00,2021-01-25 21:30:00+01:00,2021-01-25 21:45:00+01:00,2021-01-25 22:00:00+01:00,2021-01-25 22:15:00+01:00,2021-01-25 22:30:00+01:00,2021-01-25 22:45:00+01:00,2021-01-25 23:00:00+01:00,2021-01-25 23:15:00+01:00,2021-01-25 23:30:00+01:00,2021-01-25 23:45:00+01:00
2021-01-25 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3243524590164,68.5746362515413,53.590832912670365,51.04969747899159,71.14116533864542,67.46089783281735,58.60774403470717,54.080254629629636,66.30513492063493,67.7453638368247,56.45028535980149,47.48256900212315,66.86726351351352,55.286425781249996,53.025295169946325,45.04027194066749,64.6793103448276,,,42.251124999999995,,,,
2021-01-25 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.349111498257834,53.90137606032045,51.18355477031802,70.07301538461539,66.070082815735,56.47198380566802,55.27719008264462,67.95910846953937,65.94395711500974,58.30423868312756,48.18823399558498,66.08977653631285,56.35724675324675,54.96753036437247,,,,,42.83583732057416,,,,
2021-01-25 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.253876404494385,49.13312849162012,69.52190476190475,66.30495626822159,53.087405063291136,55.321614401858305,67.96613786591124,64.49163227016886,56.946225165562915,43.459513618677036,64.77384615384616,56.21052941176471,53.297973856209154,44.35857585139319,63.62225165562914,58.038742746615085,,43.3945885286783,,,,
2021-01-25 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81514705882353,68.42494057724957,64.06527977044476,52.36139682539682,51.77264329062711,67.72484605087016,63.314861111111114,,43.9834160958904,65.09112094395279,57.06524390243902,53.44908,43.1460850599782,62.16721739130435,,,,57.44631284916201,,,
2021-01-25 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91245048104131,65.64806385869565,53.43957018498367,53.92047177759056,66.10747456059204,63.62877985462097,51.52910052910053,41.68622950819671,64.84606451612903,56.97887218045112,53.21316129032258,43.3821921182266,62.26578692493947,56.783576642335774,52.23877697841726,44.77339449541285,,50.74229166666667,,33.05477088948787
2021-01-25 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.176387283237,57.81441713483145,52.17046370967743,64.61061919504643,66.75509677419355,50.04970515970516,38.2937984496124,64.48649572649573,57.19759530791788,53.498121387283234,43.95197424892703,62.50817567567567,58.344439918533595,53.18346153846155,45.65413249211357,,51.45257452574527,,33.480604395604395
2021-01-25 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31274468085107,63.08035048049745,71.53998510427012,65.50540983606557,51.12017964071856,38.632999999999996,66.16124031007753,,54.23079754601227,43.87010033444817,62.97283422459893,58.8431921824104,52.998939393939395,,56.79277511961722,53.88382488479261,,32.306826801517076
2021-01-25 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39200000000001,77.68227212681637,72.52335897435897,49.81410846343468,38.20282447466007,66.74796875,58.1818112244898,53.865736040609136,42.93218806509946,63.45956310679612,57.85,,45.26911764705883,,,,
2021-01-25 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93777131782946,75.79031250000001,50.23101756511206,37.33262096774193,68.30753186558515,59.45004010695187,53.839861111111105,41.80355140186916,63.793451776649746,55.998703703703704,52.91895287958115,45.41540084388186,,52.07936936936938,,
2021-01-25 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02403663003663,60.425418432203394,48.84628170894526,76.19983646274984,62.609180206794676,53.19143851508122,40.113753315649866,63.87686046511626,57.20076326002587,52.97862012987014,45.1282982791587,56.522722222222214,51.34831168831169,48.90740863787375,
2021-01-25 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.64501025115325,68.1300901607213,89.22541434091886,67.82813862928349,55.14736774193549,44.41225464190982,65.1848153618907,56.92271820448878,52.82925324675324,45.58985626283368,56.979515570934254,52.19628571428571,49.506117647058815,38.18279069767443
2021-01-25 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.09346082089551,73.92439421338156,68.03685634975712,46.205489306545694,38.5843018094913,64.8506149341142,54.817197452229294,54.566018518518526,45.6195810055866,56.98972602739727,52.60459016393443,50.860882352941175,39.4093023255814
2021-01-25 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.15228922091784,54.033955841766335,43.50958690568979,31.553989637305698,61.71385915492958,54.90003084040092,53.67567257559959,44.23045977011495,56.9492,53.041901840490794,50.828405797101446,40.226967213114754
2021-01-25 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.872088311688316,40.94375305623471,31.237858672376873,53.60470251716247,51.66770932069511,51.28053380782919,43.854198705748004,56.678325123152725,49.84327373612823,48.65026362038663,40.91049773755656
2021-01-25 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64386915077989,42.89812438302073,56.46149241146711,52.96760242792109,48.88120287253142,42.715866666666685,56.971715686274514,51.78593824228029,46.355902031063316,41.73850632911392
2021-01-25 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.566850800206495,49.90356719367589,52.4103164556962,49.99941567065073,40.65550205300486,56.6419730941704,51.90391666666667,44.60876811594203,41.90573529411764
2021-01-25 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.809613478691766,53.41251764705881,54.93509068167605,41.10927915194347,57.28777964676199,53.12652744630073,46.12440101954122,42.24845609065156
2021-01-25 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709224137931045,56.99930362116991,42.650816053511704,59.98610236220472,56.674667981591064,50.91669683257918,41.43519102990034
2021-01-25 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6782332761578,53.358631984585735,63.69403361344538,57.18300894854587,52.01082230623818,43.24592664092663
2021-01-25 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.129289855072464,64.44389492753623,58.693435828877014,47.326425702811235,45.475388907121754
2021-01-25 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.822639429312574,69.57641883519207,52.550320160080034,52.53499045801527
2021-01-25 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.63665447897623,57.85383720930233,61.73272321428571
2021-01-25 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58548704200179,55.11534603174603
2021-01-25 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.391205510907
