,2020-03-03 00:00:00+01:00,2020-03-03 00:15:00+01:00,2020-03-03 00:30:00+01:00,2020-03-03 00:45:00+01:00,2020-03-03 01:00:00+01:00,2020-03-03 01:15:00+01:00,2020-03-03 01:30:00+01:00,2020-03-03 01:45:00+01:00,2020-03-03 02:00:00+01:00,2020-03-03 02:15:00+01:00,2020-03-03 02:30:00+01:00,2020-03-03 02:45:00+01:00,2020-03-03 03:00:00+01:00,2020-03-03 03:15:00+01:00,2020-03-03 03:30:00+01:00,2020-03-03 03:45:00+01:00,2020-03-03 04:00:00+01:00,2020-03-03 04:15:00+01:00,2020-03-03 04:30:00+01:00,2020-03-03 04:45:00+01:00,2020-03-03 05:00:00+01:00,2020-03-03 05:15:00+01:00,2020-03-03 05:30:00+01:00,2020-03-03 05:45:00+01:00,2020-03-03 06:00:00+01:00,2020-03-03 06:15:00+01:00,2020-03-03 06:30:00+01:00,2020-03-03 06:45:00+01:00,2020-03-03 07:00:00+01:00,2020-03-03 07:15:00+01:00,2020-03-03 07:30:00+01:00,2020-03-03 07:45:00+01:00,2020-03-03 08:00:00+01:00,2020-03-03 08:15:00+01:00,2020-03-03 08:30:00+01:00,2020-03-03 08:45:00+01:00,2020-03-03 09:00:00+01:00,2020-03-03 09:15:00+01:00,2020-03-03 09:30:00+01:00,2020-03-03 09:45:00+01:00,2020-03-03 10:00:00+01:00,2020-03-03 10:15:00+01:00,2020-03-03 10:30:00+01:00,2020-03-03 10:45:00+01:00,2020-03-03 11:00:00+01:00,2020-03-03 11:15:00+01:00,2020-03-03 11:30:00+01:00,2020-03-03 11:45:00+01:00,2020-03-03 12:00:00+01:00,2020-03-03 12:15:00+01:00,2020-03-03 12:30:00+01:00,2020-03-03 12:45:00+01:00,2020-03-03 13:00:00+01:00,2020-03-03 13:15:00+01:00,2020-03-03 13:30:00+01:00,2020-03-03 13:45:00+01:00,2020-03-03 14:00:00+01:00,2020-03-03 14:15:00+01:00,2020-03-03 14:30:00+01:00,2020-03-03 14:45:00+01:00,2020-03-03 15:00:00+01:00,2020-03-03 15:15:00+01:00,2020-03-03 15:30:00+01:00,2020-03-03 15:45:00+01:00,2020-03-03 16:00:00+01:00,2020-03-03 16:15:00+01:00,2020-03-03 16:30:00+01:00,2020-03-03 16:45:00+01:00,2020-03-03 17:00:00+01:00,2020-03-03 17:15:00+01:00,2020-03-03 17:30:00+01:00,2020-03-03 17:45:00+01:00,2020-03-03 18:00:00+01:00,2020-03-03 18:15:00+01:00,2020-03-03 18:30:00+01:00,2020-03-03 18:45:00+01:00,2020-03-03 19:00:00+01:00,2020-03-03 19:15:00+01:00,2020-03-03 19:30:00+01:00,2020-03-03 19:45:00+01:00,2020-03-03 20:00:00+01:00,2020-03-03 20:15:00+01:00,2020-03-03 20:30:00+01:00,2020-03-03 20:45:00+01:00,2020-03-03 21:00:00+01:00,2020-03-03 21:15:00+01:00,2020-03-03 21:30:00+01:00,2020-03-03 21:45:00+01:00,2020-03-03 22:00:00+01:00,2020-03-03 22:15:00+01:00,2020-03-03 22:30:00+01:00,2020-03-03 22:45:00+01:00,2020-03-03 23:00:00+01:00,2020-03-03 23:15:00+01:00,2020-03-03 23:30:00+01:00,2020-03-03 23:45:00+01:00
2020-03-03 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04997986306888,63.7685625,61.041693961105416,91.48870580808081,67.13433666191156,62.088717339667454,59.07551321450523,67.63504901960785,49.777397260273965,54.19926701570681,37.74979452054795,52.801705882352934,,36.480000000000004,,,,,,44.974618937644344,,36.0242380952381,34.981162790697674,,,,,,,,,,,,,,,,,30.163976377952757,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94970948012231,68.57756260434057,95.6968014934661,85.33618303571428,72.08923766816143,60.035937351684865,71.47717425431712,53.78134228187919,59.19994285714286,40.79726890756302,57.09640591966173,49.11168341708543,43.855215053763445,45.66196864111498,,49.450851063829795,44.70617021276596,,,,,,41.91535055350553,42.01548638132296,41.53550724637682,39.135740740740744,,36.41806338028169,,,,40.74309523809523,43.375,,,,,,,,52.35505376344086,,,,,,,,,,66.22939393939396,38.11,,31.634557438794726,,,,,,,,,,,,
2020-03-03 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31464419475655,89.03290572535515,85.06873039215687,85.92601290322581,60.24421818181818,77.00994129158512,56.999306487695755,55.563735498839904,43.90442812172089,63.09753218884121,52.12250936329588,49.283666146645864,51.40192883895131,49.6244407345576,48.741371428571426,47.16393772893773,47.558616071428574,47.76312195121951,44.96414141414141,43.81982062780269,39.4425641025641,44.733663366336636,,44.904855072463775,40.63376712328767,31.400963302752295,41.07669546436286,46.25136054421768,49.81502590673575,,,,,,,,,,,,,49.56065040650407,62.409867374005294,76.96132132132134,80.36130563798221,,,59.13246445497631,49.18340425531916,,,,,,,,,,,37.94418181818182,30.911794871794868,,,,
2020-03-03 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6621161825726,75.61632107023411,77.40763157894737,71.44735849056605,78.61267877412033,52.268206278026916,51.85422090729784,39.04842311459354,50.80217391304348,47.054212598425195,42.36442307692307,44.89679245283018,50.35776744186047,41.70318713450292,44.14479784366577,43.16873333333333,,,,,,43.5733152173913,,,,,,,30.89456221198157,41.19173515981736,42.47242857142857,46.45983402489626,,,,,,,,,,,,,,,,,65.76284916201116,37.95037593984963,37.87769230769231,30.502088607594935,,,,,,,,,,,,
2020-03-03 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33982617586913,70.45953825857521,67.47673783091373,70.91539682539684,52.44155,52.60086092715232,40.048302934179226,53.54114906832298,45.56266304347825,41.99150568181818,44.438638211382106,49.36799196787148,,43.33666666666667,,,,,,,,,,,,,,,,,,,,,,,,52.11575342465753,,,,,,,,54.21701754385964,46.750882352941176,,,,,,,,,,,,,,,,
2020-03-03 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.81417935702201,,70.55225806451612,59.45279289940829,52.68995112414468,39.92035966981131,55.61475675675676,45.00225519287834,44.84653061224489,45.306122448979586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36123222748817,35.65715116279069,35.171102661596954,30.499999999999996,,,,,,,,,,,,
2020-03-03 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.58981506540368,70.42145645645647,68.42317058468959,63.80152643335815,46.50305126118795,60.59731261425959,47.355210843373506,47.48714285714285,48.59277419354839,51.997,44.08338582677166,,42.35103139013453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07599999999999,,,,,
2020-03-03 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29855970829536,66.77177083333333,66.88411706837186,52.8788704530951,62.79238241308794,53.045251641137845,50.71851744186047,52.81985915492958,55.15102040816326,,,,,,,,,,,,,,,,,,,,30.429080118694365,,,,,,,,,,,,,64.58070904645476,,,,,,,,,,,,,,,,,,
2020-03-03 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70282332761577,66.86830283911672,60.74113828238718,69.67835559265441,58.00196385542169,51.5253316953317,54.8924802110818,61.67793893129771,50.71076595744682,49.813817330210775,48.433606138107415,55.80300492610837,46.802156133829,,,42.259285714285724,44.443905325443794,,39.806605504587154,,,,,,,,,,,,,29.64790996784566,36.16824959481362,51.052695035460985,69.08667883211679,,,,,,,,,,,37.14073684210526,,48.78509700176367,,,,,,,,,,,
2020-03-03 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54896594427244,54.10872816593887,64.65245463228271,54.32999559859155,41.683197316936834,43.02720794958797,59.25079283887468,49.75906040268456,48.3043438914027,46.10191740412979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.231167161226516,57.14504531722054,54.81427931034483,43.022623306233065,37.67585526315789,59.277558268590454,50.741413881748066,47.820584415584406,38.615076142131976,,45.487479674796745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78772563176896,43.18284796573876,41.80368381240544,40.5666842900302,59.614652777777785,52.14705882352942,45.613960396039616,39.86342857142857,56.06262658227848,,,,,,,,,,,,,,,,,,,,31.698416075650115,36.88413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02445540308748,37.63399676375405,38.41556742815033,59.65768551236749,52.9325201793722,49.601746680286006,42.26753544165758,56.522506787330315,45.61678936605317,40.93864864864865,35.90178988326848,,,,38.40899470899472,,,,,,,,,,,,,33.73055096418733,36.96508982035928,46.88712121212121,60.58059701492537,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20693571226281,34.928925264550266,59.52048526863085,52.57152591170826,47.651869688385275,43.93689759036144,53.82299682539682,46.59523540489643,42.13646080760094,35.99477051460361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.40643753409711,53.34899307740718,56.52748942172073,48.282711538461534,38.966551724137936,56.75960514233241,47.31212121212121,42.94956101843722,36.008839590443685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75852668213456,51.50520429219975,47.3624465116279,37.39473372781065,61.93682113821138,47.49654596100278,43.69578014184397,41.01664201183433,43.77077363896847,45.802262895174714,43.8876357827476,38.48498316498317,31.782074074074075,38.04545731707318,47.26842767295597,50.341770186335395,29.03018099547511,,43.82010309278351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6681855840928,48.186912393162395,43.850888055034396,82.36690692395004,52.75728655959425,44.59845102505695,42.12085648148148,47.467656765676566,50.82431924882629,46.902649164677804,40.24529545454545,32.604814814814816,41.56117202268432,48.981031613976704,52.362783641160945,31.19396078431372,,,49.26126050420167,31.796956521739137,42.35426136363636,48.26626666666666,65.98254180602008,34.3588551724138,44.478631178707225,56.19912037037037,70.54136363636363,50.8439029535865,70.63497983870967,82.75418867924529,79.68599517490952,103.42685393258427,64.2746231155779,61.43806629834254,48.41649572649572,,,,35.40287373004355,,,,,,,,,,,,
2020-03-03 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.367130092923524,55.26716412064238,77.9985413354531,61.616324222431686,47.71538867924529,41.3197052154195,50.648174904942955,52.79145390070922,50.37813559322034,44.99130223517978,33.47878523489933,44.316102418207684,52.72052631578946,55.18547568710359,31.895323886639677,45.560900000000004,47.35147368421052,51.806259946949595,31.79894252873563,42.89496644295302,51.34581699346405,69.00497925311203,,,,,,,,,,72.30640226628896,68.60854166666667,,,,,,,,39.96049411764706,,,,,,,,,
2020-03-03 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1729306122449,68.71289156626506,60.75554153522607,47.37723622782446,42.87818250377073,54.6690310786106,54.2703394625177,51.85252864157119,44.3546625,33.40387811634349,45.48830645161291,53.40261992619926,61.633791208791216,32.213961165048545,49.22532577903682,49.37364238410597,53.0310612244898,32.732693641618496,45.22107638888889,52.18645914396888,73.46327014218011,,,,,,,,,,67.46184,62.36268456375839,50.51344827586207,66.03463235294116,41.73825,38.7079802955665,37.630405405405405,,,,,,,,,,,,
2020-03-03 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74685167910448,65.38518878101401,52.669664536741216,46.10371075656201,56.418283931357266,56.80436320754716,50.019076376554175,39.822470389170896,30.839331619537266,42.335182648401826,48.04753036437248,60.70120930232558,31.671004366812227,48.43879562043796,49.32020576131687,53.02174496644295,35.281894736842105,46.44071428571428,52.52871080139372,74.47979763912309,37.13055555555555,42.845885714285714,56.601851851851855,,,,,,114.17392670157068,64.84393103448275,59.099259259259256,50.46778571428571,,39.53607758620689,,,,,,,,,,,,,,22.747164179104477
2020-03-03 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.54643944197844,44.244430823117334,49.343666666666664,61.689163034001744,56.50305019305019,49.50896995708154,40.7093220338983,36.715520000000005,43.07012048192772,49.04144144144144,59.14402197802198,31.921561561561568,46.11838983050847,48.77899159663866,53.13605882352941,,46.96318181818182,51.86299212598425,73.56802469135802,42.777195685670264,46.98886567164179,61.7597528830313,77.38251641137857,,,,,112.5719642857143,65.75066985645933,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.26239679358718,37.56623274161736,50.37880528431936,53.25760113960114,46.71678449258837,39.80946736684171,31.976389830508474,41.62677124183006,40.81952522255193,55.73105617977529,31.392584615384614,44.72447619047619,45.16414012738853,52.37242424242424,34.575901639344266,46.132059925093635,43.65465240641711,68.32910344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.73276554087127,,48.990403930131,43.25113100848257,40.88531165311654,31.6772030075188,39.88713355048859,39.67519287833827,54.16018832391714,,,43.03129411764706,,30.679900990099007,,,,,,,77.44816705336427,,,,,,,,,63.83381526104418,36.33830578512397,,,,,,,,,,,,,,
2020-03-03 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37014068655036,51.11288770053476,49.16728303747535,40.91968373493975,36.15933423913044,39.75711507293355,44.03810760667904,58.88026098901099,32.3424094488189,44.778669950738916,44.185697674418606,55.52757489300999,33.596544117647056,44.95527272727273,,72.10087301587303,,,,76.94006034482757,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.22103663289165,47.38602915951974,46.578424485699955,37.71786342123056,36.47366788321168,,57.16822033898305,33.81812182741117,45.482,45.84119453924915,,,,,,,,,77.4554104477612,,,,,,,,,67.57697959183675,,,,51.6292,,,,44.19746753246753,42.290909090909096,,,39.66816143497757,,,
2020-03-03 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.78543209876543,41.83454842219804,35.8910537084399,37.92090354090354,40.52093048128342,53.103631194151106,36.60096256684491,,45.91386363636363,50.867555110220444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.84938983050848,33.66989247311828,35.98994004796163,38.72863448275862,46.93975806451613,38.363716129032255,48.90150793650794,42.50375954198472,48.41248747913188,,,,,42.722465753424665,44.47194630872483,58.77096385542169,78.0,,,,90.52062499999998,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.747943925233646,35.122755438365196,34.456826271186436,36.069483327226095,37.71099560761346,46.99871177015755,39.27908203125,46.82030303030303,36.657363945578226,42.9270918367347,42.347700534759355,65.06617204301075,43.31133116883117,43.682974910394265,60.086502347417834,78.16610389610389,,,,,,67.06604395604396,61.147703703703705,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81865900383142,37.47678847940539,36.01866608544028,40.325390381011864,45.59764192139738,37.73650856389987,44.174066317626526,36.46846820809249,39.335407725321886,40.480038022813694,62.55061827956988,39.73605326876512,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.97771345875543,49.628406130268196,42.516735433509886,49.63715754833402,35.892553688141916,42.66627433628318,35.63713888888889,39.13566757493187,39.13924901185771,62.300810502283106,,44.05183673469388,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87299845440494,43.10909090909091,48.02498071979435,35.62419899874843,37.6500849858357,35.28777910685805,40.43423076923077,37.216083995459705,58.722097826086944,35.67363764044944,39.06413162705667,52.26116117850954,91.50646341463414,53.90262458471761,,91.63384615384614,85.06306179775282,,,,,,,39.91618357487923,,,,,,,,,,,,,
2020-03-03 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.087438016528935,46.8602416918429,40.94645794966237,43.45977215189873,33.23220297029703,38.83355555555555,37.701305637982195,62.1359,34.07016666666667,,51.270508474576275,85.67939890710383,51.654454828660434,,91.62176470588236,,104.08026978417267,62.60080586080586,,,,,,,50.29235074626866,41.68354740061162,37.93123563218391,31.971756756756754,,,,,,,,
2020-03-03 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.60702261306533,50.76964901477834,54.407490737622105,37.567478052673586,41.96111468381565,45.23776869893149,77.58523694390715,35.43811881188119,40.847186440677966,58.918238255033565,97.86182719546743,53.64509090909091,72.593412462908,94.53238578680202,119.81405010438412,131.030534591195,,64.93023255813954,55.109096045197745,,,,,,,,,,,,,,,,
2020-03-03 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00335294117647,51.642982005141384,36.22649912203688,37.97001520681265,37.93565293602104,58.722358732876714,34.19696428571429,40.63452442159383,56.619393939393944,105.46241610738254,54.269763779527565,71.93093333333333,97.12064000000001,107.32497674418603,,,,,70.90972222222221,41.196571428571424,40.08172972972973,,,,,,,,,,,,,
2020-03-03 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5405913570887,37.975580781415,38.63798532354903,37.384287709497215,48.87096393442623,39.995920217588406,39.5036234381732,47.12776705490849,92.6628618968386,53.77248322147651,,,,,,,,,,,,,,,,42.4280894308943,39.63315789473684,36.70525423728813,29.807203389830505,,,,
2020-03-03 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06974612129761,41.01778471138845,35.74450610997963,42.196616607773855,40.14595619208088,40.37609907120743,41.26064467766118,93.65058232931726,53.67146757679182,,96.54224598930479,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50281933256617,39.46984324573536,46.869029275808934,38.63234842670759,37.38655511811024,40.992709766162314,89.21462230215826,57.033708133971295,70.30570680628273,101.35471927162367,107.17038869257951,131.7787328405491,85.71269230769232,89.74389513108615,50.98350348027842,73.27491856677524,42.95498220640569,40.127914110429444,38.07433734939758,,,,,,,,,,,,
2020-03-03 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.723082537900055,44.374511388684795,48.294445044558465,48.0295928685471,61.9962723161152,88.00934591520165,56.17384015594542,87.42179190751445,97.84124293785311,134.02696202531644,132.75760663507114,82.22,81.19377622377623,49.59947368421053,74.65334615384616,44.39867749419954,38.966455555555555,36.57121272365805,48.871473988439305,,,31.977543859649128,,,,,,,,
2020-03-03 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.55794552529183,42.80317312943747,34.532090395480225,39.441422053231946,72.52904640489547,51.44906666666667,83.08873786407767,94.38881294964031,133.245,137.45568027210885,77.47900584795322,73.74433333333333,48.467840909090896,,,40.187775551102206,39.90090702947845,50.05775147928995,43.24302681992337,38.26220720720721,34.17272727272727,,,,,,,,
2020-03-03 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53828924162257,40.314338983050845,44.674174067495564,69.73362652232746,50.08834951456311,81.489367219917,96.85872928176795,103.53390476190476,136.45456000000001,72.24302752293579,67.68474137931035,46.24564912280701,,,,38.09425373134329,50.299951923076925,,,,,,,28.74765486725663,,,,
2020-03-03 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.863112313937755,42.46386096256685,70.9644806288602,40.830057678442685,64.55276885043264,81.31493282149711,103.5929180887372,121.66198882681564,64.16977528089886,69.37710743801652,42.37789638932496,74.1559405940594,41.18240601503761,39.30406896551724,34.916058394160586,48.91639053254438,42.794444444444444,36.782222222222224,34.915021186440676,,,,,,,,
2020-03-03 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71289319248826,63.63377467105263,38.87469354547098,46.31478260869565,55.15520547945206,84.22477231329691,104.98887076537012,62.738204488778045,71.62644513137558,40.51932011331446,73.85256272401433,,38.14166134185304,34.63370262390671,47.03157718120805,41.22164179104479,36.38005181347151,34.73849445324881,,,,,,31.896319018404913,,
2020-03-03 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.65668363636364,21.0270648878108,41.68561096136568,52.892817679558014,58.39229357798164,93.19582685904551,64.45203883495147,74.89537001897533,38.91035643564356,70.2604375,40.66025,,,46.66986607142858,,,34.387252747252745,45.385512820512815,,,,39.16439716312057,,25.94661585365854,
2020-03-03 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.23908185840708,57.8582320441989,54.769814446653406,74.14831107619796,94.20068388611682,69.51763573883161,80.8843738317757,40.60324421965318,73.78395430579964,,,,46.8284046692607,40.84034482758621,40.52951650943397,34.31271186440678,,,,,40.0660777385159,31.89299232736573,25.149086115992965,20.220390625
2020-03-03 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.94610911540188,41.17405034324943,55.493086956521736,82.55036682615629,50.935598591549294,58.354909747292425,40.524639455782314,70.00337684943429,41.94450236966824,39.71233480176211,36.956093117408905,44.839867549668874,,,,46.28533333333334,,,,,,,
2020-03-03 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74206235790842,53.83426548672567,73.25335812964931,41.147122994652406,44.87093264248705,40.76122036262203,62.62507829977629,40.714741035856576,,,44.500647058823525,39.430989010989016,37.57242424242424,,42.745106382978726,35.793617021276596,,,,,,
2020-03-03 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0010034904014,60.08412044374009,45.5318125,43.30567081604426,42.26142857142857,62.031757281553396,43.82346278317152,44.46525974025975,38.537241379310345,45.59021321961621,,,,,,,,37.21292,32.24732394366197,30.382156862745102,23.180247116968694
2020-03-03 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0619250317662,53.87660535117057,63.73693009118541,42.55057668711656,64.65978309648466,45.660863930885526,45.29777546777547,37.763797909407664,45.75470588235294,,39.54360248447204,,44.40992366412214,,,,,,,
2020-03-03 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.401965367965374,79.39275510204082,46.407939569270326,66.25989347536618,45.400740740740744,49.22795019157088,41.09756048387097,44.1337894736842,36.95954198473283,,,45.17280991735537,,,29.03632432432432,,,,
2020-03-03 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.17893162393163,40.754523141654985,72.62350690239766,48.794240492882935,54.43403933032157,47.34736587510994,46.864561027837254,38.2578125,41.26416666666666,35.36674418604651,46.62687096774194,38.110328947368416,36.00626666666667,29.850889423076918,,,,
2020-03-03 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.65829758349172,68.05226066897346,45.929855345911946,41.68164437450826,42.83360488798371,44.189327272727276,36.104440154440155,42.216619718309865,32.81971153846153,48.31431034482759,39.164825174825175,34.62192592592592,29.284408163265304,40.52786184210527,32.149797570850204,29.6884375,24.659795918367344
2020-03-03 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.32351351351351,37.11657769304099,42.82019439679816,40.64610571081409,44.69951923076923,36.26243902439025,42.043921568627454,31.40377777777778,46.62972972972973,,,28.689090909090908,41.98536363636363,29.762177589852,30.675034722222218,24.499003215434087
2020-03-03 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.657931480284425,38.47139581657281,34.5782267067411,39.171486761710796,36.1571615720524,37.02061643835616,31.405405904059034,46.791782383419694,37.96262310606061,31.819882583170255,28.53794871794872,42.79222627737226,29.85617511520737,,24.28407960199005
2020-03-03 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.296040609137055,33.738126595201635,37.290052436767425,37.7006010230179,38.16680896226415,30.66481920740527,45.887810945273635,34.55869767441861,29.76425531914894,27.93031446540881,,29.028729641693808,,
