,2021-04-16 00:00:00+02:00,2021-04-16 00:15:00+02:00,2021-04-16 00:30:00+02:00,2021-04-16 00:45:00+02:00,2021-04-16 01:00:00+02:00,2021-04-16 01:15:00+02:00,2021-04-16 01:30:00+02:00,2021-04-16 01:45:00+02:00,2021-04-16 02:00:00+02:00,2021-04-16 02:15:00+02:00,2021-04-16 02:30:00+02:00,2021-04-16 02:45:00+02:00,2021-04-16 03:00:00+02:00,2021-04-16 03:15:00+02:00,2021-04-16 03:30:00+02:00,2021-04-16 03:45:00+02:00,2021-04-16 04:00:00+02:00,2021-04-16 04:15:00+02:00,2021-04-16 04:30:00+02:00,2021-04-16 04:45:00+02:00,2021-04-16 05:00:00+02:00,2021-04-16 05:15:00+02:00,2021-04-16 05:30:00+02:00,2021-04-16 05:45:00+02:00,2021-04-16 06:00:00+02:00,2021-04-16 06:15:00+02:00,2021-04-16 06:30:00+02:00,2021-04-16 06:45:00+02:00,2021-04-16 07:00:00+02:00,2021-04-16 07:15:00+02:00,2021-04-16 07:30:00+02:00,2021-04-16 07:45:00+02:00,2021-04-16 08:00:00+02:00,2021-04-16 08:15:00+02:00,2021-04-16 08:30:00+02:00,2021-04-16 08:45:00+02:00,2021-04-16 09:00:00+02:00,2021-04-16 09:15:00+02:00,2021-04-16 09:30:00+02:00,2021-04-16 09:45:00+02:00,2021-04-16 10:00:00+02:00,2021-04-16 10:15:00+02:00,2021-04-16 10:30:00+02:00,2021-04-16 10:45:00+02:00,2021-04-16 11:00:00+02:00,2021-04-16 11:15:00+02:00,2021-04-16 11:30:00+02:00,2021-04-16 11:45:00+02:00,2021-04-16 12:00:00+02:00,2021-04-16 12:15:00+02:00,2021-04-16 12:30:00+02:00,2021-04-16 12:45:00+02:00,2021-04-16 13:00:00+02:00,2021-04-16 13:15:00+02:00,2021-04-16 13:30:00+02:00,2021-04-16 13:45:00+02:00,2021-04-16 14:00:00+02:00,2021-04-16 14:15:00+02:00,2021-04-16 14:30:00+02:00,2021-04-16 14:45:00+02:00,2021-04-16 15:00:00+02:00,2021-04-16 15:15:00+02:00,2021-04-16 15:30:00+02:00,2021-04-16 15:45:00+02:00,2021-04-16 16:00:00+02:00,2021-04-16 16:15:00+02:00,2021-04-16 16:30:00+02:00,2021-04-16 16:45:00+02:00,2021-04-16 17:00:00+02:00,2021-04-16 17:15:00+02:00,2021-04-16 17:30:00+02:00,2021-04-16 17:45:00+02:00,2021-04-16 18:00:00+02:00,2021-04-16 18:15:00+02:00,2021-04-16 18:30:00+02:00,2021-04-16 18:45:00+02:00,2021-04-16 19:00:00+02:00,2021-04-16 19:15:00+02:00,2021-04-16 19:30:00+02:00,2021-04-16 19:45:00+02:00,2021-04-16 20:00:00+02:00,2021-04-16 20:15:00+02:00,2021-04-16 20:30:00+02:00,2021-04-16 20:45:00+02:00,2021-04-16 21:00:00+02:00,2021-04-16 21:15:00+02:00,2021-04-16 21:30:00+02:00,2021-04-16 21:45:00+02:00,2021-04-16 22:00:00+02:00,2021-04-16 22:15:00+02:00,2021-04-16 22:30:00+02:00,2021-04-16 22:45:00+02:00,2021-04-16 23:00:00+02:00,2021-04-16 23:15:00+02:00,2021-04-16 23:30:00+02:00,2021-04-16 23:45:00+02:00
2021-04-16 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10896725440804,65.73540656851642,40.12666452442159,49.80409140369967,55.39860917941586,68.35670567056707,46.48474563953488,54.646345933562436,54.0853120665742,73.26253529079617,45.57443399395365,73.26483191575537,78.86563636363636,83.27739897134461,74.8700097465887,78.89743436754175,87.66563918757468,86.9584364820847,,,,,82.25665394402037,77.40561538461539,57.63463414634146,50.219428571428566,82.6130769230769,71.22071428571428,54.49428571428571,42.178375,,,,
2021-04-16 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04432975871315,42.49729439809297,48.01920297555792,57.968378378378375,67.10526054590571,45.75268022998674,53.58983754512635,52.88643754619365,78.65423575860125,48.162572559366744,75.10023214285714,79.27626992031873,83.7168613138686,76.30821942446043,81.46651624548736,91.38435344827587,86.80916996047432,,,,,82.52004008016033,78.98684426229508,59.932898550724644,50.30091346153845,83.13999999999999,74.32308510638298,55.34183288409703,43.208679245283015,81.86583333333333,57.95609195402299,48.37803921568628,48.52333333333333
2021-04-16 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.545602564102566,49.99405152224824,52.443370194839396,58.443814500326575,48.730479846449136,52.84518914473684,49.79995415180845,78.53610196494957,54.941356783919595,77.10351916376305,81.02261964735516,83.93985362608116,78.06116071428572,83.70321678321677,91.28538709677419,86.58755555555555,,84.99755775577559,,,82.6405436893204,78.17156363636363,61.206259541984736,51.5036231884058,,,,42.346785714285716,77.30027397260272,,,46.80255208333334
2021-04-16 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68879840752805,45.39101577287066,54.75719665271967,34.334156086631815,49.8679074794639,46.304715236686384,78.2851268292683,51.02484375,72.93114478114478,77.728,82.0967880794702,75.69379244074311,80.65834549878345,89.02271144278609,84.202625,95.1993469387755,,,,82.39869047619048,,,,,,,,79.40264150943395,57.43445475638051,,
2021-04-16 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20408323959505,69.34497799779979,36.19262820512821,53.56175034546291,54.739207558671126,82.50003300330033,48.906181506849315,74.14096285434995,78.83596463022509,83.33984596426372,71.38417771883287,79.54434389140272,86.11394422310757,84.67630331753556,95.53623076923077,84.3471568627451,75.93434523809525,63.351229508196724,81.5796347607053,77.54128205128205,,,,73.28449541284404,,,,58.12454545454546,48.2625,47.15784615384616
2021-04-16 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.10749478079332,52.098954372623574,60.67131109022556,61.181410327595785,75.70991364421417,47.84360119047619,76.37397077782552,82.5686115613182,88.6229490124024,74.76498643516005,81.97072298325722,88.28121758737316,86.51205088666154,96.83569078947367,84.51354545454545,76.60896358543417,64.78627831715211,82.17773109243699,78.83613043478262,61.2726530612245,52.2583081570997,83.26039999999999,75.85932203389831,,,,,,
2021-04-16 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.179100000000005,64.0589773557341,66.04303650934996,85.63755366161615,48.758314350797264,82.70013162118781,85.23782556750298,90.85537932727718,77.30621730382293,86.18344023323614,88.76595744680851,89.63319559228651,101.77972053462939,85.83290598290598,81.67857271906051,67.8600376884422,83.4720610687023,79.73888888888888,63.53014598540145,51.54035273368606,,,,,80.30346153846155,58.19999999999999,,
2021-04-16 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02141314131413,72.77925196850394,94.41597098498345,54.94617084826762,83.63502631578949,90.91129372570794,97.2305861070912,78.97458438287153,88.23332298136647,89.54040449438203,94.82771134020619,113.3078527607362,86.94034108527131,80.99124153498872,68.95379606879608,85.0,81.7047416762342,67.30758017492711,51.95098265895954,83.64587064676617,76.59826923076925,60.967920792079205,46.697005477784536,83.30558139534881,59.788372093023256,48.43184210526315,47.02960893854748
2021-04-16 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91933518005541,92.07567914067913,51.67898786623261,73.95712932454695,82.45800048828124,111.18827501232133,78.77434807256238,93.86936271186441,90.80175386148481,95.72524271844662,114.22567839195978,85.81659420289856,83.21319786096257,69.62262068965518,85.25369449378331,81.40528925619836,70.11521276595744,51.73455927051671,,,67.14095238095238,46.351061946902654,84.9095238095238,59.79999999999999,48.253048780487816,47.95318840579709
2021-04-16 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3647721454173,43.23824905660378,67.03228682170543,69.70967424242424,82.09682142857142,67.2378205128205,98.1864423076923,87.30644295302014,92.10792364367047,105.40790384615386,80.57040704070407,81.42919014084507,68.47009900990099,85.93414872798435,82.3254121863799,68.48215254237289,52.40581227436823,,74.31258992805755,68.10549450549449,47.902035928143704,,,,
2021-04-16 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.887268292682926,61.78845592705168,68.308189800743,69.5248832588177,66.51632731958763,104.35747191011235,85.16380147377548,87.13771009588268,102.2823972169513,78.07237288135595,82.3519391025641,68.52812772133525,88.12521786492375,81.46825892857143,70.20790697674418,51.08657407407407,84.99779161947906,81.31982954545455,68.52643410852713,44.16933823529412,,,,
2021-04-16 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.956048943270304,59.448262548262555,68.4533658392435,67.90483011937559,80.59766069546892,83.25238007380074,82.08790133779264,97.00201066666666,77.9981216730038,80.49218538980969,68.61909090909091,87.53303754266211,79.73628635346758,71.75744444444445,51.24158730158731,83.28201108471895,71.5363436123348,72.72865046102264,50.74255184851218,,,,
2021-04-16 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.66540244687702,66.1669825708061,66.613841986456,68.80594821553534,77.72142857142858,78.44357178095707,97.70329595514617,80.70701451905627,82.76556197816313,70.34324558240174,86.22346853146854,78.14864864864865,73.2624683925346,51.31862184873951,84.01793814432989,71.66301435406699,63.309047619047625,45.88606811145512,,,,
2021-04-16 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2922724014337,58.80201163354338,69.75728789986093,71.11921874999999,78.00653220951234,96.47529962546817,74.7116577540107,85.15341999999997,69.75058139534885,86.74131455399063,78.56082308420058,71.79951812977099,52.794904287901986,83.66231334149327,73.46009433962264,61.966202672605796,46.560057887120124,80.51805970149253,,,
2021-04-16 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4925723905724,59.125992063492056,69.87236227412957,71.95320168509743,100.81345284489475,71.16178861788617,84.66362128146453,69.22553435114503,86.8527797833935,78.99497297297296,73.02390476190476,50.5705122494432,84.15923664122137,75.66692307692307,62.7092270531401,44.95160891089109,78.3679057591623,,49.42999999999999,46.55900621118011
2021-04-16 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.54250583657587,60.92691734417345,70.14327010622154,106.4202921646746,72.44035190615836,86.9885015060241,66.81828729281767,86.87044989775052,80.76847201210289,73.86602649006622,51.06841025641026,84.81147089947089,76.38895878524946,62.47910204081632,45.156296296296304,75.98204419889503,,,
2021-04-16 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71048361096185,72.08007863695937,88.6757416607523,73.16066219614416,79.24529257641922,63.65378922439313,87.21045454545454,79.7506956521739,72.29688019966721,48.46281124497992,83.26951175406872,75.10308157099696,63.27873949579831,45.87305882352941,78.98296137339057,63.97746376811594,49.973361702127654,48.35565217391304
2021-04-16 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7591319596668,104.87210526315789,82.57962062833431,80.60399794450153,67.51986046511628,92.09387508871538,80.2345908543923,74.94663507109004,48.318736926790024,82.45214285714285,76.44693333333333,67.47897354497353,46.90423076923077,81.89154285714285,66.33353535353537,48.74849056603774,47.9679012345679
2021-04-16 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.77894814814815,97.85773283160866,96.52565381708237,71.90181375730046,93.0933507853403,82.5341596365996,74.74874643874642,48.77387919463087,84.47025000000001,78.90065502183407,69.37757847533632,48.05498905908097,83.94428251121074,68.36938356164383,49.876969696969695,44.85421333333334
2021-04-16 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.22453468697127,124.66893465909091,85.20873966258684,96.91134474327629,82.77047788873038,74.59721442885771,50.364236864053375,83.92925531914894,77.88370940170941,69.59274509803922,47.57632218844985,83.4680847595762,69.7478888888889,50.07720930232557,45.21225806451613
2021-04-16 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.04835656213706,94.19344,105.56272648461204,70.46288690476192,69.46340119760478,47.336890867128254,82.38937888198757,71.88273361227336,67.24087923728814,46.325029239766074,81.00414285714285,68.49414312617702,51.88818181818181,42.008484848484855
2021-04-16 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.84099329677028,106.1268501805054,85.88299953639313,76.85020242914979,45.90392670157068,85.41754027926962,75.01768551945447,67.2062077493817,49.34619827586207,80.96409090909091,,49.37426229508197,41.98105015673981
2021-04-16 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.74165526675786,95.57489772727273,76.12226110363392,46.289434372733865,84.96688387635756,78.40060240963854,68.71304487179488,51.469261744966445,80.9603913043478,69.28242016806722,49.83141176470589,42.77805970149253
2021-04-16 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.43680116674767,91.74498581560283,50.77538194444445,86.51840350877193,78.65381571509327,72.72475464190981,50.150932445290195,81.1915681233933,70.79038167938933,52.10064516129032,43.66167539267015
2021-04-16 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.10266920152091,52.53242482100239,78.74482905982906,75.96405422057917,72.31951424567958,51.414661691542285,82.11034744156665,70.8085808580858,52.54318741450069,43.332533875338754
2021-04-16 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.67925110132157,97.91848089017903,77.39683071701316,70.61990881458966,55.388937875751495,84.70922227556407,71.57606382978723,50.49674351585015,42.52681481481481
2021-04-16 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.53074816625919,317.8938370253165,78.7403869047619,50.11563164108619,86.76981601731602,72.96658536585366,50.42845454545455,44.43569882777277
2021-04-16 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.99793650793653,86.92642027455123,84.28928717738631,78.97693107932382,72.14856767411301,54.00785087719298,46.43878486055776
2021-04-16 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87190930787588,85.13222280334729,76.95255060728746,72.06804255319149,53.38818872017354,45.34978246539222
2021-04-16 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.58502602230483,91.67948545861296,70.34216723549488,52.01554455445544,43.76545389563974
2021-04-16 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.87301829268291,83.8094563106796,52.42302884615385,42.32433962264152
2021-04-16 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84698630136987,59.88038961038963,45.954604853764785
2021-04-16 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.90334120026973,36.92691954834156
2021-04-16 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.834678638941398
