,2021-11-15 00:00:00+01:00,2021-11-15 00:15:00+01:00,2021-11-15 00:30:00+01:00,2021-11-15 00:45:00+01:00,2021-11-15 01:00:00+01:00,2021-11-15 01:15:00+01:00,2021-11-15 01:30:00+01:00,2021-11-15 01:45:00+01:00,2021-11-15 02:00:00+01:00,2021-11-15 02:15:00+01:00,2021-11-15 02:30:00+01:00,2021-11-15 02:45:00+01:00,2021-11-15 03:00:00+01:00,2021-11-15 03:15:00+01:00,2021-11-15 03:30:00+01:00,2021-11-15 03:45:00+01:00,2021-11-15 04:00:00+01:00,2021-11-15 04:15:00+01:00,2021-11-15 04:30:00+01:00,2021-11-15 04:45:00+01:00,2021-11-15 05:00:00+01:00,2021-11-15 05:15:00+01:00,2021-11-15 05:30:00+01:00,2021-11-15 05:45:00+01:00,2021-11-15 06:00:00+01:00,2021-11-15 06:15:00+01:00,2021-11-15 06:30:00+01:00,2021-11-15 06:45:00+01:00,2021-11-15 07:00:00+01:00,2021-11-15 07:15:00+01:00,2021-11-15 07:30:00+01:00,2021-11-15 07:45:00+01:00,2021-11-15 08:00:00+01:00,2021-11-15 08:15:00+01:00,2021-11-15 08:30:00+01:00,2021-11-15 08:45:00+01:00,2021-11-15 09:00:00+01:00,2021-11-15 09:15:00+01:00,2021-11-15 09:30:00+01:00,2021-11-15 09:45:00+01:00,2021-11-15 10:00:00+01:00,2021-11-15 10:15:00+01:00,2021-11-15 10:30:00+01:00,2021-11-15 10:45:00+01:00,2021-11-15 11:00:00+01:00,2021-11-15 11:15:00+01:00,2021-11-15 11:30:00+01:00,2021-11-15 11:45:00+01:00,2021-11-15 12:00:00+01:00,2021-11-15 12:15:00+01:00,2021-11-15 12:30:00+01:00,2021-11-15 12:45:00+01:00,2021-11-15 13:00:00+01:00,2021-11-15 13:15:00+01:00,2021-11-15 13:30:00+01:00,2021-11-15 13:45:00+01:00,2021-11-15 14:00:00+01:00,2021-11-15 14:15:00+01:00,2021-11-15 14:30:00+01:00,2021-11-15 14:45:00+01:00,2021-11-15 15:00:00+01:00,2021-11-15 15:15:00+01:00,2021-11-15 15:30:00+01:00,2021-11-15 15:45:00+01:00,2021-11-15 16:00:00+01:00,2021-11-15 16:15:00+01:00,2021-11-15 16:30:00+01:00,2021-11-15 16:45:00+01:00,2021-11-15 17:00:00+01:00,2021-11-15 17:15:00+01:00,2021-11-15 17:30:00+01:00,2021-11-15 17:45:00+01:00,2021-11-15 18:00:00+01:00,2021-11-15 18:15:00+01:00,2021-11-15 18:30:00+01:00,2021-11-15 18:45:00+01:00,2021-11-15 19:00:00+01:00,2021-11-15 19:15:00+01:00,2021-11-15 19:30:00+01:00,2021-11-15 19:45:00+01:00,2021-11-15 20:00:00+01:00,2021-11-15 20:15:00+01:00,2021-11-15 20:30:00+01:00,2021-11-15 20:45:00+01:00,2021-11-15 21:00:00+01:00,2021-11-15 21:15:00+01:00,2021-11-15 21:30:00+01:00,2021-11-15 21:45:00+01:00,2021-11-15 22:00:00+01:00,2021-11-15 22:15:00+01:00,2021-11-15 22:30:00+01:00,2021-11-15 22:45:00+01:00,2021-11-15 23:00:00+01:00,2021-11-15 23:15:00+01:00,2021-11-15 23:30:00+01:00,2021-11-15 23:45:00+01:00
2021-11-15 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7428172999192,259.57852584814214,273.5244320987654,261.6438150289017,357.683599740091,363.83983685220727,362.056499238965,360.5028474576271,348.6912254901961,368.9577401129943,345.6535968379447,386.2490598290599,322.5815294117647,350.6288461538462,325.12281690140844,432.40426136363635,,,,,,,,,,,,,,,,,,234.68421052631575,,,237.96273291925465,201.44375,,158.6390625,,,,
2021-11-15 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.3019709870704,328.7011153119093,340.13509266409267,427.6068580615526,394.63514255543816,395.46451010886466,397.1476202531646,371.4952083333334,408.8776497695853,346.60573770491806,424.56293233082704,331.95278688524587,421.2273026315789,378.10702213279677,412.09871559633024,306.6193349168646,,404.1866666666667,474.0933333333333,370.9591709844559,398.11690140845076,377.3026851851851,356.2420491803279,362.841052631579,,,273.7472036284017,,,,,279.6415703275529,250.13803499327054,230.5734265734266,167.79340206185572,,,178.0628919330289,175.92299212598425,212.1288095238095,195.23939393939403,163.77488888888885,140.68986046511625
2021-11-15 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3315571776155,411.52376121076236,517.1910004387889,551.8678585517047,500.3585116765424,502.36007938082946,416.357067669173,418.2780072463768,430.18901172529314,415.39017761989345,,497.8305714285715,404.3623964497041,412.0449197860963,,,,,414.7911340206186,,430.4081651376146,,,,,,,,,,288.54225806451615,249.95711382113814,244.53731404958677,179.8811655405406,241.61872340425535,210.97350877192986,189.11673796791442,194.27053097345134,226.77574468085106,201.57475161987043,166.78343324250682,142.2271504424779
2021-11-15 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.5176146131805,375.2216141235814,453.49247933884305,432.2662453358209,445.1266455954323,400.2894402985075,412.485365630713,371.9980383314544,397.6912068965517,381.1163157894737,377.30666666666673,359.87135906040265,440.15762564991337,380.22756544502624,451.40171428571426,,422.1036363636364,408.1536111111111,,378.5393569844789,332.8986666666667,368.34475398475394,401.0783815028902,382.98401569186876,309.20805094786726,379.105421686747,,,,275.25193749999994,250.15260000000004,245.7004761904762,184.23727272727277,,203.13142857142856,190.86333333333334,201.57625,223.53061224489798,196.51989664082686,171.17328337874653,146.7692014302741
2021-11-15 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.29422927100717,433.6882967667436,421.80822427293066,419.75577596618365,372.4076052080911,373.8726551094891,352.6276620759154,378.157673414305,364.46679856115105,367.99059790732434,352.07634094151217,416.71549196787146,358.93687499999993,413.8666666666666,387.9106451612903,409.1564524421593,362.20940074906366,353.5253419593345,356.928488372093,346.61162803234504,369.0877494199536,340.4322580645161,352.22783464566925,279.99797953964196,,,,,270.1795759717314,247.54802469135797,,,,,,,,195.51935483870963,170.32,143.8142
2021-11-15 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5805807711079,422.5598414376321,439.33762567324953,344.010588510042,355.61528634361235,363.5420088105727,368.6451480180632,350.53987195902704,352.4822791798108,356.2489219666217,361.78424450549454,331.58595744680855,354.3915691489361,375.7722159090909,415.3564743589744,,,,,352.4204982206406,323.12293825799344,344.42103286384986,258.2863010967099,,253.95235555555556,,205.64289962825276,,233.30982905982907,233.0000000000001,,238.65694954128438,200.79815909090905,,,,191.9254054054054,,137.19651567944254
2021-11-15 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0543429487179,492.50761290322583,507.1649116826773,576.0612661892428,494.3183211039317,512.6763513513514,388.9549976133652,390.8897830374753,398.4492597669637,405.5647371461583,373.03027397260263,432.805849514563,410.180819327731,526.6031041666666,432.8175903614457,384.53593147751604,343.17996794871794,340.6613522012579,372.3069525959368,338.2889554140128,366.31975675675676,278.20230685527747,,,,,,,,,,,,,,,,
2021-11-15 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5432478632479,731.2528171478565,634.0662341946124,540.2086711807025,563.4945,403.3424664346097,403.16037574159526,385.84829856584093,415.69561776665626,363.71354037267076,418.7411854103343,416.2938745387454,482.39390070921985,408.8093714285715,396.6222533136966,365.04493333333335,381.8495793758481,401.43299999999994,387.71636792452836,396.331170212766,287.1236590909091,361.7308368200837,272.8882319391634,387.656245210728,214.99214084507045,264.0028169014085,247.72856540084393,,180.58303571428576,,,,,216.72829787234042,200.33500000000004,,
2021-11-15 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5006945540647,516.965161764706,493.9629982466394,475.35211503894544,387.1053428773418,397.47177304964544,364.15943280346823,399.43253450439147,384.4439636127355,400.5490819901893,405.7040386803186,445.9383035714286,396.9735620915033,390.3870747849107,388.6380539538715,364.7747151898734,393.3699484536082,370.3498503740649,370.93959935897436,278.3387182910547,,,,226.19666666666666,257.3473825503356,,,185.99089655172412,,,,,,,,
2021-11-15 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2030852417302,579.7816049382717,465.876282450675,463.6341003911343,459.4222070728589,462.83255014987316,468.37376704414146,394.03595205479456,402.7942769500438,405.1338266384778,403.2643046357616,388.17282860147213,365.30330097087375,394.8912828947369,356.9097857142857,372.0335578583766,336.118115942029,320.7950743099788,278.37095818815334,329.74264847512046,275.04470499243575,299.998975571316,238.34939939939943,,,232.48287081339708,,240.09627450980395,,187.87251908396945,183.75763440860212,,,170.0086956521739,
2021-11-15 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1782602739726,538.4495880149811,505.27689395366355,493.11143110716654,511.01399068089586,558.6730685413005,409.7449549549549,439.6184864165589,448.98499228395065,433.96045142296373,386.209224537037,366.0077777777778,404.40028602860286,374.51950819672135,375.43412052117264,349.0623676012461,320.8357960199005,283.21250000000003,328.33269320843095,282.1627315914489,326.3023184357542,239.33955484896663,263.5414093959731,244.2143434343434,229.55129629629627,185.75370370370368,250.5578494623656,,185.72722627737227,181.48284337349398,,,,
2021-11-15 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.7413134328358,639.801558974359,504.713373574782,484.5748112732762,601.6106954022988,386.908776844071,433.5514180264181,444.2582578125,486.1502803129074,392.43793594306044,378.7122475961538,395.6960881294964,418.13165394402034,434.5190051020408,369.5628037383177,337.27975636766337,293.5966464339909,334.7724330616996,292.37608403361344,356.27740825688073,243.60794478527612,265.16798833819234,249.07410358565735,236.1793835616438,187.17923809523808,254.51258064516122,205.2093333333333,188.8690756302521,182.3436923076923,,,,
2021-11-15 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7814605809128,505.9510796723752,494.27869667135485,526.7146573124663,341.47069199457263,479.71861486486483,519.8312456140352,498.56164969450106,394.9434061930783,380.6264285714286,434.014470046083,382.2363238512035,453.2261455108359,369.45845419847336,334.15324840764333,283.29533969010726,,284.2571296296296,,,271.5732283464567,247.9273980582524,243.89497164461247,186.5882894736842,240.8999176954732,208.66115942028983,193.6378756476684,179.99761904761908,,196.85524590163934,170.84486153846154,141.1617931034483
2021-11-15 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.53743992153017,529.470757958565,535.8184208765473,429.09987159533074,537.7211579434924,622.4480420054201,578.1485393978218,435.0701568627451,407.21427440633244,453.8778583617747,385.2604278606965,495.8046341463414,383.5668947368421,377.71284946236557,288.58481586402263,,290.93763513513517,,253.76444444444442,,241.6744696969697,,187.2112244897959,252.88957142857146,214.2271328671329,197.87570934256053,181.65460000000002,230.90720670391062,,,145.97355172413793
2021-11-15 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.052582710779,593.1598862199746,685.1833484795526,701.048953586498,719.833544874202,710.6026623840114,485.99707576277,511.0430786825252,467.0608281573498,381.0186558044806,491.77620865139954,406.82729411764706,415.55333333333334,288.163807785888,375.1248444444444,280.6883544303798,372.2252177942539,241.47429967426712,278.3306962025316,250.21567307692308,252.99394230769235,187.82033182503773,257.99696385542165,221.67919642857143,203.21546910755157,200.0200787401575,229.8084,198.414,,146.1675833333333
2021-11-15 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.63723092998947,466.3446582278481,415.80606936416183,411.92675742574255,527.9792150449715,435.55706430568506,421.17785361028683,397.892860438293,323.31666904932086,459.3104600638978,367.4841677175284,341.8002102312544,269.5087638121547,333.52047619047613,274.6841085271318,314.18091503267976,230.59948717948723,260.663671875,,242.27714782608695,188.17090214067278,266.9023076923077,222.450350877193,189.46857142857138,197.87349999999998,,,175.70606060606053,
2021-11-15 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.91292590246985,432.28084142394823,401.2920749279539,418.9522644163151,415.669907773386,350.9881500513874,345.02071890145396,299.80243774574046,407.6024832713755,321.0434639830509,314.85982680036466,258.2804656084656,310.9991017964072,269.1181923076923,296.8347346938776,225.45278481012664,250.38516455696202,244.92480402010054,222.44736030828517,182.64031294452346,249.20446927374306,211.16404761904764,193.32860606060606,195.92795580110499,,,,
2021-11-15 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.74159817351597,372.70759246336354,395.1556288532676,340.9884200567644,299.25614864864866,309.33331364829394,284.22972541507016,366.8154682454252,293.0298684210526,288.2393956386293,257.7592898474487,294.7520066889632,264.38242400923434,262.03755408874224,222.278784082535,252.5607123834887,251.63457543593637,205.82241900647946,170.71973340303185,249.87612483745124,204.51101123595507,196.08427172582617,193.10228187919463,229.6536842105263,199.57583333333332,177.02728155339804,
2021-11-15 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.17223684210524,378.47883355176936,284.17244472127067,301.18550866616425,290.5925198237885,276.6644018583043,352.3180677009873,291.551981981982,289.609329529244,257.55762619372445,291.35609195402293,267.91996894409937,263.746847826087,224.18418032786883,255.1106748466257,244.9020762711864,200.2522646310432,179.18965725806453,248.7760638297872,201.22389863547758,196.1954773869347,198.69395721925136,225.36475862068974,,175.90625874125874,
2021-11-15 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.27314375000003,265.5571046770601,294.3489495798319,305.13368098159503,288.80282343987824,351.7823806228374,281.0961129431162,287.2580885311872,258.84390955506933,280.46910344827586,262.22967595224554,260.6420743034056,210.646453125,244.72914400805635,226.01349282296653,194.29739706908583,177.980138951143,,197.53787937743192,,184.8266147859922,213.9225842696629,195.39985754985747,,141.03578947368422
2021-11-15 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.08750900360144,244.1848355493352,287.56204758922985,285.0151388888889,362.93166868198307,277.18298980747454,272.14129032258063,254.89725454545456,272.5419030520646,252.83635526315788,263.01220735785955,210.997147766323,239.81523391812865,,194.56886304909563,174.8102298850575,,199.11041666666668,,,206.41703539823007,187.2459959141982,165.67594827586205,133.39172043010757
2021-11-15 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9020824742268,279.06762326169405,263.74142485361097,361.0977814070352,266.82374567806374,255.70072771672773,241.98715925058545,269.18242424242425,253.9159219858156,251.54359628770302,197.59109689213895,238.30401960784306,209.69576957695764,183.35358620689655,167.29049019607842,218.63666666666666,193.44015873015874,179.87548076923076,173.69658878504674,197.5131784386617,175.2036726546906,162.09801459854015,130.47470842332612
2021-11-15 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.92952755905506,199.4080735478479,296.64882034632035,253.01599646226418,249.32314587973275,242.7427744921574,270.3842630057803,246.89944615384616,240.80768957345975,207.6764055299539,236.8537262357415,202.07063041765167,182.67430934656744,160.65873551106426,228.92841269841273,191.3275,175.59396984924626,166.45183168316834,,174.23984732824434,167.0839090909091,136.5625155925156
2021-11-15 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.77825581395354,306.9418565400844,252.14222285389422,251.24200000000002,246.13568034557238,271.29837772397093,242.01403773584906,241.01857024793395,213.4171184210526,217.0716541353384,198.1569363166954,184.02153191489361,162.31743434343434,215.5674355495251,190.7421512247072,173.89119496855346,169.7382452193476,199.81241428571428,175.73358717434868,164.0975292397661,141.9440752351097
2021-11-15 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.5702413793104,255.47218823529406,244.81247501921598,242.9658128834356,285.6087656967841,251.226658521686,246.12091568955887,217.7281057764441,223.63935334872977,202.99363839285715,196.13173245614036,165.67216637781627,216.42214285714286,189.7538681948424,176.2140336134454,173.2822988505747,,176.1472,,
2021-11-15 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.7116645962733,257.7336848635236,250.60990927419354,292.2886660447761,239.17449063499316,222.56909672830724,204.64372549019606,232.55105769230772,212.45219262295083,202.537246835443,172.64069230769226,215.22994923857868,194.54052631578946,181.80629921259845,180.52984126984126,201.07238532110094,178.94504518072287,162.15703568827385,137.3213125695217
2021-11-15 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.72825908156273,271.62187399030694,239.80640055632824,228.98767245424682,206.6542103174603,192.9064923167849,226.5924541607898,206.56354716981133,200.04,175.7985670731707,219.09097744360903,193.0448031496063,180.16700763358776,175.0892539454806,,181.38538461538462,,
2021-11-15 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9481897885508,249.5841208791208,216.32175565175564,189.4028640192539,191.30660812294178,226.68023313905078,211.32013888888895,199.5649543378996,177.93231316725976,216.59701149425285,187.43112917795847,175.90769647696476,173.78078817733987,193.74688596491228,,165.21257575757573,135.8917616580311
2021-11-15 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.2255585106383,230.61090551181104,190.80964872521247,193.9868822843823,239.87034340659343,207.45083888149136,196.54105335157323,177.15093350383634,211.2458962264151,188.71280323450134,175.99211764705882,176.16289473684213,193.98704225352108,173.31999999999996,162.58257328990229,144.85036686390532
2021-11-15 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.85950238582143,254.60342729970324,197.68706825469536,274.1498337438424,214.14483333333334,202.00480909090908,184.2901280683031,219.39145110410095,195.6575280898876,183.0549695740365,176.36341818181813,,175.74358744394618,164.10004484304932,148.57748582230624
2021-11-15 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.99296499999997,265.6722879351133,275.7731573865465,238.03436675461742,208.34370944309927,189.5452602230483,238.30175280898877,195.39850485436895,187.37005747126437,177.9345951859956,200.895521978022,178.88259067357512,167.12219696969697,152.85791859389454
2021-11-15 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.18410852713177,264.2018858560794,230.6728430296378,197.1197788697789,190.51796296296297,232.74810502283103,191.74154929577466,186.8051927437642,184.75121297602257,200.9490322580645,178.42348039215688,166.3679411764706,155.78344444444446
2021-11-15 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.39001888574126,230.26234439834022,187.99827665706053,191.8300104166667,228.37710407239817,191.45987827715356,188.81944110060192,186.05019455252915,201.27832214765104,183.48763071895425,,
2021-11-15 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.89299256505578,191.460190023753,185.13231190150478,253.80400595681306,192.92510563380284,191.1728048780488,182.14880184331798,202.25425233644862,187.5435450819672,167.8768754398311,156.10899598393576
2021-11-15 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.15482997918113,170.20125530110266,252.3331332599119,202.3670146137787,193.6230511516602,175.82451773049644,204.105625,190.46814492753623,175.14819639278556,159.86048556430447
2021-11-15 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.60230254350736,238.26415441176468,207.751496350365,188.69219347581551,176.15860640301315,199.16539379474943,185.78131756756758,179.1503228410008,162.75879746835443
2021-11-15 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.53010976948408,218.30096091205215,194.94936144085142,182.19981860737272,191.72703296703295,183.20484608619176,180.98893006993003,167.6674033149171
2021-11-15 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.12227272727273,178.65270103092786,184.40101362578932,207.91579288025892,192.22801537386442,177.94553664921466,165.9862551440329
2021-11-15 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.24335951134378,190.54910169491527,198.59191851469828,206.5361085373925,189.97367680000002,167.99454587155964
2021-11-15 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.04857605177992,230.17359243697476,205.67636363636365,206.9659582309582,180.84744031830243
2021-11-15 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.55019607843133,190.08409961685825,210.18867215895327,170.9547579737336
2021-11-15 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.83864705882354,207.1370979899497,191.3832766726944
2021-11-15 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.80534810126582,163.31659493670884
2021-11-15 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.2453492063492
