,2021-11-05 00:00:00+01:00,2021-11-05 00:15:00+01:00,2021-11-05 00:30:00+01:00,2021-11-05 00:45:00+01:00,2021-11-05 01:00:00+01:00,2021-11-05 01:15:00+01:00,2021-11-05 01:30:00+01:00,2021-11-05 01:45:00+01:00,2021-11-05 02:00:00+01:00,2021-11-05 02:15:00+01:00,2021-11-05 02:30:00+01:00,2021-11-05 02:45:00+01:00,2021-11-05 03:00:00+01:00,2021-11-05 03:15:00+01:00,2021-11-05 03:30:00+01:00,2021-11-05 03:45:00+01:00,2021-11-05 04:00:00+01:00,2021-11-05 04:15:00+01:00,2021-11-05 04:30:00+01:00,2021-11-05 04:45:00+01:00,2021-11-05 05:00:00+01:00,2021-11-05 05:15:00+01:00,2021-11-05 05:30:00+01:00,2021-11-05 05:45:00+01:00,2021-11-05 06:00:00+01:00,2021-11-05 06:15:00+01:00,2021-11-05 06:30:00+01:00,2021-11-05 06:45:00+01:00,2021-11-05 07:00:00+01:00,2021-11-05 07:15:00+01:00,2021-11-05 07:30:00+01:00,2021-11-05 07:45:00+01:00,2021-11-05 08:00:00+01:00,2021-11-05 08:15:00+01:00,2021-11-05 08:30:00+01:00,2021-11-05 08:45:00+01:00,2021-11-05 09:00:00+01:00,2021-11-05 09:15:00+01:00,2021-11-05 09:30:00+01:00,2021-11-05 09:45:00+01:00,2021-11-05 10:00:00+01:00,2021-11-05 10:15:00+01:00,2021-11-05 10:30:00+01:00,2021-11-05 10:45:00+01:00,2021-11-05 11:00:00+01:00,2021-11-05 11:15:00+01:00,2021-11-05 11:30:00+01:00,2021-11-05 11:45:00+01:00,2021-11-05 12:00:00+01:00,2021-11-05 12:15:00+01:00,2021-11-05 12:30:00+01:00,2021-11-05 12:45:00+01:00,2021-11-05 13:00:00+01:00,2021-11-05 13:15:00+01:00,2021-11-05 13:30:00+01:00,2021-11-05 13:45:00+01:00,2021-11-05 14:00:00+01:00,2021-11-05 14:15:00+01:00,2021-11-05 14:30:00+01:00,2021-11-05 14:45:00+01:00,2021-11-05 15:00:00+01:00,2021-11-05 15:15:00+01:00,2021-11-05 15:30:00+01:00,2021-11-05 15:45:00+01:00,2021-11-05 16:00:00+01:00,2021-11-05 16:15:00+01:00,2021-11-05 16:30:00+01:00,2021-11-05 16:45:00+01:00,2021-11-05 17:00:00+01:00,2021-11-05 17:15:00+01:00,2021-11-05 17:30:00+01:00,2021-11-05 17:45:00+01:00,2021-11-05 18:00:00+01:00,2021-11-05 18:15:00+01:00,2021-11-05 18:30:00+01:00,2021-11-05 18:45:00+01:00,2021-11-05 19:00:00+01:00,2021-11-05 19:15:00+01:00,2021-11-05 19:30:00+01:00,2021-11-05 19:45:00+01:00,2021-11-05 20:00:00+01:00,2021-11-05 20:15:00+01:00,2021-11-05 20:30:00+01:00,2021-11-05 20:45:00+01:00,2021-11-05 21:00:00+01:00,2021-11-05 21:15:00+01:00,2021-11-05 21:30:00+01:00,2021-11-05 21:45:00+01:00,2021-11-05 22:00:00+01:00,2021-11-05 22:15:00+01:00,2021-11-05 22:30:00+01:00,2021-11-05 22:45:00+01:00,2021-11-05 23:00:00+01:00,2021-11-05 23:15:00+01:00,2021-11-05 23:30:00+01:00,2021-11-05 23:45:00+01:00
2021-11-05 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.51127494456767,217.13971075837742,194.76629624459028,192.10745633802816,186.82138516345347,199.2965055504163,196.6131841347219,146.48155497152868,182.2374349593496,190.11534118602762,199.6655656108597,152.06712054965647,173.59615384615387,198.55986223662885,212.36733118971057,164.22647375504712,178.09923809523806,196.31703910614522,192.00687499999998,170.21751879699247,170.0760563380282,177.0065648854962,152.72902325581396,193.43887323943662,164.73712,147.17211180124227,139.3856140350877,206.9137623762376,170.99956097560977,120.98808510638297,93.55492682926827,167.77227686703097,139.29982791586997,91.68568457538994,61.9040139009557,142.99824380165288,127.14656249999999,103.07968176254592,55.99040358744395,134.41267100977197,95.78234482758617,69.33246753246753,35.05530973451328
2021-11-05 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.12004955401392,232.36757342083678,239.63282194564388,229.3991426821801,220.72829102789646,212.90423858378597,165.3546972860125,193.52352321981422,199.78162771958097,221.15561174551388,156.49833499501494,184.7862887903737,203.6012456445993,225.37948275862067,173.6422832369942,191.62581740976648,197.3885060240964,197.9677777777778,177.97718590635142,184.19447404685346,183.0370675209463,159.26957102001907,196.18913900414938,166.13348612786484,149.9425085910653,144.44896634615384,,,,89.3625287356322,171.95288888888888,142.52275379229872,91.96533575317603,61.945454545454545,149.4651333333333,139.3671375464684,99.6242857142857,55.830714285714286,,98.5527272727273,69.12631578947368,
2021-11-05 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.29385948477753,242.56048917401768,228.51594760540317,209.74542798913043,206.4652001510574,153.9587847222222,189.89822056833557,209.79626546681666,221.0778048780488,159.56429338103754,187.91758758758755,208.83379310344827,222.2337268292683,,,196.65239999999994,,,,,,194.276644295302,167.3390322580645,,,219.44834645669292,173.59837719298247,120.9279794520548,95.74000000000001,,,,,147.63150602409638,137.39550408719347,99.99999999999999,55.87118644067798,134.83611111111114,102.26534246575342,68.96322580645162,
2021-11-05 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.32751761153978,215.78730158730156,198.06898518311434,196.98728512396693,158.25405102040818,185.7904495412844,206.02741127348642,227.35421602787457,158.7980900985453,182.2129538131042,201.10626977848102,214.91030748206353,,,191.91414414414416,188.87832487309643,,,,,191.1637086092715,167.32723897911836,156.12661538461538,150.40380281690142,,176.61897058823533,,97.21568047337279,,,,61.95116279069768,145.6970873786408,132.05055555555558,112.57147909967847,55.74928571428572,134.31339130434782,108.04922330097088,69.0,36.76408450704226
2021-11-05 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.58808351648352,213.69541486810556,211.21748908296945,154.78418060200667,182.2799095607235,189.87678675188843,212.2895170660857,155.6913193885761,173.24146739130435,196.23503063725488,211.39844027640675,176.08704154002027,,187.9638590604027,185.22819444444445,177.77692307692308,181.44815789473682,,,,,,,,,,,184.29719298245618,,,,,,,,,,,
2021-11-05 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.14597322348092,223.09199298655756,158.65773171453955,181.68741960784314,188.07514681892332,215.9235337879727,163.7178285356696,174.32235087719295,198.27635885885883,216.71159509202454,174.18404329004326,181.27281535648999,191.53607734806627,191.31362482369533,,,182.5792307692308,,,,,,,,,,188.249014084507,148.14098398169335,100.12881526104417,61.99630350194552,150.74857142857144,141.9741823899371,111.9447889022919,56.005092165898624,,,,
2021-11-05 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.3929531568228,173.575012489592,188.17532976827096,201.48896049896047,241.5318532818533,173.39699748743718,181.42433554817273,204.59656577415595,228.4930110497238,182.81423598553346,191.1866788617886,197.01030320366132,196.65468848332284,178.10733944954129,183.41370370370373,,161.36709333333332,197.453893557423,176.8745138888889,157.7600297619048,152.4711168831169,210.93765432098763,184.6352272727273,128.4897742663657,97.75000000000001,191.06319587628863,156.48663265306126,108.8855938697318,65.00872549019607,149.47476190476186,145.71161137440757,108.85476964769649,58.91550925925926,134.67790960451975,110.71422960725074,68.97633587786258,39.29224358974359
2021-11-05 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.84302752293578,194.22942153846154,203.1155174525413,251.40047026279393,179.44544094488188,186.77035942885274,216.72962809917354,240.0474367622259,185.9295030816641,196.46489103251164,205.05394157951673,203.9207778763679,182.87565907522432,189.45659474039113,187.42718794835008,165.23780630105017,204.9994178082192,190.2325704225352,158.92372549019606,149.38986982248522,218.84451219512192,186.6270103092783,132.2407692307692,97.74337899543379,193.252,161.12515384615384,110.60231404958677,,149.5980272108843,,,,,,,
2021-11-05 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.72516361619523,233.81214657867315,261.0451660516605,186.1552733485194,188.80683168316838,225.9512813370474,255.85462714219543,188.3313581730769,197.6232054176072,204.4967931937173,206.50034949267192,183.98878594249197,187.0792511013216,189.18880239520954,171.26161392405064,,,,,221.13724637681162,,131.59326530612245,,,,,,149.44640138408303,146.0128901734104,111.82044642857142,61.604705882352945,134.68685990338162,120.42943820224717,71.74851145038166,44.149597989949754
2021-11-05 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.7921341206242,250.53070781893004,209.1507102357505,199.57363227016884,241.11409077933197,260.9622184238935,192.68806746987948,200.26747779751332,204.68306282722514,207.86288381742736,183.2423462986198,185.4269230769231,189.35463338533538,177.20088114754097,201.09555828824395,195.19161975570898,175.7337445573295,156.11878815080792,221.16055555555556,186.21186440677965,131.43754098360657,,,,,,149.10908163265307,149.81488636363633,111.8539240506329,63.20524096385541,,,,
2021-11-05 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.7950142450142,240.1865961665565,229.96844594594594,258.1629569892473,265.21564449064454,198.88787148594375,199.28620588235293,207.68610068649883,208.02215737951806,188.62072916666665,189.9894058744993,193.17358695652175,186.47061553030304,202.50721238938053,198.50682274247492,180.58321888412016,154.4983266932271,231.75565074135088,188.87972560975612,132.5754271356784,97.57007462686566,193.1375907990315,162.03447105788422,116.58570247933886,71.8078230500582,150.7376265822785,150.93441176470589,113.94841509433964,64.65512903225806,139.7549152542373,126.34338983050847,75.25826086956523,39.99915254237288
2021-11-05 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.85304180682363,231.8912276612277,254.5182543978349,260.26476243093924,196.2652286773795,189.93566651805617,198.59271362586608,205.9213588110403,181.0274413407821,181.36921128382264,182.37332189822754,179.31971481711096,197.58222627737226,187.17197183098594,171.9766371681416,142.0577176015474,229.14121495327103,188.05128205128207,136.38980676328504,97.28733137829913,191.35011627906977,158.2059915611814,119.48082969432315,73.17282442748092,,,,,,,78.12629999999999,
2021-11-05 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.61739959155892,209.2496739130435,191.55835907824763,199.04705202312144,174.44917019475022,194.76017784963622,202.77590504451035,177.43884310618068,172.99762931034485,166.94265185185188,159.54230563002682,188.06997319034852,176.68129672897192,162.60739961759086,134.42552083333334,,,130.80076923076925,,190.06368200836823,153.1327586206896,118.49624060150376,,150.22044444444444,,,59.902875,,,,
2021-11-05 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.30907877420566,158.57693496309963,169.04956062890375,163.59522653721683,167.5857896713615,181.36853132387705,166.3870907446488,163.04651479088744,160.75171842650104,152.80015163297043,185.94606269113152,171.28759075907593,157.36715536105032,135.98421428571427,209.78833333333338,183.2720538720539,129.1600840336134,97.86261363636363,182.68337108013938,151.5416842105263,116.29314285714285,66.58195121951219,,,,,,,,
2021-11-05 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.65790692007798,136.34221607826458,152.02221875973825,152.5031651376147,159.61979462285285,153.33047073791346,153.40955056179774,152.0818239608802,147.1380795395081,172.21919878296146,157.5610927456382,142.27881627620224,123.219340974212,205.09110892388452,172.75626506024093,122.47494057724955,87.12631652661062,171.40606583072096,147.8902963671128,96.15267249757044,63.91860898138007,,,114.31707317073167,,149.26235772357725,126.66227509293678,92.62548201438851,39.998909090909095
2021-11-05 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.9175092630712,169.19416415662656,162.84617803030304,164.09819041986992,159.37406597938144,152.1668987341772,158.5575887978142,148.29441197954708,177.39747404844292,160.44036112934998,145.0199082568807,128.9744372421921,203.33118773946356,173.18527065527067,130.6854131736527,93.73563218390804,174.07603636363638,150.0798888888889,93.51006896551725,71.5705649717514,,,,,,,,
2021-11-05 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.15062411347515,192.54530982540228,194.91139185124422,175.771233958539,156.43034437086095,161.22965758211038,150.92676829268294,189.98499999999996,162.55559999999997,150.60416666666666,131.39745762711863,213.09095305832147,178.70649289099524,131.4177659574468,96.8810588235294,,,,71.97777777777779,,,,,,,,
2021-11-05 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.24154896142434,218.8743888433142,181.36134860050896,156.806944,156.41789579158316,138.98109318996416,191.7535054347826,165.00933078393882,155.216625,132.66373812038012,218.61112258064514,180.6139130434782,129.8994150110375,97.14981554677206,183.61742857142855,158.56828767123287,100.34108843537415,67.77587248322148,,,,,,,,
2021-11-05 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.8334366197183,184.82302743613997,179.5849207397622,165.5447598253275,129.96910416666665,199.2717105263158,172.65522821576758,158.2905653710247,129.0190135396518,220.7417699115044,184.56563218390806,,,189.71353846153846,160.8085106382979,101.58444444444446,,,,,,157.65982758620692,127.6875,95.09496183206105,40.00000000000001
2021-11-05 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.96576184379006,169.2251608291637,152.29076481835563,124.66317297850563,205.4880394190872,192.54998986828778,155.45638840070302,133.0294503816794,226.58532178217823,189.55498567335243,127.47767475035664,97.52620860927152,196.46549266247382,166.00459869848154,104.25194331983806,73.93627530364373,161.18271604938272,163.22141414141413,122.4871844660194,65.59170731707319,,,,
2021-11-05 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.81293297942933,106.3624384404925,100.30639443436176,199.09227792436238,174.15524064171126,145.53393316195374,122.75509671179886,213.0708461538461,170.55331688055284,123.00901036757777,93.84104265402843,185.55623044096728,145.86701657458565,93.51664383561642,69.47883495145629,,155.4902068965517,109.33312684365777,59.86166666666666,160.59976923076923,128.18466101694915,96.19510288065844,39.97902
2021-11-05 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.69930005017564,128.597775671406,206.23763819095478,191.81179932590098,172.9910250391236,148.57062917813604,215.90221046443267,166.34401319406268,124.69835862844295,95.76381191672648,174.7565240641711,141.6933653846154,93.6816923076923,79.59811366384525,156.25562715765247,157.97487804878045,109.21334405144694,55.46496489468405,161.91098734177217,128.72404958677694,102.03305,39.52850899742931
2021-11-05 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.4546589902569,233.34683497536943,193.21,190.7768802228412,168.53438825448615,236.0691478696742,179.76710900473935,130.04458515283844,103.85163859111795,180.50986159169554,148.36422680412372,99.8209188361409,89.08576819407007,162.89513513513512,164.15913043478264,114.74406249999998,,161.9531506849315,134.69701754385966,97.50944444444445,38.78304950495049
2021-11-05 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0631130063966,190.9695293495505,180.42135368956744,159.42950988142297,226.05160583941603,193.46665717771452,140.06632049786074,102.5765639625585,184.38804270462634,151.8477450980392,105.77594202898551,87.15133689839571,160.32414814814817,161.296,115.75225806451613,56.131764705882354,,,91.92478260869565,39.688879310344824
2021-11-05 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.5465367581931,178.3979866765359,157.04976929902395,213.65462759924384,185.77766164994424,139.6006715806716,101.32934210526317,177.01103975535167,150.79804979253112,100.43172839506174,80.45082512315271,155.82066666666668,158.0897996357013,111.19186666666668,54.456842105263156,162.63480519480524,,,
2021-11-05 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.28779119318182,152.80583941605838,256.456769343601,191.41702112423917,162.2625193578848,108.6903657142857,182.73455019556715,164.95089005235604,105.40047556142667,85.51502237136465,164.00464730290454,160.0626427406199,120.65524012806833,57.56278985507246,160.85109144542776,145.0888789237668,103.59742316784872,39.993899782135074
2021-11-05 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1358029395754,390.3930377906977,204.71032958199353,168.251047008547,122.57490797546014,195.0461898890259,164.70418069584738,130.71137142857143,89.86427014218008,170.55913872452334,167.3574829931973,129.96398751115078,65.55702306079664,165.46398422090726,165.1261246612466,106.8120717781403,44.92797872340425
2021-11-05 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.6406442831215,230.93665968586387,170.11059359067735,130.14229156963208,222.80328587075573,169.5765054528212,140.85849656893333,91.44032632030914,175.57219966159053,171.09676975945013,139.47306306306305,73.60784711388455,154.2603101228789,159.79652114597542,113.19075697211156,57.024319248826295
2021-11-05 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.3677174583591,178.2479835873388,151.4011441824507,286.7935220125786,179.51426373156656,160.70769813921436,123.13370463709677,187.36005820721766,173.85673434856173,151.98867132867133,80.42618691588785,145.205666218035,143.00577680525166,130.99457698370992,85.09484955752212
2021-11-05 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.2813838812301,159.88253490080822,238.32771320495183,190.47966723068242,153.61342432757928,117.13723696834026,189.97565567765568,180.2149061662198,151.62798158096703,82.88267471958585,145.32906666666668,141.15251879699247,108.63682352941177,70.85244114002478
2021-11-05 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.79279951471034,199.24227987421386,165.03753193960512,131.57320562939796,89.97394951354194,216.87061892130862,187.4998644485521,148.92763665594853,84.65428774928778,146.68661231884056,142.63287425149701,101.92832317073172,66.39269230769231
2021-11-05 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0333095577746,149.52711783439491,125.80738448844883,71.12611908396947,208.82935145151328,193.2212347826087,153.06436918990704,86.46453558504221,143.9439603960396,144.6916796875,98.35614035087721,61.816171875
2021-11-05 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.89160416666665,101.13199689199688,19.752223653697502,203.95002991772625,184.7768908227848,148.42299999999997,68.63929866036248,148.25889261744965,144.17004514672686,91.23594360086771,57.21717597471022
2021-11-05 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.40498392282959,28.49023588277341,184.01008552856655,164.6531748589847,132.25397383483235,59.11096263301164,145.7270983935743,139.9748878205128,86.5025186412593,53.55611866501853
2021-11-05 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46753901560625,142.51822299651568,136.25527538155276,116.18404838709678,81.43010018214936,134.6468288590604,128.77758762886597,82.95722651933704,54.88380664652568
2021-11-05 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.67563081009298,114.91923265306121,100.25894282632147,74.00922208281054,127.10056222969725,123.52762962962962,71.8868912529551,40.52560196560197
2021-11-05 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43553076923078,100.29681363636365,82.7265112591183,116.96637199434227,108.15437132784959,73.68745422842196,41.43965156794425
2021-11-05 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78221552878179,65.58687908496732,126.65058859975218,122.22538211382115,84.27651144891283,53.375485191427885
2021-11-05 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.94276167471818,188.22714928057553,125.46344578313253,99.38539386650629,56.42478021978022
2021-11-05 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.3202619270346,128.77535404294198,80.94750512925728,56.07669429391138
2021-11-05 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.51256880733945,123.11930839002268,55.4042871742463
2021-11-05 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44534816941854,38.48200796812749
2021-11-05 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29118483412322
