,2021-08-11 00:00:00+02:00,2021-08-11 00:15:00+02:00,2021-08-11 00:30:00+02:00,2021-08-11 00:45:00+02:00,2021-08-11 01:00:00+02:00,2021-08-11 01:15:00+02:00,2021-08-11 01:30:00+02:00,2021-08-11 01:45:00+02:00,2021-08-11 02:00:00+02:00,2021-08-11 02:15:00+02:00,2021-08-11 02:30:00+02:00,2021-08-11 02:45:00+02:00,2021-08-11 03:00:00+02:00,2021-08-11 03:15:00+02:00,2021-08-11 03:30:00+02:00,2021-08-11 03:45:00+02:00,2021-08-11 04:00:00+02:00,2021-08-11 04:15:00+02:00,2021-08-11 04:30:00+02:00,2021-08-11 04:45:00+02:00,2021-08-11 05:00:00+02:00,2021-08-11 05:15:00+02:00,2021-08-11 05:30:00+02:00,2021-08-11 05:45:00+02:00,2021-08-11 06:00:00+02:00,2021-08-11 06:15:00+02:00,2021-08-11 06:30:00+02:00,2021-08-11 06:45:00+02:00,2021-08-11 07:00:00+02:00,2021-08-11 07:15:00+02:00,2021-08-11 07:30:00+02:00,2021-08-11 07:45:00+02:00,2021-08-11 08:00:00+02:00,2021-08-11 08:15:00+02:00,2021-08-11 08:30:00+02:00,2021-08-11 08:45:00+02:00,2021-08-11 09:00:00+02:00,2021-08-11 09:15:00+02:00,2021-08-11 09:30:00+02:00,2021-08-11 09:45:00+02:00,2021-08-11 10:00:00+02:00,2021-08-11 10:15:00+02:00,2021-08-11 10:30:00+02:00,2021-08-11 10:45:00+02:00,2021-08-11 11:00:00+02:00,2021-08-11 11:15:00+02:00,2021-08-11 11:30:00+02:00,2021-08-11 11:45:00+02:00,2021-08-11 12:00:00+02:00,2021-08-11 12:15:00+02:00,2021-08-11 12:30:00+02:00,2021-08-11 12:45:00+02:00,2021-08-11 13:00:00+02:00,2021-08-11 13:15:00+02:00,2021-08-11 13:30:00+02:00,2021-08-11 13:45:00+02:00,2021-08-11 14:00:00+02:00,2021-08-11 14:15:00+02:00,2021-08-11 14:30:00+02:00,2021-08-11 14:45:00+02:00,2021-08-11 15:00:00+02:00,2021-08-11 15:15:00+02:00,2021-08-11 15:30:00+02:00,2021-08-11 15:45:00+02:00,2021-08-11 16:00:00+02:00,2021-08-11 16:15:00+02:00,2021-08-11 16:30:00+02:00,2021-08-11 16:45:00+02:00,2021-08-11 17:00:00+02:00,2021-08-11 17:15:00+02:00,2021-08-11 17:30:00+02:00,2021-08-11 17:45:00+02:00,2021-08-11 18:00:00+02:00,2021-08-11 18:15:00+02:00,2021-08-11 18:30:00+02:00,2021-08-11 18:45:00+02:00,2021-08-11 19:00:00+02:00,2021-08-11 19:15:00+02:00,2021-08-11 19:30:00+02:00,2021-08-11 19:45:00+02:00,2021-08-11 20:00:00+02:00,2021-08-11 20:15:00+02:00,2021-08-11 20:30:00+02:00,2021-08-11 20:45:00+02:00,2021-08-11 21:00:00+02:00,2021-08-11 21:15:00+02:00,2021-08-11 21:30:00+02:00,2021-08-11 21:45:00+02:00,2021-08-11 22:00:00+02:00,2021-08-11 22:15:00+02:00,2021-08-11 22:30:00+02:00,2021-08-11 22:45:00+02:00,2021-08-11 23:00:00+02:00,2021-08-11 23:15:00+02:00,2021-08-11 23:30:00+02:00,2021-08-11 23:45:00+02:00
2021-08-11 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.44166666666668,77.50826243691421,80.83022954924876,91.75153908794788,74.95018459069021,84.846221001221,88.05197443181818,104.08572368421052,80.34985445205479,107.0335294117647,109.81599388379205,137.0979345088161,87.25717948717949,,,,,,,,150.23,149.43441860465117,,,,,,,142.33366216216214,118.57156250000001,121.82994252873564,114.09219512195122,,,,
2021-08-11 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.947718875502,73.58479930191972,83.32232634032634,68.45763601532566,83.98128756722556,84.47493546721734,95.46257725390252,77.48654721549637,102.89217753120667,105.1185948477752,135.95093558282207,85.29725359911406,102.69455034588776,123.01993333333331,189.63750436300174,115.69764705882352,,,,151.38827586206898,,162.6942857142857,,,,,,,116.5773469387755,120.97463768115941,,122.94192708333334,,,85.07228813559323
2021-08-11 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99248820754717,90.43376492194675,58.63984907497565,77.58504023718763,83.79133391710448,88.27719409282699,77.016862026862,102.48092760180997,110.33042253521127,133.55070516717325,84.68383986928106,102.26928520877564,120.37160401002505,196.4245161290323,,,,,,,,,,,,,,,,,,,,84.31174418604651
2021-08-11 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.11322549952426,51.61841628959276,71.59119844357976,78.6491693635383,82.4709979209979,77.3498148148148,99.84518430439951,107.86383631713554,125.38566613162119,88.30509836065575,101.86749999999998,118.6071212121212,193.9570195439739,,129.9543642611684,,,,,,,,131.75571428571428,,,,,119.47764705882351,,121.88223776223776,,,
2021-08-11 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.640625298329354,71.39601800554018,79.9056649688738,80.75001243781094,74.55988522238162,93.93202069716773,104.7218879056047,121.27452237001206,85.81906372934698,98.40867779204109,117.07291588785048,194.70905331882483,112.96037634408601,,,,,,,,,,,,,,121.39140186915887,110.78257425742576,116.25707706766917,106.87612588171459,109.8110451422964,91.27558240695987
2021-08-11 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.86578417266188,75.34352142110762,78.7391506849315,64.32646556630621,89.68738179669032,103.05190340909091,116.73005572755417,79.45312883435582,94.77721132897604,115.49110709987968,204.24046942557138,108.89535452322738,,,,149.89148514851487,150.61714285714288,162.4180344827586,155.31503546099287,146.27754010695185,132.02064697609,126.19863291139242,119.7121904761905,,,122.19753554502368,,114.58263888888888,108.84442857142858,110.16178571428573,94.8398
2021-08-11 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20291717171717,46.14138777841233,68.05703148057059,75.75628738621587,97.79205393000575,115.05374942422846,80.10043743078627,96.29079965232509,114.69418530351436,220.41534824820602,109.37119341563785,122.67625,139.81359307359307,209.4726282051282,151.54149999999998,,,,,,,,,,120.91482758620688,,,,,
2021-08-11 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.40736598534515,71.77155784650628,86.30035626102293,88.43939260563381,118.27947984843264,82.5923138832998,102.21125819134993,115.08786531130878,202.65319298245612,108.248125,117.15345945945941,,220.14025316455698,154.90547425474256,,,165.579,152.81412500000002,136.059,133.03420689655172,125.26429967426711,,,,,,,,
2021-08-11 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78937644341802,87.57264990328821,81.7169341449917,122.35560905258487,87.63125973106865,105.4755859375,120.70174005681817,197.7045321831453,108.43003389830511,121.73407894736845,136.91052173913042,236.78438297872344,159.68352074966532,155.74109923664125,163.0037731958763,168.3056235827665,158.36563535911603,143.8959930313589,143.03282608695653,126.43583783783784,150.7441007194245,118.0337262357414,125.17142857142855,116.65482474226805,,,108.65726027397258,93.20396121883657
2021-08-11 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7983245767659,73.29395199999999,124.97663218390801,79.64362155388471,104.96157281553397,119.20602150537636,191.36018581081083,105.3111904761905,123.71611111111113,134.57095238095238,243.2585635359116,,,,,,,,,151.25,121.87545454545456,126.08822170900692,115.11319073083776,115.14191780821919,,,
2021-08-11 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.74565795958601,102.09044014084506,59.44140175219024,92.92646836127636,118.93422393563526,192.47739102969047,104.03074779061862,121.42063400576369,133.96881856540082,247.06602056962026,166.2801680672269,162.665625,,164.96761904761905,149.58736363636365,146.83865979381443,144.32194444444445,119.10351005484462,,,126.82729198184572,123.0741369047619,122.42474576271186,114.9315625,115.28677419354841,103.11929411764704
2021-08-11 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.24742023082148,35.10285714285714,78.90780439121757,115.43704035874437,171.8037061929909,104.50243718592967,110.99631284916204,126.18533527696795,252.5265842696629,163.7729207920792,160.7835364041605,157.6415291750503,162.16250000000005,,135.19,,,,,123.96327731092437,,,,,
2021-08-11 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.774564691656586,73.22610485056344,106.61693798449612,135.75463068181818,106.86605303030302,114.22792991563918,142.51438405797103,219.2194045608108,159.89243027888446,152.38102209944748,149.78683486238532,144.89614439324114,151.72578947368422,,,,,,,,,,,
2021-08-11 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.674983476536674,92.56127124405165,110.70242953552997,104.21409090909091,122.43396226415096,146.77226239067056,222.51628246753248,163.41153323262841,156.78359726295213,159.76829457364337,139.87235499650595,154.72511363636363,142.7422085889571,146.48420382165605,124.63518987341772,,117.68266094420596,122.83596566523605,,,,,
2021-08-11 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.54671122994651,100.07481765834932,94.33806451612904,101.66027888446216,107.86540388855484,148.96232338820303,168.50622564102565,148.067311827957,152.44859956236323,132.46160256410255,153.5781360946746,137.30320422535212,143.80126530612247,,,,,,118.12974276527332,109.94243801652891,110.8688785046729,108.51794871794874
2021-08-11 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.22537769784171,86.63837723919916,106.91955640050698,112.43988505747127,132.7603409467064,158.45189852700491,142.65288659793814,148.83919402985074,135.2223463687151,155.02417582417584,137.85894230769233,136.15004866180053,116.02747346072186,,114.12543859649122,121.45076923076924,108.29308988764046,115.97928571428572,110.17152317880794,108.07228346456692,105.79573529411766
2021-08-11 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52055516014235,104.81625192802058,105.1718222768223,141.3959964830012,158.23748752079865,141.6413043478261,150.36981679389314,139.33979609175873,156.19791411042945,143.33968750000003,136.17589473684208,111.19070588235296,,,,106.98188271604938,,,,
2021-08-11 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.06043392504931,106.67314207650273,141.95988426918132,154.4754857142857,149.8171384136858,170.29289325842697,137.0965306122449,152.60381995133818,145.1546816479401,140.69192090395484,108.7115,149.69585365853658,115.69287671232875,,102.13995708154506,,,,
2021-08-11 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.33747191011234,145.11582840236684,128.97964800923253,126.59515794669299,128.51335480407943,128.97951529140218,148.97635416666668,147.45330203442882,146.08511926605505,109.31537267080743,150.7079875518672,117.63716894977169,125.13224171539963,105.7797840172786,119.52966292134829,104.33161458333332,104.34191489361702,96.54251046025101
2021-08-11 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.48945845004667,98.81913732394366,103.23152795838753,109.4648680351906,103.06626016260162,153.51157763975155,153.5461920529801,140.26561915887854,108.56004024144869,153.45690598290597,,,,,,,
2021-08-11 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7946598639456,118.0108695652174,106.22502717391303,110.73689799331102,164.501859443631,152.50292440318302,139.40904868494684,120.95377121307354,155.5457731958763,115.92921465968588,123.3306887755102,102.3425641025641,120.18715328467154,,,
2021-08-11 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.9247619047619,98.5264599483204,104.01681473456124,169.74705636743215,158.78982878544676,146.35389235127477,123.14823473734026,165.2653741007194,119.01526205450736,123.38343398876407,103.96416050686379,119.25368421052633,,103.66032608695653,94.22867549668872
2021-08-11 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.5997671957672,122.0380896226415,192.86848500789057,157.29503099173553,149.16104035308956,122.21379876796713,177.76234248788367,119.33642411642413,129.50537175792505,111.29178384050367,121.55552238805966,106.21688888888889,105.99838235294116,93.39958158995816
2021-08-11 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.4528207461328,192.61834146341465,148.48146439317952,142.2998402130493,117.35236744759557,187.19863636363635,116.89176470588235,139.3180320569902,119.52330515638207,123.4436862745098,,106.75365591397848,102.62578082191781
2021-08-11 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.13115000000002,121.8971301446051,139.37607103218647,117.29055707762558,177.02357470210816,119.27191176470585,137.29141995981246,112.49264450867051,124.80511247443762,109.28899772209569,104.7565,97.22025492468136
2021-08-11 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.74579505300352,139.41718626155878,124.47941534713763,216.64219873150105,124.6491777509069,128.34061919504646,105.57895125553914,124.61161971830987,109.74376681614352,105.87537294563845,95.06272604588393
2021-08-11 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.89443478260867,137.35350785340313,315.2711698440208,134.15392991239048,133.45571965628358,108.23760330578513,127.06606022584694,124.40242857142856,108.89234375,99.3120553359684
2021-08-11 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6657464212679,434.59341333333333,134.26410783055198,131.95171957671957,111.50070833333334,126.37180434782607,122.92666666666666,108.05791666666666,104.79924528301886
2021-08-11 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.23542372881354,149.5437893296854,143.16035149384888,110.03719298245615,118.42686011904762,120.16958297872341,104.79620947630926,100.48559859154932
2021-08-11 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3422273249139,149.23698113207547,108.23080707148347,118.02679411764706,115.75324894514769,107.01413902053713,92.47617834394904
2021-08-11 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37514851485147,108.04003798670465,107.77150740929994,108.1354302670623,105.04732186732186,91.20387276785712
2021-08-11 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.59855397148677,106.15695512820513,108.45296803652967,101.22819807427786,92.68259365994236
2021-08-11 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.54241184767275,104.31831726133078,98.59432087511394,87.4771067157314
2021-08-11 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.82970899470902,99.0910480349345,85.67065756823821
2021-08-11 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.21807361963191,96.48887940234792
2021-08-11 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.96496420047731
