,2020-01-31 00:00:00+01:00,2020-01-31 00:15:00+01:00,2020-01-31 00:30:00+01:00,2020-01-31 00:45:00+01:00,2020-01-31 01:00:00+01:00,2020-01-31 01:15:00+01:00,2020-01-31 01:30:00+01:00,2020-01-31 01:45:00+01:00,2020-01-31 02:00:00+01:00,2020-01-31 02:15:00+01:00,2020-01-31 02:30:00+01:00,2020-01-31 02:45:00+01:00,2020-01-31 03:00:00+01:00,2020-01-31 03:15:00+01:00,2020-01-31 03:30:00+01:00,2020-01-31 03:45:00+01:00,2020-01-31 04:00:00+01:00,2020-01-31 04:15:00+01:00,2020-01-31 04:30:00+01:00,2020-01-31 04:45:00+01:00,2020-01-31 05:00:00+01:00,2020-01-31 05:15:00+01:00,2020-01-31 05:30:00+01:00,2020-01-31 05:45:00+01:00,2020-01-31 06:00:00+01:00,2020-01-31 06:15:00+01:00,2020-01-31 06:30:00+01:00,2020-01-31 06:45:00+01:00,2020-01-31 07:00:00+01:00,2020-01-31 07:15:00+01:00,2020-01-31 07:30:00+01:00,2020-01-31 07:45:00+01:00,2020-01-31 08:00:00+01:00,2020-01-31 08:15:00+01:00,2020-01-31 08:30:00+01:00,2020-01-31 08:45:00+01:00,2020-01-31 09:00:00+01:00,2020-01-31 09:15:00+01:00,2020-01-31 09:30:00+01:00,2020-01-31 09:45:00+01:00,2020-01-31 10:00:00+01:00,2020-01-31 10:15:00+01:00,2020-01-31 10:30:00+01:00,2020-01-31 10:45:00+01:00,2020-01-31 11:00:00+01:00,2020-01-31 11:15:00+01:00,2020-01-31 11:30:00+01:00,2020-01-31 11:45:00+01:00,2020-01-31 12:00:00+01:00,2020-01-31 12:15:00+01:00,2020-01-31 12:30:00+01:00,2020-01-31 12:45:00+01:00,2020-01-31 13:00:00+01:00,2020-01-31 13:15:00+01:00,2020-01-31 13:30:00+01:00,2020-01-31 13:45:00+01:00,2020-01-31 14:00:00+01:00,2020-01-31 14:15:00+01:00,2020-01-31 14:30:00+01:00,2020-01-31 14:45:00+01:00,2020-01-31 15:00:00+01:00,2020-01-31 15:15:00+01:00,2020-01-31 15:30:00+01:00,2020-01-31 15:45:00+01:00,2020-01-31 16:00:00+01:00,2020-01-31 16:15:00+01:00,2020-01-31 16:30:00+01:00,2020-01-31 16:45:00+01:00,2020-01-31 17:00:00+01:00,2020-01-31 17:15:00+01:00,2020-01-31 17:30:00+01:00,2020-01-31 17:45:00+01:00,2020-01-31 18:00:00+01:00,2020-01-31 18:15:00+01:00,2020-01-31 18:30:00+01:00,2020-01-31 18:45:00+01:00,2020-01-31 19:00:00+01:00,2020-01-31 19:15:00+01:00,2020-01-31 19:30:00+01:00,2020-01-31 19:45:00+01:00,2020-01-31 20:00:00+01:00,2020-01-31 20:15:00+01:00,2020-01-31 20:30:00+01:00,2020-01-31 20:45:00+01:00,2020-01-31 21:00:00+01:00,2020-01-31 21:15:00+01:00,2020-01-31 21:30:00+01:00,2020-01-31 21:45:00+01:00,2020-01-31 22:00:00+01:00,2020-01-31 22:15:00+01:00,2020-01-31 22:30:00+01:00,2020-01-31 22:45:00+01:00,2020-01-31 23:00:00+01:00,2020-01-31 23:15:00+01:00,2020-01-31 23:30:00+01:00,2020-01-31 23:45:00+01:00
2020-01-31 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18813535257927,30.532745625841187,42.55334384858044,39.6478652276915,26.450168918918923,10.014781237682302,38.61219745222931,35.31217299578059,21.464730473047307,2.5842072409488144,,,13.617833333333332,-2.8003977272727267
2020-01-31 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.648044692737436,44.37050352467271,42.26414510686164,27.891237785016283,19.134527503526094,39.27814213197969,40.24831168831168,27.425438596491233,10.577191011235957,42.23704545454545,,18.3363768115942,
2020-01-31 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0230612244898,43.76900709219857,30.741970021413277,18.89355989804588,35.41420792079209,35.94349758454106,33.624855172413795,8.534438016528926,39.70673669467787,30.833045822102424,17.022137203166228,-7.142947368421053
2020-01-31 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.733342541436464,43.79450833812536,37.07406771222305,46.08390177353343,38.660433772269556,38.974164798206274,23.55705213270142,41.75961734693878,34.01849723756907,20.240881254667663,-1.0671726438698916
2020-01-31 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01092327698309,44.7133583489681,67.44564755838641,44.54326375711575,40.150141342756186,29.495156739811915,43.521070154577885,33.1852,25.788691275167782,3.5553605015673977
2020-01-31 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.220875706214684,58.85866782006921,41.87085614443797,29.26654658385093,19.1564025448236,44.853240740740745,35.74811001410436,23.27795804195804,4.22012232415902
2020-01-31 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28228958630528,32.2272813487882,28.71098219766728,2.8809014084507045,37.73437030490499,31.98882969432314,20.233208879919275,-0.9666354264292407
2020-01-31 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.338709036742806,30.227448071216617,6.63030803080308,39.391900289017336,30.59517525773196,25.32976939203354,2.978815489749431
2020-01-31 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.925056787452675,34.35143910350929,49.43566907051282,20.840070077084793,16.285149117468045,-9.98728057553957
2020-01-31 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.057159574468084,60.98842105263159,17.716271637816245,7.354411500449238,-8.99007431874484
2020-01-31 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64117929050815,29.30160108548168,14.92964114832536,-4.365079928952043
2020-01-31 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.273945701357473,7.717637088733798,-7.114874464176363
2020-01-31 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6572737306843266,
2020-01-31 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.82968253968254
