,2020-02-18 00:00:00+01:00,2020-02-18 00:15:00+01:00,2020-02-18 00:30:00+01:00,2020-02-18 00:45:00+01:00,2020-02-18 01:00:00+01:00,2020-02-18 01:15:00+01:00,2020-02-18 01:30:00+01:00,2020-02-18 01:45:00+01:00,2020-02-18 02:00:00+01:00,2020-02-18 02:15:00+01:00,2020-02-18 02:30:00+01:00,2020-02-18 02:45:00+01:00,2020-02-18 03:00:00+01:00,2020-02-18 03:15:00+01:00,2020-02-18 03:30:00+01:00,2020-02-18 03:45:00+01:00,2020-02-18 04:00:00+01:00,2020-02-18 04:15:00+01:00,2020-02-18 04:30:00+01:00,2020-02-18 04:45:00+01:00,2020-02-18 05:00:00+01:00,2020-02-18 05:15:00+01:00,2020-02-18 05:30:00+01:00,2020-02-18 05:45:00+01:00,2020-02-18 06:00:00+01:00,2020-02-18 06:15:00+01:00,2020-02-18 06:30:00+01:00,2020-02-18 06:45:00+01:00,2020-02-18 07:00:00+01:00,2020-02-18 07:15:00+01:00,2020-02-18 07:30:00+01:00,2020-02-18 07:45:00+01:00,2020-02-18 08:00:00+01:00,2020-02-18 08:15:00+01:00,2020-02-18 08:30:00+01:00,2020-02-18 08:45:00+01:00,2020-02-18 09:00:00+01:00,2020-02-18 09:15:00+01:00,2020-02-18 09:30:00+01:00,2020-02-18 09:45:00+01:00,2020-02-18 10:00:00+01:00,2020-02-18 10:15:00+01:00,2020-02-18 10:30:00+01:00,2020-02-18 10:45:00+01:00,2020-02-18 11:00:00+01:00,2020-02-18 11:15:00+01:00,2020-02-18 11:30:00+01:00,2020-02-18 11:45:00+01:00,2020-02-18 12:00:00+01:00,2020-02-18 12:15:00+01:00,2020-02-18 12:30:00+01:00,2020-02-18 12:45:00+01:00,2020-02-18 13:00:00+01:00,2020-02-18 13:15:00+01:00,2020-02-18 13:30:00+01:00,2020-02-18 13:45:00+01:00,2020-02-18 14:00:00+01:00,2020-02-18 14:15:00+01:00,2020-02-18 14:30:00+01:00,2020-02-18 14:45:00+01:00,2020-02-18 15:00:00+01:00,2020-02-18 15:15:00+01:00,2020-02-18 15:30:00+01:00,2020-02-18 15:45:00+01:00,2020-02-18 16:00:00+01:00,2020-02-18 16:15:00+01:00,2020-02-18 16:30:00+01:00,2020-02-18 16:45:00+01:00,2020-02-18 17:00:00+01:00,2020-02-18 17:15:00+01:00,2020-02-18 17:30:00+01:00,2020-02-18 17:45:00+01:00,2020-02-18 18:00:00+01:00,2020-02-18 18:15:00+01:00,2020-02-18 18:30:00+01:00,2020-02-18 18:45:00+01:00,2020-02-18 19:00:00+01:00,2020-02-18 19:15:00+01:00,2020-02-18 19:30:00+01:00,2020-02-18 19:45:00+01:00,2020-02-18 20:00:00+01:00,2020-02-18 20:15:00+01:00,2020-02-18 20:30:00+01:00,2020-02-18 20:45:00+01:00,2020-02-18 21:00:00+01:00,2020-02-18 21:15:00+01:00,2020-02-18 21:30:00+01:00,2020-02-18 21:45:00+01:00,2020-02-18 22:00:00+01:00,2020-02-18 22:15:00+01:00,2020-02-18 22:30:00+01:00,2020-02-18 22:45:00+01:00,2020-02-18 23:00:00+01:00,2020-02-18 23:15:00+01:00,2020-02-18 23:30:00+01:00,2020-02-18 23:45:00+01:00
2020-02-18 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.792763819095477,-17.494114877589453,26.689482852476868,24.84176803394625,19.626577777777776,13.416214689265537,36.69722419928826,,,,,,,
2020-02-18 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.594536553524804,39.35683144729005,24.60114127423823,19.325546975546974,16.351700348432058,36.43269639065817,27.254803921568623,21.155473399458973,13.10161319890009,,,,
2020-02-18 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.13124078624078,28.534942528735638,19.992186379928317,16.89330434782609,35.608059210526314,26.93984089101034,27.559723320158106,18.146504504504502,,,,
2020-02-18 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.208343495934958,18.567859649122806,12.964122807017544,34.256919191919195,25.179860724233983,28.031014492753634,9.609368600682595,31.625759911894274,30.862305882352945,26.56870769230769,4.636517626827171
2020-02-18 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3208178752107935,3.8340759753593425,27.147076727964492,12.980495726495725,20.269415384615378,-0.19777208706786165,29.71913846153846,29.43037313432836,22.609869791666668,2.5228082191780823
2020-02-18 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0011893203883493,26.130267639902673,16.611432926829266,15.771725571725572,0.2744023323615159,29.034724061810156,28.53014440433213,22.085327102803735,3.113546511627907
2020-02-18 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.005800604229606,8.433958333333335,23.155421511627903,-6.488231884057972,23.554429494079656,23.45044487427466,22.599122257053292,3.544035346097202
2020-02-18 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.677949816401467,30.807205387205386,-3.3283119658119658,24.71084131326949,23.009310829817156,25.888959899749374,7.717639664804468
2020-02-18 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.067973856209154,4.807281014665081,18.3547357992074,21.32185332011893,22.66652519893899,7.124761584956346
2020-02-18 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.317681592039801,0.22691919191919238,14.27924758842444,21.574809160305342,7.202850241545892
2020-02-18 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.611009681881052,-12.523170731707317,14.081965909090906,-2.3429057017543857
2020-02-18 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.29345343940103,2.2735956175298804,-11.274923512747876
2020-02-18 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47347866419295,-0.6867634500426985
2020-02-18 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.416287386215867
