,2021-11-22 00:00:00+01:00,2021-11-22 00:15:00+01:00,2021-11-22 00:30:00+01:00,2021-11-22 00:45:00+01:00,2021-11-22 01:00:00+01:00,2021-11-22 01:15:00+01:00,2021-11-22 01:30:00+01:00,2021-11-22 01:45:00+01:00,2021-11-22 02:00:00+01:00,2021-11-22 02:15:00+01:00,2021-11-22 02:30:00+01:00,2021-11-22 02:45:00+01:00,2021-11-22 03:00:00+01:00,2021-11-22 03:15:00+01:00,2021-11-22 03:30:00+01:00,2021-11-22 03:45:00+01:00,2021-11-22 04:00:00+01:00,2021-11-22 04:15:00+01:00,2021-11-22 04:30:00+01:00,2021-11-22 04:45:00+01:00,2021-11-22 05:00:00+01:00,2021-11-22 05:15:00+01:00,2021-11-22 05:30:00+01:00,2021-11-22 05:45:00+01:00,2021-11-22 06:00:00+01:00,2021-11-22 06:15:00+01:00,2021-11-22 06:30:00+01:00,2021-11-22 06:45:00+01:00,2021-11-22 07:00:00+01:00,2021-11-22 07:15:00+01:00,2021-11-22 07:30:00+01:00,2021-11-22 07:45:00+01:00,2021-11-22 08:00:00+01:00,2021-11-22 08:15:00+01:00,2021-11-22 08:30:00+01:00,2021-11-22 08:45:00+01:00,2021-11-22 09:00:00+01:00,2021-11-22 09:15:00+01:00,2021-11-22 09:30:00+01:00,2021-11-22 09:45:00+01:00,2021-11-22 10:00:00+01:00,2021-11-22 10:15:00+01:00,2021-11-22 10:30:00+01:00,2021-11-22 10:45:00+01:00,2021-11-22 11:00:00+01:00,2021-11-22 11:15:00+01:00,2021-11-22 11:30:00+01:00,2021-11-22 11:45:00+01:00,2021-11-22 12:00:00+01:00,2021-11-22 12:15:00+01:00,2021-11-22 12:30:00+01:00,2021-11-22 12:45:00+01:00,2021-11-22 13:00:00+01:00,2021-11-22 13:15:00+01:00,2021-11-22 13:30:00+01:00,2021-11-22 13:45:00+01:00,2021-11-22 14:00:00+01:00,2021-11-22 14:15:00+01:00,2021-11-22 14:30:00+01:00,2021-11-22 14:45:00+01:00,2021-11-22 15:00:00+01:00,2021-11-22 15:15:00+01:00,2021-11-22 15:30:00+01:00,2021-11-22 15:45:00+01:00,2021-11-22 16:00:00+01:00,2021-11-22 16:15:00+01:00,2021-11-22 16:30:00+01:00,2021-11-22 16:45:00+01:00,2021-11-22 17:00:00+01:00,2021-11-22 17:15:00+01:00,2021-11-22 17:30:00+01:00,2021-11-22 17:45:00+01:00,2021-11-22 18:00:00+01:00,2021-11-22 18:15:00+01:00,2021-11-22 18:30:00+01:00,2021-11-22 18:45:00+01:00,2021-11-22 19:00:00+01:00,2021-11-22 19:15:00+01:00,2021-11-22 19:30:00+01:00,2021-11-22 19:45:00+01:00,2021-11-22 20:00:00+01:00,2021-11-22 20:15:00+01:00,2021-11-22 20:30:00+01:00,2021-11-22 20:45:00+01:00,2021-11-22 21:00:00+01:00,2021-11-22 21:15:00+01:00,2021-11-22 21:30:00+01:00,2021-11-22 21:45:00+01:00,2021-11-22 22:00:00+01:00,2021-11-22 22:15:00+01:00,2021-11-22 22:30:00+01:00,2021-11-22 22:45:00+01:00,2021-11-22 23:00:00+01:00,2021-11-22 23:15:00+01:00,2021-11-22 23:30:00+01:00,2021-11-22 23:45:00+01:00
2021-11-22 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.1223020654045,131.46742110009018,158.5773316062176,173.5622991689751,203.7741525423729,214.98874708171206,209.84159468438537,224.78935656836458,260.85983903420527,294.8937345679013,260.49435897435893,,269.93192214111923,,,329.40858490566035,344.4060344827586,345.9607272727273,,,,,,250.88326923076923,,,307.7718032786886,,,,268.6362068965517,219.46574358974357,175.16450450450452,155.21,,,,,,,142.97722222222222,105.89878571428574
2021-11-22 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6917250495704,137.15866583541145,156.67214746543777,193.8357565063961,206.12127825409198,208.94981924508244,239.76269113149849,263.33113924050633,296.91125,,,269.7113008130081,290.7338554216868,,,,332.14607594936706,,,,,,,,,315.351582733813,267.07590909090914,206.05670658682635,129.10009367681494,266.37208860759495,225.40597402597405,,,,,193.3,,197.1573076923077,189.69737704918035,140.69541899441344,114.80470588235295
2021-11-22 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.35182224428993,143.11770377733598,174.45768253968254,200.06736434108527,219.96376876876874,239.06024509803922,252.72285921625542,290.71281432139887,256.7046153846153,285.95767371601215,267.1333023255814,299.03651090342686,,,328.29714285714283,,,,,270.74934210526317,,,,,,,,,,,,,240.5904026845637,202.85489655172412,203.0594422310757,189.08600578871204,,,,
2021-11-22 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.3797197508897,195.62931722689075,225.23480224478885,220.41024713150927,233.5822067363531,249.79423155737703,284.1089701338827,258.228356545961,294.0255870445344,249.5138924050633,303.59990196078434,286.8238613861386,310.1558620689655,329.6209051724138,322.379233226837,330.353828125,292.9861415525114,293.62773869346734,272.79563106796115,324.0350873786408,283.7596633663366,221.98995665634672,167.70944394885518,335.2779362880886,276.7069090909091,,128.114899120538,,,,151.12664739884391,,203.06470588235297,,,,,,109.28717026378895
2021-11-22 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.2786198791135,241.60986432160806,241.46747100515464,250.82203890489913,255.78201648700062,284.95408346972175,252.8610826210827,285.791369047619,270.57916666666677,311.87902335456477,285.601050955414,313.29311728395066,333.5682578397213,337.48240266963296,328.9524478178368,286.7071428571428,283.1672932330827,267.67966346153844,324.0885714285714,283.47141732283467,219.9264516129032,176.33043689320388,327.9056727272727,,198.45249027237352,127.4381425485961,275.2457382550336,224.6723076923077,172.41666666666666,147.30462227912932,244.70897515527952,199.89945093457945,197.78322742474919,190.0176354679803,189.520153256705,,,114.2480434782609
2021-11-22 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.8656678889471,225.46702898550726,275.31343799058084,262.85910714285706,288.1567435897436,253.6110831234257,282.2145,265.1655367231639,318.0416467065867,286.53774834437087,,,322.82428571428574,,,,265.3870588235294,324.10935064935063,293.05473118279565,,178.9060153256705,,,,125.52148760330577,,228.47804878048782,184.20739495798315,136.8909756097561,,,,,,,,
2021-11-22 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.28888062015506,263.2072475369458,252.62884636413338,258.4714510278114,257.03808219178086,284.8580684596578,255.18612068965518,325.1136239316239,297.0203773584905,329.4169604863222,324.2707239819004,321.2550458715597,329.30349112426035,294.68841935483874,294.98652892561984,269.5396341463415,315.3549865229111,295.1281860465116,219.8322535211268,184.76742647058825,330.63456521739135,,192.33345679012345,126.90399999999997,,,,,,196.93207729468597,205.583,195.60166666666666,,,,
2021-11-22 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.70042767900043,253.87678488372094,248.77321578003583,273.13184357541905,287.51629156010233,272.3990517241379,321.36965059399023,308.0297529069768,325.2113868613138,325.45811279826466,325.76473145780045,322.39294117647063,287.89963350785337,305.90822784810126,279.08909090909094,323.7792394366196,298.7880684931506,226.9008463949843,187.99960244648318,332.7213333333334,275.5475,191.76531250000002,128.69987538940813,282.8998730158731,229.48094696969696,182.2905617977528,154.11939999999998,231.95728000000003,,,,204.81889655172418,201.96099787685773,147.20815426997245,116.0272874493927
2021-11-22 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.2157531380753,242.88205607476633,270.133313559322,286.5176567317574,266.32809294871794,318.2037206427688,290.2501216778739,320.7431555247663,330.4245776428932,311.12522972972965,319.97679790026245,287.1090850642928,312.0342763588736,295.4971127502634,320.1984033613445,293.93089249492897,254.61813397129188,187.5444573322287,330.37030075187977,275.0250746268657,203.4194676806084,125.00810578105784,286.4340724946696,231.9287964989059,186.9000995024876,148.25871650211565,,,,,213.99675675675675,208.10750000000002,155.7108695652174,115.0583486238532
2021-11-22 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.42406249999996,250.5778253424658,282.82003211991434,273.9384073107049,307.15859106529206,290.9008429752066,305.2035760728218,323.72871428571426,300.5444753747323,314.5379881656805,303.29999999999995,309.94732620320855,,311.8366666666667,290.36790123456785,242.96333333333337,184.85812499999997,320.55826291079813,278.49159999999995,207.1061682242991,127.24000000000001,287.3004678362573,234.0837086092715,,154.72649253731342,,,,,,,,
2021-11-22 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.4827146574155,283.1426090404441,261.2357096981375,298.03899739583335,281.51055808656037,297.1373816155988,323.49239197530864,308.0379607843138,314.9009043927648,304.00435582822087,305.3271611253197,301.5669183494294,313.54052631578946,280.6408396946565,247.92027027027024,188.89549549549545,319.2667896678967,280.35559086395233,209.73737362637362,128.2920324005891,,,,,,,,,196.8909696969697,189.03835714285717,152.7635294117647,114.1879393939394
2021-11-22 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.93665030005457,269.0170123136746,287.9637730358875,252.12160085378866,286.1679298642534,309.401050955414,288.22582954545453,288.1977356788453,295.4549082568806,300.3390697674419,302.664156626506,316.5913703703703,271.5573134328357,242.44957142857135,188.16648275862067,318.0584230769231,283.79169312169313,216.38283898305085,134.6654743390358,292.9898014184397,245.28106458481196,,153.72948591201185,,,,195.07208333333332,,,,
2021-11-22 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.43701923076924,243.38154991948466,231.8281423455685,265.92628259041214,299.11605647208114,277.7447743966422,290.1640697674419,269.57804878048773,298.8536759307814,296.45561207378427,299.8641840087624,262.9312987012987,224.93598925693823,188.42847293447298,311.8911428571429,275.33457627118645,,,281.9245098039216,,,,,200.08698113207552,,,192.9307228915663,182.11559633027528,,112.74288590604027
2021-11-22 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.4610281124498,226.57276155717759,249.64033681765386,290.4396697247706,276.76358590308365,275.48494791666667,268.92708333333337,295.4141860465116,282.7423913043478,274.9861962365591,250.45145833333333,218.55329842931937,181.34490636704123,,,204.2715079365079,,,,,,,,,,188.28298969072168,178.34329787234037,153.88723404255322,111.26444444444448
2021-11-22 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.46710280373833,248.83181905678535,252.0520790378007,272.76844305120164,276.62241864555847,278.59807453416147,299.37661764705877,285.65823255813956,286.95342036553524,253.41764227642273,225.63698149951315,180.1455596330275,306.5930892448512,258.94659817351607,217.91930578512395,130.01156133828997,,,,,230.0973684210526,,,,,181.0348888888889,,
2021-11-22 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.603059663437,264.5330044400592,257.5666374133949,308.5646944444445,262.1051047778709,295.7366336633663,278.6116892911011,285.1866816143498,252.8561209964413,223.34996415770607,181.05526315789473,301.27393401015223,247.68547638110488,218.52247588424433,122.86410104011888,,,,,,,,,183.35080808080806,174.99679245283016,149.62666666666664,
2021-11-22 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.9200836635843,196.18357120500784,288.5403314917127,237.68230700179532,266.4027750352609,263.0639526117394,269.4501960784314,241.11112690355333,211.28227966101696,175.22513293943874,299.0976883852692,239.32520272982737,208.8518591691996,121.72425324675324,272.11070853462166,223.33210053859963,168.95979166666663,140.6807300509338,227.28429378531072,196.5144871794872,190.45444444444445,169.38874060150374,186.22274774774777,171.12735537190085,145.89281250000002,109.28919999999997
2021-11-22 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.4522509225092,257.47450772200773,226.2479877112135,249.01889867841413,230.05046444121916,245.34097755249815,226.4056215213358,191.16052208835342,159.55885864793677,281.0564879852125,229.8761333333333,187.50940476190476,113.51350098619329,256.9976752767527,218.00816593886466,161.20342984409803,131.90703800786372,,202.25522613065328,193.60950819672132,168.9707537688442,202.95757894736843,165.595,144.90018691588787,109.40582417582416
2021-11-22 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.91696900114815,221.84393370856785,230.03821996185633,230.54780722891567,252.06407134767838,235.15621983914204,187.56204968944098,157.9145379310345,264.40641298833077,226.30465363128494,185.39281221091582,116.91071342200725,260.14453987730064,,159.896935483871,133.73918454935622,,192.27485943775102,197.3548275862069,167.88795918367344,,164.07857142857145,,
2021-11-22 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.55291005291008,232.5878315946349,238.69080512820514,264.8522343522562,219.39795334040292,185.13423233143786,149.99104089219327,266.6948921832884,227.12969907407407,187.7275773195876,120.27285500747384,246.8600720576461,210.16772413793106,170.4056603773585,138.0578414096916,195.0835496368039,206.49698992443325,215.92423111919928,164.84093525179856,,181.00434782608698,,105.92839506172838
2021-11-22 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.6461741961742,252.91398443291325,237.0576729559748,227.21228987425548,190.33262306610408,147.85654032258066,263.424440333025,228.37830255057165,192.54330267558535,123.62498039215686,246.87360406091372,210.2258156028369,172.10255555555557,139.17837173579107,190.0656380510441,,,159.95925714285707,,,,
2021-11-22 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00878892733564,228.43765232974906,219.25880352644836,196.33433371958287,143.4645748116254,247.97602473498233,225.2645387062566,187.84915367483296,121.24826156299838,254.4694444444445,,168.0965,139.8213861386139,208.50152941176472,200.5729292929293,204.64820689655176,158.33205357142856,203.4509433962264,181.90000000000003,,104.79579710144927
2021-11-22 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.02444682369733,236.4081646168401,202.44747820672478,151.90930362116993,233.05864019676739,221.69742666666667,184.36246575342463,118.36001248439452,251.82833333333335,207.98847338935573,159.19004484304932,136.24592753623187,200.25580645161287,197.47000000000003,198.03776699029126,148.1722167487685,,160.7735294117647,149.0049295774648,102.61795918367349
2021-11-22 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.3152959747435,194.49460042060988,152.19410265486727,241.6643960674157,222.67042334566378,188.75905301767256,121.72327272727273,253.53354146341465,207.75169131238448,155.5576394293126,128.23637897469177,,198.0944,,148.31562162162163,206.5002197802198,177.0222727272727,149.65,99.888
2021-11-22 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.891999314129,161.15262952863264,240.1099100395826,216.36792634560905,176.15431724137935,139.91417860151643,255.57400579710142,212.89734006734008,156.26612231182796,131.0364193046186,211.43405940594056,202.5059718309859,193.26772466539197,148.42603174603175,216.49055214723927,182.76047169811318,151.87242857142857,99.97260188087775
2021-11-22 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07604805302404,211.01988125530107,204.19869132856005,157.4032238010657,124.78764099627828,243.46517594369797,214.7020350109409,150.70362903225808,129.8173703256936,209.3505747126437,197.81589285714284,182.73686616791352,145.44806324110672,207.21149253731352,184.6350183150184,,101.397365356623
2021-11-22 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.91622392974753,197.41034909412284,138.95733901011175,118.58796975546974,237.38973917093622,214.56270891755472,153.72988465974626,137.38209174311928,212.31549682875269,197.18158954817636,174.42348484848486,142.00373839009288,200.18874673629242,173.02345679012342,150.0683116883117,107.4660475651189
2021-11-22 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.58209372312984,162.4355387263339,111.48672593847023,242.43829604130804,193.6927777777778,155.06711752329426,139.60752851711027,217.56874728457643,190.8978142076503,178.34453068592055,140.95776055124895,191.20282590412108,162.525,,113.11697142857143
2021-11-22 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.2757129186603,84.86943734015347,225.11477500716538,183.55822357498613,147.5348464862406,135.97858742999375,210.47158083832335,179.73034407427633,164.93306562193925,136.0845599151644,187.617,158.13681034482758,142.667397260274,116.60207267833111
2021-11-22 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.02820943245405,225.17373692077726,175.9328458498024,129.27701711491443,123.16297489696518,206.3253644646925,172.8605016008538,146.97760479041918,133.47984696569918,183.7792024539877,163.28882260596544,138.78808306709263,111.98105425672698
2021-11-22 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.79073846153847,182.41907725321886,156.11983283433133,120.79049194729134,201.82455284552847,174.23377102199225,154.58252085264132,134.98358647096364,187.36247627264885,163.19372159090906,136.32626931567327,113.08682926829266
2021-11-22 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.34578008298755,173.5739401820546,141.69592576514,211.58904139433554,165.56728132387707,150.06380182002022,132.46374320987653,193.38646464646465,161.5653350515464,134.1356890459364,111.49624203821656
2021-11-22 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.21191741618972,172.99752523607947,214.424535198556,166.00842603550296,148.63768398268397,129.9851699716714,190.4247896039604,165.77400560224092,137.4985507246377,107.31063829787233
2021-11-22 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.95105863192182,213.54013658536587,188.40945945945944,156.15161442679263,138.726312572759,192.49228618421057,175.21866220735785,145.62251870324192,106.56001574803149
2021-11-22 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.51938505747125,424.2535956536056,176.78441325356647,157.79363538873992,205.4186806596702,194.79474390243905,154.57623243933588,113.86000771010025
2021-11-22 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.77641537693466,173.0877430760165,141.4112456747405,214.6190607734806,196.59353293413176,145.0630169050715,107.00802078179117
2021-11-22 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.61511017346461,143.52907151323586,217.14450229709036,208.38794476035744,153.0540685820204,114.64401384083045
2021-11-22 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6212391228681,251.44990990990993,218.5364212788823,155.576872074883,115.32621433796636
2021-11-22 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.84750445632804,184.59406175771971,163.85817538126358,117.48948177426438
2021-11-22 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.94839876033055,156.06589368770761,155.49114546376074
2021-11-22 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.53566065513434,153.96294701986753
2021-11-22 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.11273147129975
