,2021-05-19 00:00:00+02:00,2021-05-19 00:15:00+02:00,2021-05-19 00:30:00+02:00,2021-05-19 00:45:00+02:00,2021-05-19 01:00:00+02:00,2021-05-19 01:15:00+02:00,2021-05-19 01:30:00+02:00,2021-05-19 01:45:00+02:00,2021-05-19 02:00:00+02:00,2021-05-19 02:15:00+02:00,2021-05-19 02:30:00+02:00,2021-05-19 02:45:00+02:00,2021-05-19 03:00:00+02:00,2021-05-19 03:15:00+02:00,2021-05-19 03:30:00+02:00,2021-05-19 03:45:00+02:00,2021-05-19 04:00:00+02:00,2021-05-19 04:15:00+02:00,2021-05-19 04:30:00+02:00,2021-05-19 04:45:00+02:00,2021-05-19 05:00:00+02:00,2021-05-19 05:15:00+02:00,2021-05-19 05:30:00+02:00,2021-05-19 05:45:00+02:00,2021-05-19 06:00:00+02:00,2021-05-19 06:15:00+02:00,2021-05-19 06:30:00+02:00,2021-05-19 06:45:00+02:00,2021-05-19 07:00:00+02:00,2021-05-19 07:15:00+02:00,2021-05-19 07:30:00+02:00,2021-05-19 07:45:00+02:00,2021-05-19 08:00:00+02:00,2021-05-19 08:15:00+02:00,2021-05-19 08:30:00+02:00,2021-05-19 08:45:00+02:00,2021-05-19 09:00:00+02:00,2021-05-19 09:15:00+02:00,2021-05-19 09:30:00+02:00,2021-05-19 09:45:00+02:00,2021-05-19 10:00:00+02:00,2021-05-19 10:15:00+02:00,2021-05-19 10:30:00+02:00,2021-05-19 10:45:00+02:00,2021-05-19 11:00:00+02:00,2021-05-19 11:15:00+02:00,2021-05-19 11:30:00+02:00,2021-05-19 11:45:00+02:00,2021-05-19 12:00:00+02:00,2021-05-19 12:15:00+02:00,2021-05-19 12:30:00+02:00,2021-05-19 12:45:00+02:00,2021-05-19 13:00:00+02:00,2021-05-19 13:15:00+02:00,2021-05-19 13:30:00+02:00,2021-05-19 13:45:00+02:00,2021-05-19 14:00:00+02:00,2021-05-19 14:15:00+02:00,2021-05-19 14:30:00+02:00,2021-05-19 14:45:00+02:00,2021-05-19 15:00:00+02:00,2021-05-19 15:15:00+02:00,2021-05-19 15:30:00+02:00,2021-05-19 15:45:00+02:00,2021-05-19 16:00:00+02:00,2021-05-19 16:15:00+02:00,2021-05-19 16:30:00+02:00,2021-05-19 16:45:00+02:00,2021-05-19 17:00:00+02:00,2021-05-19 17:15:00+02:00,2021-05-19 17:30:00+02:00,2021-05-19 17:45:00+02:00,2021-05-19 18:00:00+02:00,2021-05-19 18:15:00+02:00,2021-05-19 18:30:00+02:00,2021-05-19 18:45:00+02:00,2021-05-19 19:00:00+02:00,2021-05-19 19:15:00+02:00,2021-05-19 19:30:00+02:00,2021-05-19 19:45:00+02:00,2021-05-19 20:00:00+02:00,2021-05-19 20:15:00+02:00,2021-05-19 20:30:00+02:00,2021-05-19 20:45:00+02:00,2021-05-19 21:00:00+02:00,2021-05-19 21:15:00+02:00,2021-05-19 21:30:00+02:00,2021-05-19 21:45:00+02:00,2021-05-19 22:00:00+02:00,2021-05-19 22:15:00+02:00,2021-05-19 22:30:00+02:00,2021-05-19 22:45:00+02:00,2021-05-19 23:00:00+02:00,2021-05-19 23:15:00+02:00,2021-05-19 23:30:00+02:00,2021-05-19 23:45:00+02:00
2021-05-19 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.338784,62.01097068403908,78.10474175035867,54.68449547668756,63.906292013010464,84.53469047619048,94.28313055062168,68.51779482262705,79.75854401058902,90.33107630522088,91.323304964539,91.74699551569508,,,,,,,,96.00279279279276,,,,,,,
2021-05-19 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.584350561797756,70.21071699905033,56.033874032371564,62.60647014073793,86.37356226153312,96.97584447970982,67.9891216760677,81.52676211453745,91.03803900325028,91.45381491344874,91.5303896103896,92.55598455598454,86.03412213740457,82.96935114503817,,,85.41873315363883,75.26230136986301,95.16899696048631,84.48444444444445,81.15352517985609,68.19909502262443,93.08953846153845,83.9878205128205,77.67306513409962,51.224528795811516
2021-05-19 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38372477510333,50.07638709677419,62.013897247706424,76.50668528864058,83.96599345870811,67.37718866916086,82.62366878980892,90.41556497175141,90.85051546391753,90.49448275862069,,85.99175675675674,83.76162000000001,98.54718171926005,88.68669811320754,83.7192974238876,73.27889156626506,96.09072000000002,,,,,,,
2021-05-19 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.14904214559387,51.899040247678016,67.39102319801158,76.9806015037594,67.21656976744187,84.54814006888633,89.45601825842695,92.41252865329511,89.88216617210684,,,,99.08783132530118,,,,98.05492146596859,84.624,80.98957983193279,70.7363953488372,,80.14696428571428,,
2021-05-19 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.80349597135183,58.732898742554596,72.97026724137932,58.57410901467505,78.78916400182732,82.40110289587184,88.6666358463727,88.84291079812205,92.63846153846154,87.6744117647059,,98.32303418803417,88.2180586907449,85.97195121951216,74.58893470790379,100.4631506849315,,,70.95572463768116,,,,
2021-05-19 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.746771799628945,68.00555884092255,51.222808033989956,67.98524212144505,80.80277289836887,79.46585196607556,84.8343615257048,89.65600263852244,86.55007020280812,87.08136320305053,97.37759259259259,85.57671691792294,82.48043478260871,72.91276960784313,96.41811805961426,80.26043213633596,78.03842323651452,65.11193324061195,,,73.54807086614171,49.73267605633802
2021-05-19 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.98274841437633,60.055749999999996,66.62450696677385,67.95064896755164,84.54959718969555,66.75153846153844,90.32411214953272,86.27201754385966,85.6973575638507,97.35641618497111,77.38231454005933,82.68406528189911,70.63781333333336,93.54481012658229,73.34524904214558,78.98181578947367,59.73557591623037,87.46271386430678,77.18730834752981,69.72005281690141,49.46855400696863
2021-05-19 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.75231469440833,69.09449567723343,76.55836236933798,81.41124522536286,79.4428847583643,84.69183689627869,88.63576036866358,87.47866995073892,98.61031746031745,80.27999999999997,,73.7810861423221,,,,,87.45571428571428,77.12376811594203,71.48622807017544,50.36224390243901
2021-05-19 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.236080760095,83.06132,82.17923311546842,94.30477722772281,86.29559523809525,77.6684421534937,81.71206278026906,101.2905031446541,80.50177745664742,85.83525961538462,74.73785628742515,94.64351648351649,75.69527272727272,80.38594594594593,62.18567567567567,86.51566666666668,77.55695652173914,72.53755700325733,52.814278074866316
2021-05-19 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.65301376597839,83.17071283095723,86.15971806167401,86.13008830022076,80.96131612903227,76.55817891373803,101.25913580246912,80.762194092827,85.62494023904382,73.86745192307691,95.77125,77.42496732026144,79.15870503597122,61.50450000000001,,,,51.126666666666665
2021-05-19 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4071244813278,66.5694762757386,77.85984929078013,79.93911157024795,80.53061253561253,99.7619803198032,80.45448275862068,86.80282352941174,74.89246644295302,,78.53688524590166,,,87.08658227848102,,74.64030000000001,53.49444444444446
2021-05-19 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5816532007458,66.60167441860466,75.67420027816412,84.21386454183268,100.75767543859652,79.52849587912088,88.89064142194745,76.17537848605578,94.86100125156445,81.38403712296983,79.59557324840765,64.02109114249038,87.15759493670885,78.60899563318777,76.37290441176472,54.692204724409436
2021-05-19 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.98421104536487,89.1129192546584,86.16895890410959,89.64839819004524,88.17163586584532,91.11958669354838,80.43731555247662,95.77752427184467,83.52822222222221,83.01599999999999,63.57143024618991,90.12455782312925,82.02555555555556,77.01241706161137,54.835380710659905
2021-05-19 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.39313183649969,79.83425228310502,94.77053288925893,93.30707792207791,93.26801855533466,79.53123655913978,95.85652684563756,83.96625,83.70792428198435,65.21224657534248,93.14985074626867,82.8112408759124,,57.2721085080148
2021-05-19 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.16450505939288,100.8828189712759,91.59939926062846,98.21390197926485,80.57304565980932,94.87962686567164,82.30161585365855,83.79108932461872,67.8309264305177,94.60400366748166,83.06547208821505,73.00980198019802,55.25550640279395
2021-05-19 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.23747841105356,99.49923076923078,85.05017781541066,78.54011549566891,95.69009573542212,79.90154584221749,82.26113955408753,68.17497685185187,94.09082666666667,81.14018779342723,76.93312883435583,56.98533333333334
2021-05-19 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08079295154184,76.79787602552416,66.088417132216,101.06092810457517,87.3457788637752,83.7101989060169,70.93290840016884,92.09111561866125,79.84123711340206,77.96917346938775,57.47282016348775
2021-05-19 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75981549815498,69.72008507853403,84.04686967113277,84.670522875817,80.72784376672017,66.62801611278954,93.80219948849106,79.7812600536193,77.97104618284637,58.894789115646255
2021-05-19 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.727411764705884,58.39625370480143,78.26655489809336,73.626143024619,61.48726845637586,91.85938366718027,81.37780068728523,78.33469586374697,58.71610561056105
2021-05-19 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96946987951807,78.95722580645162,72.88504697986576,63.23175510204083,76.20389052167523,75.1573786407767,79.13071334214003,61.99146771946122
2021-05-19 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96745999999999,88.06899480069325,73.48678094131319,83.07608565737051,81.4896547884187,75.25084401709401,59.75088580576307
2021-05-19 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.88241855873645,79.3694921190893,84.54028907922911,80.95272222222222,82.0920480961924,66.93062377072212
2021-05-19 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45112460638776,73.37737179487179,77.56809369951533,89.65431588613406,66.57930102790014
2021-05-19 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79319833852544,69.01398142774231,70.28860314897054,58.09819478908189
2021-05-19 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38706962509564,73.2261122244489,52.0487009174312
2021-05-19 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62782879377432,45.92199625701809
2021-05-19 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.110321100917446
