,2021-08-21 00:00:00+02:00,2021-08-21 00:15:00+02:00,2021-08-21 00:30:00+02:00,2021-08-21 00:45:00+02:00,2021-08-21 01:00:00+02:00,2021-08-21 01:15:00+02:00,2021-08-21 01:30:00+02:00,2021-08-21 01:45:00+02:00,2021-08-21 02:00:00+02:00,2021-08-21 02:15:00+02:00,2021-08-21 02:30:00+02:00,2021-08-21 02:45:00+02:00,2021-08-21 03:00:00+02:00,2021-08-21 03:15:00+02:00,2021-08-21 03:30:00+02:00,2021-08-21 03:45:00+02:00,2021-08-21 04:00:00+02:00,2021-08-21 04:15:00+02:00,2021-08-21 04:30:00+02:00,2021-08-21 04:45:00+02:00,2021-08-21 05:00:00+02:00,2021-08-21 05:15:00+02:00,2021-08-21 05:30:00+02:00,2021-08-21 05:45:00+02:00,2021-08-21 06:00:00+02:00,2021-08-21 06:15:00+02:00,2021-08-21 06:30:00+02:00,2021-08-21 06:45:00+02:00,2021-08-21 07:00:00+02:00,2021-08-21 07:15:00+02:00,2021-08-21 07:30:00+02:00,2021-08-21 07:45:00+02:00,2021-08-21 08:00:00+02:00,2021-08-21 08:15:00+02:00,2021-08-21 08:30:00+02:00,2021-08-21 08:45:00+02:00,2021-08-21 09:00:00+02:00,2021-08-21 09:15:00+02:00,2021-08-21 09:30:00+02:00,2021-08-21 09:45:00+02:00,2021-08-21 10:00:00+02:00,2021-08-21 10:15:00+02:00,2021-08-21 10:30:00+02:00,2021-08-21 10:45:00+02:00,2021-08-21 11:00:00+02:00,2021-08-21 11:15:00+02:00,2021-08-21 11:30:00+02:00,2021-08-21 11:45:00+02:00,2021-08-21 12:00:00+02:00,2021-08-21 12:15:00+02:00,2021-08-21 12:30:00+02:00,2021-08-21 12:45:00+02:00,2021-08-21 13:00:00+02:00,2021-08-21 13:15:00+02:00,2021-08-21 13:30:00+02:00,2021-08-21 13:45:00+02:00,2021-08-21 14:00:00+02:00,2021-08-21 14:15:00+02:00,2021-08-21 14:30:00+02:00,2021-08-21 14:45:00+02:00,2021-08-21 15:00:00+02:00,2021-08-21 15:15:00+02:00,2021-08-21 15:30:00+02:00,2021-08-21 15:45:00+02:00,2021-08-21 16:00:00+02:00,2021-08-21 16:15:00+02:00,2021-08-21 16:30:00+02:00,2021-08-21 16:45:00+02:00,2021-08-21 17:00:00+02:00,2021-08-21 17:15:00+02:00,2021-08-21 17:30:00+02:00,2021-08-21 17:45:00+02:00,2021-08-21 18:00:00+02:00,2021-08-21 18:15:00+02:00,2021-08-21 18:30:00+02:00,2021-08-21 18:45:00+02:00,2021-08-21 19:00:00+02:00,2021-08-21 19:15:00+02:00,2021-08-21 19:30:00+02:00,2021-08-21 19:45:00+02:00,2021-08-21 20:00:00+02:00,2021-08-21 20:15:00+02:00,2021-08-21 20:30:00+02:00,2021-08-21 20:45:00+02:00,2021-08-21 21:00:00+02:00,2021-08-21 21:15:00+02:00,2021-08-21 21:30:00+02:00,2021-08-21 21:45:00+02:00,2021-08-21 22:00:00+02:00,2021-08-21 22:15:00+02:00,2021-08-21 22:30:00+02:00,2021-08-21 22:45:00+02:00,2021-08-21 23:00:00+02:00,2021-08-21 23:15:00+02:00,2021-08-21 23:30:00+02:00,2021-08-21 23:45:00+02:00
2021-08-21 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.82416438356165,104.12041666666666,118.01416428571429,83.4652268244576,98.35302727877578,98.2494752623688,120.08509962640099,103.08989949748742,110.84514084507042,117.87280718336486,136.4511771300448,152.7558139534884,,,,,,118.03085714285713,,,,,,,,,
2021-08-21 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75028813559322,120.11121751025995,77.6033677112257,89.92368372093024,94.571280881794,124.62257650542944,99.12681995323459,109.90604000000003,120.6007699358387,147.89433554817273,159.53042600896862,125.17649425287357,124.79178988326848,108.48028142589118,116.60017316017314,113.75063829787233,122.14067415730337,,,,,,,,,
2021-08-21 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.36043600562589,74.64268953068591,80.88583875162549,90.78918095238096,108.23167694204686,99.89642436149313,105.06186968838527,119.99283018867922,143.8782857142857,,,,,,,,108.22259090909091,,,,,,99.33275,,
2021-08-21 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.06813967861557,97.39803671189146,100.98118891320203,134.69715857928966,118.7634128166915,108.0058206012814,120.19787579393085,138.16952654232423,170.23664383561643,117.68809523809526,116.43466165413535,109.41234828496043,117.6257740585774,115.05276073619633,124.68736196319021,108.40309734513274,125.48905027932962,,100.44275960170697,88.03505514705881,,98.70289575289574,87.88769607843136,83.01737793851719
2021-08-21 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.98576030927833,115.56209339774558,146.19779226240541,131.4409462915601,118.00411352487735,120.75599277978338,121.78652757078986,167.20338403041828,117.50949704142013,114.07065950920247,110.37241279069767,121.23404255319153,114.55284810126581,117.22145748987855,109.85352480417757,124.5772781065089,108.65338582677167,102.34067141403868,87.2531691919192,,,,
2021-08-21 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5769636135508,136.16395683453237,120.03924083769634,124.22748188405798,117.12093228655543,120.0475392156863,152.88441717791412,,115.80875912408759,110.89782178217821,123.00521978021979,112.84654970760232,112.52868995633187,,,,103.38895522388059,83.98036144578315,,,,
2021-08-21 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64926481084936,119.844351687389,116.20994858611826,120.7339484978541,128.48714285714286,156.3345593869732,113.6174722564735,117.26770065075922,114.85409785932721,121.19584867075665,112.53052631578947,117.85212951432129,103.18726247987118,,102.25313725490199,,,107.6632801161103,91.87415662650601,84.21696649029981,79.8009215017065
2021-08-21 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.21284263959392,114.90191964285718,133.57058733790998,129.63356725146204,172.90356622998544,117.35243093922652,113.3593080357143,114.24732645403375,120.98884615384617,111.05999999999999,120.49873134328358,102.34099009900991,,101.40969230769232,,,108.78507575757577,,87.92880341880341,79.81757009345795
2021-08-21 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.2066766766767,137.84667870036102,156.6895543478261,216.117486398259,113.99239413680782,111.85828975265018,104.31956930305404,127.64135290363754,111.7439116202946,122.25256024096386,102.20045616113744,122.51431999999998,100.40970322580644,107.06503695881733,88.01730954676952,107.44779310344828,,90.21705357142856,81.3228346456693
2021-08-21 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67303220738415,154.03804705882354,181.38448782535684,102.88212656364975,105.9007527881041,103.65070902394105,131.95285082872928,112.21641025641023,113.40365740740741,96.43522123893807,123.57036082474227,99.46796042617959,105.73505882352941,85.3126125,108.67719128329297,88.98657207718502,,
2021-08-21 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5423440860215,181.39402816901406,101.47716417910448,104.2881453634085,99.94062908496733,129.1103007518797,108.71134986225896,107.34697530864197,93.53410714285714,,97.90195121951221,99.7271119842829,83.17884057971014,103.95355769230768,,,78.44245210727969
2021-08-21 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.25908396946565,108.30182795698927,104.82895428015564,100.34204210526316,121.95859122401845,108.73547345767574,107.00038077969175,96.91445312500001,120.18481578947369,102.84912087912087,100.84977743668456,85.20866723744292,106.515935828877,95.70718934911243,91.19939655172413,78.75098901098902
2021-08-21 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.55087603305785,114.36536534446768,103.92951219512196,116.11303501945527,109.37835731414869,107.17391244870042,92.6908719052745,118.88074766355142,102.78727272727275,104.53019108280256,87.56041792852814,105.70504587155962,101.7846017699115,92.3630463576159,80.94782608695652
2021-08-21 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.07496047430831,100.04568370986922,107.33928169623542,108.7687411764706,105.22609195402299,88.92268338557993,118.64147297297299,110.63088833392793,108.6698271204754,89.90907553956833,107.30567676767679,100.2423943661972,94.6221875,84.43981443298968
2021-08-21 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.59632056451613,118.27065450643775,112.53642424242425,110.13457212713936,95.44547895057963,120.8719315992293,115.23154135338345,113.20347142857143,92.7130612244898,107.45930693069307,,95.946320754717,87.66208333333333
2021-08-21 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.44665198237885,113.24744186046512,112.0321046511628,100.79940625,120.62693689320388,113.42586051743531,104.67358485706929,84.06497422680413,108.24262711864405,97.96732323232324,94.84794642857143,85.96032786885246
2021-08-21 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.36386243386242,115.63375451263539,105.30139839766935,134.94190662865287,113.42062256809339,118.65259272097055,89.84303360151442,107.82566153846155,98.16870175438598,96.15450081833062,86.07355864811132
2021-08-21 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.02446511627906,103.60848142164784,120.70329971181555,106.63593123209169,113.46892307692309,89.21156730178241,107.74273913043479,97.97821229050278,95.08803703703704,85.41394977168952
2021-08-21 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.62841463414634,118.14819587628865,105.95882554161915,99.89902106567534,85.14634955752213,107.85386946386947,96.13794729542302,95.30262975778548,85.03460339943344
2021-08-21 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.51642118863049,101.32840144230768,94.84535534816942,77.72814393939393,109.23131112984822,98.37745029239765,95.94722386296517,83.28167789344764
2021-08-21 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22504310344829,98.25294000000002,73.36755859374999,121.52416239941478,98.30464335664335,90.74996626180835,79.44916322314049
2021-08-21 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.32654901960784,70.46858490566039,110.47476018099547,91.23464975845411,87.90336836283188,79.09649999999999
2021-08-21 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.47420604914934,107.63846291331548,88.21111888111888,77.81556350626119,81.20465376782077
2021-08-21 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.5639175257732,82.19933920704845,71.40413510747186,68.75238185255198
2021-08-21 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72581818181816,76.26750197005516,68.39295275590551
2021-08-21 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.44325465838509,81.42880989180836
2021-08-21 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.21864048338368
