,2021-08-22 00:00:00+02:00,2021-08-22 00:15:00+02:00,2021-08-22 00:30:00+02:00,2021-08-22 00:45:00+02:00,2021-08-22 01:00:00+02:00,2021-08-22 01:15:00+02:00,2021-08-22 01:30:00+02:00,2021-08-22 01:45:00+02:00,2021-08-22 02:00:00+02:00,2021-08-22 02:15:00+02:00,2021-08-22 02:30:00+02:00,2021-08-22 02:45:00+02:00,2021-08-22 03:00:00+02:00,2021-08-22 03:15:00+02:00,2021-08-22 03:30:00+02:00,2021-08-22 03:45:00+02:00,2021-08-22 04:00:00+02:00,2021-08-22 04:15:00+02:00,2021-08-22 04:30:00+02:00,2021-08-22 04:45:00+02:00,2021-08-22 05:00:00+02:00,2021-08-22 05:15:00+02:00,2021-08-22 05:30:00+02:00,2021-08-22 05:45:00+02:00,2021-08-22 06:00:00+02:00,2021-08-22 06:15:00+02:00,2021-08-22 06:30:00+02:00,2021-08-22 06:45:00+02:00,2021-08-22 07:00:00+02:00,2021-08-22 07:15:00+02:00,2021-08-22 07:30:00+02:00,2021-08-22 07:45:00+02:00,2021-08-22 08:00:00+02:00,2021-08-22 08:15:00+02:00,2021-08-22 08:30:00+02:00,2021-08-22 08:45:00+02:00,2021-08-22 09:00:00+02:00,2021-08-22 09:15:00+02:00,2021-08-22 09:30:00+02:00,2021-08-22 09:45:00+02:00,2021-08-22 10:00:00+02:00,2021-08-22 10:15:00+02:00,2021-08-22 10:30:00+02:00,2021-08-22 10:45:00+02:00,2021-08-22 11:00:00+02:00,2021-08-22 11:15:00+02:00,2021-08-22 11:30:00+02:00,2021-08-22 11:45:00+02:00,2021-08-22 12:00:00+02:00,2021-08-22 12:15:00+02:00,2021-08-22 12:30:00+02:00,2021-08-22 12:45:00+02:00,2021-08-22 13:00:00+02:00,2021-08-22 13:15:00+02:00,2021-08-22 13:30:00+02:00,2021-08-22 13:45:00+02:00,2021-08-22 14:00:00+02:00,2021-08-22 14:15:00+02:00,2021-08-22 14:30:00+02:00,2021-08-22 14:45:00+02:00,2021-08-22 15:00:00+02:00,2021-08-22 15:15:00+02:00,2021-08-22 15:30:00+02:00,2021-08-22 15:45:00+02:00,2021-08-22 16:00:00+02:00,2021-08-22 16:15:00+02:00,2021-08-22 16:30:00+02:00,2021-08-22 16:45:00+02:00,2021-08-22 17:00:00+02:00,2021-08-22 17:15:00+02:00,2021-08-22 17:30:00+02:00,2021-08-22 17:45:00+02:00,2021-08-22 18:00:00+02:00,2021-08-22 18:15:00+02:00,2021-08-22 18:30:00+02:00,2021-08-22 18:45:00+02:00,2021-08-22 19:00:00+02:00,2021-08-22 19:15:00+02:00,2021-08-22 19:30:00+02:00,2021-08-22 19:45:00+02:00,2021-08-22 20:00:00+02:00,2021-08-22 20:15:00+02:00,2021-08-22 20:30:00+02:00,2021-08-22 20:45:00+02:00,2021-08-22 21:00:00+02:00,2021-08-22 21:15:00+02:00,2021-08-22 21:30:00+02:00,2021-08-22 21:45:00+02:00,2021-08-22 22:00:00+02:00,2021-08-22 22:15:00+02:00,2021-08-22 22:30:00+02:00,2021-08-22 22:45:00+02:00,2021-08-22 23:00:00+02:00,2021-08-22 23:15:00+02:00,2021-08-22 23:30:00+02:00,2021-08-22 23:45:00+02:00
2021-08-22 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.91764675324676,70.54806777030521,77.03435483870967,94.72719867914144,71.82463861920172,82.68929121725729,100.84814536340852,109.78844155844156,85.70340148698885,87.65837837837836,98.59719424460431,103.16488687782804,,,,,,,,,109.1449411764706,,,,90.92278260869564,85.97277108433735,88.92499999999997,
2021-08-22 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.79201144938851,71.96246992782679,82.26911375212224,57.56137415982077,83.43436170212766,103.06461538461538,110.7307636887608,77.26455056179775,86.87977272727272,98.62633027522936,102.34311023622047,98.20327964860908,96.80256637168141,94.58148514851487,,,,,,,,,,86.93783882783885,86.23019370460048,87.7,
2021-08-22 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50536510712725,94.7044263322884,62.46345442957297,68.9105601092896,107.80132930513595,110.15021306818181,74.58040372670807,86.7796261682243,98.80521739130435,103.0413092979127,98.14398058252426,96.7307453416149,,,99.71038461538464,,,87.23452554744524,,,,,,,,
2021-08-22 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.25185894206548,66.64088664421999,72.19018636363636,102.82664930555558,100.84370766488414,76.53640987284967,78.71433862433861,,104.79239024390245,98.42435452793833,96.69809022556392,92.80286127167629,92.50287619047619,98.55601449275363,96.41269230769231,96.7111904761905,,,,,,82.9063963963964,84.46942148760328,87.69730337078651,
2021-08-22 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24108153078204,69.71515349444809,90.83894062863796,99.91880308880309,78.46,78.38805243445692,92.95207386363636,100.76692101740292,97.98649446494466,95.39244525547443,91.5853164556962,92.05831556503199,,96.58951612903226,96.58559523809524,87.1016883116883,,,,,,82.5715294117647,87.56922077922077,76.79000000000002
2021-08-22 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6888782051282,82.43737695749441,88.47270914270915,73.64412737799833,84.13621912602913,92.82208023774145,100.32706025562995,97.0587256637168,96.52974178403757,94.54024752475246,94.67673469387753,99.34462842242503,99.14912109375,98.2803896103896,89.43959390862945,104.86198757763972,86.03563025210083,101.84845814977973,78.17921951219512,80.9808904109589,80.7623611111111,87.20673758865246,77.45881481481482
2021-08-22 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.64899143045486,85.3580852417303,66.19040000000001,74.27499755261869,87.6658528698464,95.53429939792008,94.47554404145079,95.67171755725191,94.67687203791469,93.31342741935481,101.85594202898551,99.44260034904016,95.84511278195488,85.32870292887031,,,,78.46838235294118,,,,
2021-08-22 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.40365829640571,67.83754594594595,73.97868403908795,82.83765676567656,91.2278532974428,86.41013819095475,96.3172767857143,96.76096153846152,96.98103343465046,100.35589430894309,,,,101.66182926829269,,101.9961111111111,,,,,
2021-08-22 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.13058247674988,70.45942567567569,96.99623311462756,95.47126549249838,86.9427897574124,93.0562331838565,100.4679127725857,101.27753222836095,99.94090256410256,97.24887973640857,97.88038135593222,85.76873015873015,,85.55804878048781,101.46820512820513,,,,87.12437500000003,80.55972727272727
2021-08-22 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42107339449541,78.66824091778203,99.36747080144988,85.74415833973868,92.25127100840338,89.51846852489822,89.39507419942724,97.782326007326,98.24868482490271,95.60866033755275,85.68970338983053,102.64323796231685,86.17441810344828,107.880528602462,77.9639856230032,,79.40570281124499,86.38047970479704,79.85366477272727
2021-08-22 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.32127433628318,95.63289747399703,84.96537114673242,75.33467096336499,87.13465436393889,82.08137557959815,99.28816091954023,,95.19732673267326,84.9204605263158,101.90025157232704,88.89330708661416,,72.91777777777777,92.41493975903613,,84.5779493670886,77.48915862068965
2021-08-22 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.90240390131954,72.85685032894739,90.52345662407532,94.41166420118344,91.95199947382268,98.68082781456955,95.19331334332833,93.32869696969696,,100.42677222898904,,101.991,74.78384615384616,,,,77.57878048780486
2021-08-22 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.80932795698925,109.5666889632107,108.49888725670216,111.99453519613112,96.57775038520802,98.95445762711864,94.22465486725665,84.30589341692792,99.70816534541336,87.29203237410073,103.04299999999999,74.12236842105264,91.76000000000002,77.71771573604062,80.07458980044346,77.45946685878963
2021-08-22 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.35084262148906,105.22158751696065,107.41576286488115,116.66686761963953,111.44939281942979,100.11237764791818,90.97855682265042,100.80854523227383,91.486,105.24034912718204,77.93958823529411,95.0215462184874,77.95021442495128,81.48471849865953,82.70042301184434
2021-08-22 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.97362885048835,111.7657174638487,102.4951700367647,100.06485887096774,99.03937428243397,93.47730725408279,106.0494,93.1958501440922,102.16877403846152,79.46728232189973,97.57773809523809,80.52081395348836,,78.57235294117648
2021-08-22 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.79236570691877,130.3411909058102,111.87646852202107,114.55988666666667,98.7570077155317,107.35351293103447,94.45948979591836,103.2880170575693,79.32436320754718,97.37074074074071,83.25796511627907,,80.99685039370078
2021-08-22 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.08946595460617,116.59118486352358,111.848336951802,110.5350969717591,110.0632258064516,102.14859818731118,108.59256299496039,83.88000000000001,98.40595180722892,85.21360655737705,80.45045454545453,80.05694288913774
2021-08-22 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.57475427350427,117.587296222664,110.45454479242537,110.50720436280139,106.87476348547717,105.41644983461963,86.70506378258457,98.74525399129173,85.56572555205047,82.23687427912341,77.95233796296296
2021-08-22 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.39464957264957,104.63674961119752,105.57966149506348,113.58750282485876,102.48451948051948,88.82253363228699,101.03055928411632,85.5912788259958,80.69075187969925,76.70051039697542
2021-08-22 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.84117469879516,108.3646531924667,100.94078457446807,103.41588718714978,82.9847657101344,100.09683333333335,84.62512820512819,79.06291105121294,72.04993510005407
2021-08-22 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.5294820384294,115.37937574316292,111.63499191592562,77.39287449392712,102.57904761904761,85.32014792899409,78.31873303167421,71.01797183098591
2021-08-22 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5140988372093,110.48278409090908,99.67547330097089,115.55236714975844,89.49521836506159,78.33036502546689,71.83283783783783
2021-08-22 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.96782092772384,93.82568965517243,116.88362138084632,114.61499544211486,89.64945538818075,77.28459218642905
2021-08-22 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39358355674709,122.55086206896553,113.90589147286822,102.27512295081966,82.6274897680764
2021-08-22 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.91267190569745,100.92251978891822,82.02740940632229,71.48101492537315
2021-08-22 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6558614051973,70.75486322188449,69.20434243176179
2021-08-22 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.894546251644,66.42514731369151
2021-08-22 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25981052631579
