,2020-03-07 00:00:00+01:00,2020-03-07 00:15:00+01:00,2020-03-07 00:30:00+01:00,2020-03-07 00:45:00+01:00,2020-03-07 01:00:00+01:00,2020-03-07 01:15:00+01:00,2020-03-07 01:30:00+01:00,2020-03-07 01:45:00+01:00,2020-03-07 02:00:00+01:00,2020-03-07 02:15:00+01:00,2020-03-07 02:30:00+01:00,2020-03-07 02:45:00+01:00,2020-03-07 03:00:00+01:00,2020-03-07 03:15:00+01:00,2020-03-07 03:30:00+01:00,2020-03-07 03:45:00+01:00,2020-03-07 04:00:00+01:00,2020-03-07 04:15:00+01:00,2020-03-07 04:30:00+01:00,2020-03-07 04:45:00+01:00,2020-03-07 05:00:00+01:00,2020-03-07 05:15:00+01:00,2020-03-07 05:30:00+01:00,2020-03-07 05:45:00+01:00,2020-03-07 06:00:00+01:00,2020-03-07 06:15:00+01:00,2020-03-07 06:30:00+01:00,2020-03-07 06:45:00+01:00,2020-03-07 07:00:00+01:00,2020-03-07 07:15:00+01:00,2020-03-07 07:30:00+01:00,2020-03-07 07:45:00+01:00,2020-03-07 08:00:00+01:00,2020-03-07 08:15:00+01:00,2020-03-07 08:30:00+01:00,2020-03-07 08:45:00+01:00,2020-03-07 09:00:00+01:00,2020-03-07 09:15:00+01:00,2020-03-07 09:30:00+01:00,2020-03-07 09:45:00+01:00,2020-03-07 10:00:00+01:00,2020-03-07 10:15:00+01:00,2020-03-07 10:30:00+01:00,2020-03-07 10:45:00+01:00,2020-03-07 11:00:00+01:00,2020-03-07 11:15:00+01:00,2020-03-07 11:30:00+01:00,2020-03-07 11:45:00+01:00,2020-03-07 12:00:00+01:00,2020-03-07 12:15:00+01:00,2020-03-07 12:30:00+01:00,2020-03-07 12:45:00+01:00,2020-03-07 13:00:00+01:00,2020-03-07 13:15:00+01:00,2020-03-07 13:30:00+01:00,2020-03-07 13:45:00+01:00,2020-03-07 14:00:00+01:00,2020-03-07 14:15:00+01:00,2020-03-07 14:30:00+01:00,2020-03-07 14:45:00+01:00,2020-03-07 15:00:00+01:00,2020-03-07 15:15:00+01:00,2020-03-07 15:30:00+01:00,2020-03-07 15:45:00+01:00,2020-03-07 16:00:00+01:00,2020-03-07 16:15:00+01:00,2020-03-07 16:30:00+01:00,2020-03-07 16:45:00+01:00,2020-03-07 17:00:00+01:00,2020-03-07 17:15:00+01:00,2020-03-07 17:30:00+01:00,2020-03-07 17:45:00+01:00,2020-03-07 18:00:00+01:00,2020-03-07 18:15:00+01:00,2020-03-07 18:30:00+01:00,2020-03-07 18:45:00+01:00,2020-03-07 19:00:00+01:00,2020-03-07 19:15:00+01:00,2020-03-07 19:30:00+01:00,2020-03-07 19:45:00+01:00,2020-03-07 20:00:00+01:00,2020-03-07 20:15:00+01:00,2020-03-07 20:30:00+01:00,2020-03-07 20:45:00+01:00,2020-03-07 21:00:00+01:00,2020-03-07 21:15:00+01:00,2020-03-07 21:30:00+01:00,2020-03-07 21:45:00+01:00,2020-03-07 22:00:00+01:00,2020-03-07 22:15:00+01:00,2020-03-07 22:30:00+01:00,2020-03-07 22:45:00+01:00,2020-03-07 23:00:00+01:00,2020-03-07 23:15:00+01:00,2020-03-07 23:30:00+01:00,2020-03-07 23:45:00+01:00
2020-03-07 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.78283150984682,38.13285880980165,35.47109870477892,36.153243819266834,34.981394707828,33.732342733188716,30.155549738219893,31.87496551724137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80151369863014,39.91142791762014,38.5188016194332,37.00926677067083,31.888590604026845,29.20636674259681,31.3388,30.108287878787873,29.303468208092486,,,,,,28.870903614457827,,,,,,,,,,,,,,,,,,,,,,33.06569060773481,36.90527027027027,39.803286118980175,41.30470422535211,,,,,40.865732758620695,34.489172932330824,,27.578571428571426,,,,,,,,,,,,
2020-03-07 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.95264331210192,65.80293975903615,39.361942148760335,35.39497433264887,31.56004301075269,33.02978461538462,32.54542372881357,29.872821576763492,29.989326424870466,29.992488262910797,26.70693251533742,30.011117318435762,,,,,,,,,,,,21.600755555555555,30.734973821989527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39457585644372,38.35501285347044,36.41514237855947,31.847940828402365,33.54601884570082,30.588878248974005,29.629667968750002,29.537051597051605,,,30.036089108910883,,27.946727272727273,26.06700315457413,,,27.081599999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.72088991430455,85.74492610837437,34.44637630662021,33.1918320610687,25.591256983240225,29.738378076062638,28.65568527918782,29.106915422885574,23.997090909090907,28.858961038961038,,,,,,,23.172891566265058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.104915094339624,28.93020376175548,33.420977060322855,28.916666666666668,29.085187032418958,27.389330357142857,28.156138996138996,23.437481203007515,27.461417322834645,26.50160194174757,26.882421875000002,,28.45119760479042,26.802534435261705,26.541114058355433,22.717877551020408,,,,,21.000726256983242,31.206034482758625,26.266758620689657,30.28333333333334,,,,,,,,,33.04231738035265,34.02895691609977,39.34122448979591,39.830289855072465,,,,,39.86281767955801,34.0,32.00262948207171,,29.057513227513226,,22.326354838709676,,,,,,,,,
2020-03-07 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.97112079701121,50.02761051373956,33.57290491803279,30.0944470046083,27.34496153846154,27.965472636815925,23.889551066217738,26.904102564102562,,,,,,,,,,,,,,,,14.62651898734177,,,,,,,,,,,,,,,,,,,,,,,,34.755412541254124,22.972691415313225,21.04173076923077,20.133940217391306,,,,
2020-03-07 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.16541632983023,29.95911572052402,30.900441941074522,28.877487733071636,29.192229965156795,26.609894907033148,27.003100303951364,26.770329896907214,26.785507246376813,23.691255605381166,,,,,,,,,,26.93345088161209,,,13.703529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.01066992323796,36.94005891016201,29.920438066465255,28.938888888888894,20.780064338235295,26.435928571428573,23.55094907407407,26.421543624161075,23.274158415841587,,,,,,,,,,,,,,,,,22.607920000000004,,,,33.0063339731286,34.00409683426443,34.012399232245684,34.000767754318616,,36.607142857142854,34.03088235294117,,,,,,,,,,,,,,,,,
2020-03-07 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.89135416666666,68.01189655172413,28.619608378870673,26.380774487471523,28.02587529976019,23.863247232472325,27.55821768707483,23.454002849002848,,26.0290990990991,25.825133689839575,,24.4986,,,,,,,,12.728509615384615,,35.33559701492537,,,,39.13590257879656,,,,,,,,,,,,,,26.503475479744136,20.809744058500915,20.220492505353317,19.99800759013283,,20.634999999999998,20.010843373493973,20.00047619047619,,24.121904761904762,19.102625,20.0
2020-03-07 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.867421418637,28.64879068849872,27.135086805555556,32.50336690647482,26.052596314907873,28.683939655172413,26.565617529880477,27.686666666666667,26.121636363636362,26.898,,23.699225352112677,25.584671532846716,25.207772277227726,26.26135135135135,,,,,,,,,,,,,,,,,,34.61685714285715,34.023175965665246,32.5,,,,,,,20.762688172043013,20.360617760617764,32.51511904761905,20.014999999999997,20.01506276150628,19.794999999999998,27.07351851851852,20.665436241610738,17.531896551724138,19.967375886524824
2020-03-07 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82680327868852,73.528751438435,41.780286064568855,29.556305664410402,29.9590011820331,27.850634842519685,26.509095127610205,26.217955390334573,26.541982182628065,22.661956521739132,,25.559072164948457,25.350924657534247,25.37341902313625,20.48481308411215,26.716051282051282,,27.561291866028697,,,,,,,,,,,,,40.05927051671732,34.0,34.026345381526106,32.5,,,,,,,,22.337968253968253,31.414375000000003,20.0,,,,,,
2020-03-07 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.293192567567566,40.353488372093025,32.94547596606974,28.70886391251519,25.455875,25.87786144578313,26.41358024691358,26.516761363636366,22.499779249448128,25.828947368421055,25.431337579617832,24.921935483870968,,14.551883194278902,,25.149391304347827,,,,,,,31.338674698795177,37.8711409395973,36.66626865671641,,,,,,,,,37.977806122448975,34.00000000000001,32.0,20.220723140495867,,,,,,,,,,,,
2020-03-07 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.900114848236264,29.378114143920595,28.90881905727319,27.110750323415264,29.078502726822016,27.26276216216216,26.8760775862069,23.38260387811634,25.67835714285714,25.42691860465116,,,15.154924242424242,,26.666709677419355,28.034862385321098,,,,35.73410628019324,,,,,,,,,,,,,,34.0,,22.061521739130434,,,,,,,,,,,,
2020-03-07 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58857445680975,77.38997485331097,29.697776068901877,33.55361952861953,26.772243589743585,26.012941176470584,23.07518197573657,25.19698529411765,,,,,,26.355398773006137,,,,,,,,,,,,,,,,,,34.133163265306116,34.0,31.876875,20.820080645161287,,,,,,,,,,,,
2020-03-07 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.407268754552074,25.90102280580511,25.97177652733119,25.146224657534244,23.526525722339677,18.15314781021898,22.440341880341876,23.53529661016949,,,15.848548387096777,,,,,,,,,,,,,,,,,,,,,33.034789915966385,,20.112024539877307,,,,,,,,,,,,
2020-03-07 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.975155475439388,23.253907427341225,18.312522522522524,19.011807228915664,16.422112482853223,20.763796992481204,21.106988304093562,22.836650602409637,24.82351528384279,15.04153846153846,26.836095238095236,25.102376237623766,24.643091286307055,,,,,19.288676470588232,26.394487804878047,35.171052631578945,34.74452282157676,33.0,34.000375000000005,34.00649245063879,34.003217768147344,40.203465909090916,34.06687725631769,34.00057471264368,32.5,34.00077519379845,31.012543103448277,27.356666666666666,20.001457489878547,,,,,,,,,,,,
2020-03-07 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.77231707317073,16.58880503144654,22.76356787491116,19.508278931750738,21.793861066235863,24.599316546762594,22.063704819277106,22.22342688330871,15.352247992863514,26.827730263157896,25.452493224932255,,,,32.3076923076923,,17.02732644017725,,34.24360189573459,34.93490566037735,33.0,34.0,34.00000000000002,34.00000000000001,,34.0,34.0,32.5,,,,,,,,,,,,,,,,
2020-03-07 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.88965034965035,11.181503836317138,13.74148429752066,27.118571428571425,26.014698972099858,24.87011324041812,24.915431945307642,20.960735930735932,26.846279863481232,25.08318385650224,,,,31.175320197044343,33.650378787878786,,,,,33.0,34.0,34.000531914893614,34.00000000000001,,,,,,,,,,,,,,,,,,,,
2020-03-07 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.509418132611634,8.536152404747034,30.925830618892512,28.965733157199473,27.362093184979138,27.748454376163874,23.554218415417555,26.49333944954129,24.670162822252372,26.84928452579035,18.935881918819188,23.023844444444443,31.343797276853252,33.03835429769392,16.812807017543857,29.294155844155846,35.15471264367817,35.16009389671361,,,34.00622448979592,,,,34.00146341463414,,,,,,,,,,,,,,,,,
2020-03-07 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.632939438700149,20.911822222222227,23.92993377483444,22.664232365145228,23.86785894206549,21.232068965517243,24.0419689119171,22.334036697247704,27.40933823529412,,20.118706467661692,31.718197879858657,32.24003649635036,17.805029190992492,30.836680851063832,34.0008356545961,34.2315415821501,33.0,34.0,34.00090439276486,34.00000000000001,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.760602258469259,21.776819277108434,22.40823896103896,21.952550299075583,20.614375896700146,22.560886899918632,23.98331058020478,26.155610687022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.163519230769232,22.343130929791272,23.598451005562687,24.058545627376425,26.359599999999997,23.96292105263158,25.998924050632912,,21.444655172413793,31.486710914454278,31.485450000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.963785594639866,24.00324817518248,24.74578612716763,26.29877525252525,22.747077625570775,25.253879781420764,16.807294117647057,22.818314917127072,28.17463073852295,30.02347426470588,,31.65024725274726,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.310306435137896,27.073826086956526,25.338624203821656,24.515359281437128,24.52527728085868,,23.241584699453554,25.521476190476193,30.391945945945945,16.46518272425249,30.501370967741934,34.45808777429466,34.44103343465046,,,,34.033139534883716,36.11438228438228,,,,,,,,,,,,,,,,,,,
2020-03-07 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.94957585644372,47.95298507462685,26.352894431554525,25.086333558406483,19.095602782071094,25.176923976608187,23.16686900958466,31.18016304347826,17.85629411764706,,,,,,,,,,,,,,,,,25.612499999999997,24.372772277227718,,,,,,,,,13.155104408352669
2020-03-07 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.71289066971952,29.767888332140302,29.256947859262397,24.917734204793025,,25.092666666666666,31.193557046979862,18.408333333333335,32.335649350649355,34.698828125,34.53553191489362,33.73125964010283,34.34491279069768,,34.509027777777774,,,,,,,,,,27.627416666666665,,21.500000000000004,,,,19.19279220779221,,,15.553059701492534,
2020-03-07 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.972394736842105,27.541339712918663,15.768997477931903,26.4825,27.405924967658475,31.817864406779663,19.10848167539267,33.17225130890052,34.69354838709678,34.705079365079364,,,,,,,,,,,,24.780833333333337,,,,,,,,,,,,
2020-03-07 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.146854724964737,7.535569306930694,24.21101088646967,23.832239382239383,30.308770421324162,18.36396648044693,,35.46108,34.62471204188482,35.231345291479826,34.50572192513369,,,,,,,,,,,,,,,,,,,,,,
2020-03-07 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.614464285714288,24.881550802139035,26.665966312056735,26.724883177570096,18.859408866995075,32.150523560209415,34.68737864077669,34.34521739130435,,34.42232323232324,34.3532110091743,,,,,32.79112676056337,,,,,,,,,,,,,,,,
2020-03-07 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.374263189812005,25.881453382084096,25.21598820058997,19.20737262737263,32.01266447368422,34.13490566037735,34.089921126760565,,34.015942028985506,,,,34.83408901251739,34.94255952380952,32.0,,32.64322404371585,,,,,,,,,,,,,,
2020-03-07 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.84991118288252,27.685016872890884,27.071270529903934,34.22922097956035,36.09243448537789,36.90290947516732,34.99847142857143,35.862845303867395,36.31182926829268,36.29496583143507,47.12573726541556,,34.69262773722628,31.99706362153344,38.73251428571428,33.16811158798283,32.20568181818181,,,,,,,,,,,,,
2020-03-07 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.724096080910243,31.422081300813005,35.38643790849673,43.72832134292566,39.38831491712707,35.56302375809935,35.98204545454545,38.00307692307692,35.34625806451612,,,,32.0403314917127,,,,,,,,,,,,,,,,
2020-03-07 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.207433234421366,39.11153846153846,46.858944043321294,38.500159090909094,36.778294573643414,38.53378684807256,38.75552,35.9361408083442,46.01763313609468,35.412379518072285,34.31794303797468,32.249771573604065,40.31138775510204,33.99554140127388,,,31.608682170542636,,25.380901639344263,22.397515923566882,32.98417910447762,,,21.156827586206898,,26.432631578947372,,
2020-03-07 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.647230443974635,,45.53979112271541,39.60394517282479,42.531822323462414,39.3280859375,40.45668131868131,42.53801505817933,36.17875216637782,35.87701421800948,34.19731343283582,41.98429824561404,34.96223776223776,33.14305084745763,21.120464285714288,,,,,,,,,,,,
2020-03-07 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.062234299516916,44.975208596713024,49.220656799259935,60.29616838487972,44.58824,41.346541717049575,,35.94777777777777,,33.92840579710145,43.94277511961724,33.18351190476191,,20.646983240223467,,,,,,,,,,,,
2020-03-07 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.58802867383513,,67.36098124098125,46.047630522088355,37.68305418719213,47.228153310104524,35.895513513513514,35.069868421052625,32.2036577181208,41.33525316455696,30.45795698924731,31.308678571428572,20.071135135135137,,,,,,,,,,,,
2020-03-07 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48362962962964,,49.83819209039548,40.981632047477746,44.32327526132405,,34.0233893129771,31.15274151436032,39.39370629370629,29.09728971962616,30.50697580645161,20.000000000000004,,,,,,,,,,,,
2020-03-07 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.366578199052135,44.323534482758625,45.61051620648259,45.31934393638171,34.10831168831169,34.041453590192646,32.60562767475035,,,,20.088349514563106,,,24.386814159292037,,31.116214953271026,,,,,,,
2020-03-07 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0034332688588,43.382030728122906,36.60098571428571,17.314806160382368,28.443582857142854,23.758682835820895,36.179133709981166,25.38258012820513,25.893602058319043,20.287335285505126,28.607183462532298,26.76546511627907,,21.858314606741573,28.958666666666666,,,19.492608695652176,,,,
2020-03-07 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01198625858839,33.09936813186813,18.431914893617023,24.434493392070486,22.73149977548271,37.42092592592593,28.180537190082646,26.206604477611943,20.32461956521739,,,,19.505526315789474,,,,,26.749306358381503,,,10.918599999999998
2020-03-07 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.981195402298855,27.068854581673307,27.381599829351533,27.035208110992528,36.38596446700507,28.49862068965517,28.289411764705882,19.740088105726873,,,,,,,,,27.62416267942584,,16.372321981424147,10.001718213058421
2020-03-07 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09449346405229,31.904023188405798,25.807283113173863,31.45885644768856,24.79228900255755,21.434634146341466,14.547745571658615,29.19189274447949,27.156304347826087,26.5503738317757,21.179310344827584,,,28.333653846153847,19.225285714285718,,,,
2020-03-07 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46435691318328,8.576317829457365,28.335030303030305,18.332117647058823,20.596040438079193,14.944961294862773,26.149202898550723,22.62149122807017,25.12946927374302,17.274315245478036,26.857641025641026,20.002588832487312,26.2359477124183,20.233339843750002,22.643185185185185,20.00650943396226,13.34457364341085,5.771043046357616
2020-03-07 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8197441275167785,32.083525943396225,16.1190368852459,24.060110091743116,16.713777335984094,24.770387096774193,24.046698113207547,22.901440677966097,,,23.06798742138365,24.169999999999998,17.93969696969697,,,,
2020-03-07 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.399465240641714,13.096929674099487,13.676777251184836,11.90192828685259,24.811635750421583,25.369631512071155,21.867748091603055,17.1481684981685,,,,,,19.497916666666665,11.532036199095023,3.341617647058824
2020-03-07 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.770226890756302,9.164084507042253,4.0100256959314775,22.094368600682593,22.12612244897959,20.55954614220877,18.280751445086704,,,23.424999999999997,,,,,
2020-03-07 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.849481981981983,1.9138953811908739,22.37660161507402,20.774762331838566,19.81446689113356,18.1362749706228,26.060567685589522,20.678695652173914,23.62214765100671,,19.230022075055185,19.87142857142857,4.105245901639344,1.9356532663316586
2020-03-07 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.028153973509934,37.68805886475123,27.84259387351779,27.29225806451613,26.202566473988444,28.961076345431785,22.668877551020408,25.529806295399514,18.00627358490566,19.426844919786095,17.145844155844156,10.167648902821318,5.727388632872505
2020-03-07 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69931818181818,19.426333333333332,18.658966346153846,19.42079389312977,29.07769811320755,21.52118918918919,24.579981651376144,17.377830188679248,,,14.018962264150943,
2020-03-07 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.112454448017154,-18.857730693069307,14.985311860940696,30.073793103448278,22.276114130434784,24.207526501766786,18.865018315018318,,,,
2020-03-07 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.453304535637148,21.51942424242424,29.059436170212763,22.219901315789475,20.378845144356955,16.459977827051,22.872968749999995,,14.816868131868134,7.1791916167664676
2020-03-07 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.98906642728905,33.150736111111115,22.334927835051545,19.447844228094578,16.757396825396825,18.44578431372549,11.762568306010929,10.142532751091702,6.817451737451739
2020-03-07 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.061167608286254,32.57311977715878,23.380660968660965,19.16681961030798,15.770049504950496,13.496048689138577,3.3180892857142856,1.406820809248555
2020-03-07 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.991040609137062,26.756691285081242,23.331724392041266,21.410494296577948,19.752692307692307,10.332915766738662,
2020-03-07 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.275941043083897,26.299698155394072,18.75010591350397,20.58995905834186,19.446766570605188,12.494101403349932
2020-03-07 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.776853192890055,26.479383378016088,25.180598771750255,32.53012781186094,24.396841025641027
2020-03-07 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.83516139657444,15.791968911917097,22.1155232950709,20.49207503828484
2020-03-07 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.679300970873786,18.743706896551725,15.758661800486616
2020-03-07 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.493391370174109,15.67825439783491
2020-03-07 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39008620689655
