,2021-12-28 00:00:00+01:00,2021-12-28 00:15:00+01:00,2021-12-28 00:30:00+01:00,2021-12-28 00:45:00+01:00,2021-12-28 01:00:00+01:00,2021-12-28 01:15:00+01:00,2021-12-28 01:30:00+01:00,2021-12-28 01:45:00+01:00,2021-12-28 02:00:00+01:00,2021-12-28 02:15:00+01:00,2021-12-28 02:30:00+01:00,2021-12-28 02:45:00+01:00,2021-12-28 03:00:00+01:00,2021-12-28 03:15:00+01:00,2021-12-28 03:30:00+01:00,2021-12-28 03:45:00+01:00,2021-12-28 04:00:00+01:00,2021-12-28 04:15:00+01:00,2021-12-28 04:30:00+01:00,2021-12-28 04:45:00+01:00,2021-12-28 05:00:00+01:00,2021-12-28 05:15:00+01:00,2021-12-28 05:30:00+01:00,2021-12-28 05:45:00+01:00,2021-12-28 06:00:00+01:00,2021-12-28 06:15:00+01:00,2021-12-28 06:30:00+01:00,2021-12-28 06:45:00+01:00,2021-12-28 07:00:00+01:00,2021-12-28 07:15:00+01:00,2021-12-28 07:30:00+01:00,2021-12-28 07:45:00+01:00,2021-12-28 08:00:00+01:00,2021-12-28 08:15:00+01:00,2021-12-28 08:30:00+01:00,2021-12-28 08:45:00+01:00,2021-12-28 09:00:00+01:00,2021-12-28 09:15:00+01:00,2021-12-28 09:30:00+01:00,2021-12-28 09:45:00+01:00,2021-12-28 10:00:00+01:00,2021-12-28 10:15:00+01:00,2021-12-28 10:30:00+01:00,2021-12-28 10:45:00+01:00,2021-12-28 11:00:00+01:00,2021-12-28 11:15:00+01:00,2021-12-28 11:30:00+01:00,2021-12-28 11:45:00+01:00,2021-12-28 12:00:00+01:00,2021-12-28 12:15:00+01:00,2021-12-28 12:30:00+01:00,2021-12-28 12:45:00+01:00,2021-12-28 13:00:00+01:00,2021-12-28 13:15:00+01:00,2021-12-28 13:30:00+01:00,2021-12-28 13:45:00+01:00,2021-12-28 14:00:00+01:00,2021-12-28 14:15:00+01:00,2021-12-28 14:30:00+01:00,2021-12-28 14:45:00+01:00,2021-12-28 15:00:00+01:00,2021-12-28 15:15:00+01:00,2021-12-28 15:30:00+01:00,2021-12-28 15:45:00+01:00,2021-12-28 16:00:00+01:00,2021-12-28 16:15:00+01:00,2021-12-28 16:30:00+01:00,2021-12-28 16:45:00+01:00,2021-12-28 17:00:00+01:00,2021-12-28 17:15:00+01:00,2021-12-28 17:30:00+01:00,2021-12-28 17:45:00+01:00,2021-12-28 18:00:00+01:00,2021-12-28 18:15:00+01:00,2021-12-28 18:30:00+01:00,2021-12-28 18:45:00+01:00,2021-12-28 19:00:00+01:00,2021-12-28 19:15:00+01:00,2021-12-28 19:30:00+01:00,2021-12-28 19:45:00+01:00,2021-12-28 20:00:00+01:00,2021-12-28 20:15:00+01:00,2021-12-28 20:30:00+01:00,2021-12-28 20:45:00+01:00,2021-12-28 21:00:00+01:00,2021-12-28 21:15:00+01:00,2021-12-28 21:30:00+01:00,2021-12-28 21:45:00+01:00,2021-12-28 22:00:00+01:00,2021-12-28 22:15:00+01:00,2021-12-28 22:30:00+01:00,2021-12-28 22:45:00+01:00,2021-12-28 23:00:00+01:00,2021-12-28 23:15:00+01:00,2021-12-28 23:30:00+01:00,2021-12-28 23:45:00+01:00
2021-12-28 03:45:00+01:00,,,,,,,,,,,,,,,,2.5565696969696967,-1.6131543624161073,1.1633661971830986,27.86417456021651,37.13440414507772,46.22632261410788,52.645784972510704,68.04577106518283,74.87247813411079,71.66588717948719,82.49830871491876,85.38827785817655,77.85500258131133,79.50239202657806,98.74417721518985,115.67125475285172,118.23757643549588,,114.3238888888889,,,,,,,,,,,141.91851351351352,,131.50945054945058,,,153.31206896551723,145.97,126.21886363636361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.86692307692306,,149.5,129.29999999999998,,,,,,,,,,,,
2021-12-28 04:00:00+01:00,,,,,,,,,,,,,,,,,-11.227300215982721,-3.833192771084337,12.68454794520548,39.235453160700686,42.08439058171746,43.81,73.31377192982457,75.47958158995819,73.73652686762779,,,78.39575289575288,81.13437013996891,,121.30362416107383,114.70161716171616,,,,,151.4391304347826,,,,151.0392857142857,156.40730769230768,150.51931034482757,,,,,147.65612612612614,155.39285714285717,155.93872727272728,,,153.06622764227643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 04:15:00+01:00,,,,,,,,,,,,,,,,,,3.1111691542288558,6.882135231316726,36.53024585783003,40.24318681318681,51.5733595800525,65.98625714285716,71.86625239005737,73.37836734693876,,82.80080000000001,78.23987096774192,80.3740350877193,99.91148148148149,128.83971698113209,114.99367088607595,118.888085106383,118.25328125,,,152.8819243986254,147.92428571428573,,110.8190625,139.97430000000003,,136.56365482233502,132.41102702702705,,,,,153.07764705882357,153.7783333333334,,119.61516666666667,,,,,,,,,,,,,,,,,,,,146.4103333333333,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 04:30:00+01:00,,,,,,,,,,,,,,,,,,,17.61881355932203,30.325598377281942,43.08187899655682,54.704772539288655,65.30264177040111,72.04531065088756,70.49088549618321,79.60042857142857,88.3144585987261,77.95938110749185,,95.76957446808508,,,117.4290670553936,123.37160839160842,135.4842857142857,128.25223255813955,155.66052447552445,151.75139293139293,133.67221505376344,110.64630612244898,,,,,,,,,147.31711340206186,148.51565573770495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.1941221374046,164.67434782608697,149.49736559139782,130.1878409090909,,,151.8069587628866,130.31698113207548,,,,,,,,
2021-12-28 04:45:00+01:00,,,,,,,,,,,,,,,,,,,,25.253142857142855,47.93574317492416,75.65611131864026,73.08602614379085,71.27266666666668,72.71388523047979,76.65490016638935,84.30947368421052,81.24871369294605,85.98793209876543,97.70217468805704,126.87244094488187,115.47264705882351,116.9347441860465,,136.33428571428573,,154.5055223880597,152.25963788300834,,,,151.43910447761195,,,,,,,,,,,,,,,,,,,,,,,,,,167.9650847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 05:00:00+01:00,,,,,,,,,,,,,,,,,,,,,39.542297297297296,68.02402607361964,81.51724680432645,81.39058725761772,74.09879844961239,75.70643603133162,89.86168852459016,84.18116719242902,86.90107569721116,99.19388571428573,119.33968105065667,123.97491525423726,118.9045617977528,,,,150.45863184079602,148.5824778761062,137.87622568093386,134.9865909090909,152.07628458498021,150.90795918367348,,,139.1140540540541,148.47552083333338,128.59078947368423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.2268995633187,,,,,,,131.88870748299317,,,,,,,,,,,,
2021-12-28 05:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,79.54046227056423,98.55030006123701,105.53174057190218,81.47045118949958,77.9998036465638,88.74694244604316,85.44692850838484,84.53384433962263,96.88481249999998,112.98369565217388,,120.08466179159049,132.47307086614174,132.3548880597015,128.20507109004743,151.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.05570707070711,145.15038732394365,,,,,,,,,,,,,,,,,,,,
2021-12-28 05:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,84.88732318710831,84.86276878372767,80.84918585064571,77.83549803407602,89.85145019920319,86.02276621787027,87.50455020920502,100.86889240506329,106.73324863883846,121.41381395348837,,134.79749999999996,,,149.25977215189874,146.23870454545454,,129.15105263157895,152.48574162679427,,,,149.1878125,,,,,,,,153.69411764705882,146.8736434108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 05:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,83.55990755007704,58.77263157894737,78.20378974358974,85.8663209494324,83.37370731707317,94.27911163522012,99.65948158253755,104.47310344827586,116.19623762376237,,129.63483766233767,,,,,,,153.97064864864865,154.017875,,116.10176470588239,142.45131707317074,141.93723076923078,,149.04024590163934,138.3401851851852,142.3478869047619,142.34654485049833,121.08656826568269,,,,,,,,,114.0017199017199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 06:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,65.65598233995586,78.3906800618238,107.3588066139468,86.11182766191,103.34489681050657,98.53743646408839,108.3418777943368,123.8163692946058,124.09146084337353,134.21603846153846,142.4234890965732,139.72033898305088,147.18846153846155,146.89460317460316,,,150.75923718712755,146.86718061674011,148.11976190476187,119.80989583333333,136.70438356164388,,142.93018867924528,,,,,,,,,,,,,,,,,104.14704918032788,,,,,135.2270754716981,168.81541666666666,170.18426395939093,153.17154394299288,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 06:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,87.79338893766463,135.24528835690967,107.01342705570292,111.24619198312236,91.40686688311689,105.76812138728324,120.5686394557823,128.11648562300323,133.52487684729064,141.43261904761903,135.8879508196721,148.91925407925407,151.84959375,139.60039215686274,124.98891959798996,151.82882812499994,148.20759213759214,140.71603896103895,129.25394366197182,133.4186206896552,138.4395918367347,,139.26848484848483,,,,,,,,,,,,,,,,101.07216666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 06:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,174.8126886023418,168.41994248406655,135.40969024264328,112.03680760406424,126.95742236808886,114.01000260348866,127.6796088888889,139.8882682926829,147.8381170886076,138.74264765784113,143.86405479452057,149.76367088607594,143.33161048689135,127.75156069364164,150.99383259911897,,140.35979591836733,,135.82657342657342,138.2706140350877,148.33008583690986,147.30774834437085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.32368421052632,194.11812891113888,105.90533790918691,117.57824912891986,112.55903120936281,129.13948453608248,,150.93873831775704,143.52444444444438,151.51698795180724,148.80120879120878,146.56757575757575,136.12568493150684,,150.13960655737705,,,148.35140127388533,151.12050847457624,151.96044117647062,134.39333333333335,153.4022159090909,143.1354304635762,139.751512605042,126.17776435045315,144.6471358428805,,,,111.17249999999999,112.80055555555558,113.81000000000002,,,,,,,,,,,,,165.72517241379308,,,,,,,,,,,151.9152247191011,135.29808988764046,,,,,,,141.44235294117647,115.94769230769232,,,,
2021-12-28 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00813740458015,145.46953749124037,149.85123695033218,153.58603114478115,131.35782825140012,149.15929616087752,153.9895796676442,146.54827033218788,151.84876422764225,150.22501867995018,149.19703703703706,138.4466097560976,152.59934426229506,152.8552419354839,150.5351388888889,143.99291390728476,,,150.92397727272726,,157.23594594594593,152.41486873508353,152.95210526315788,130.02588628762538,151.47316793893134,151.21964824120604,119.59864341085269,115.56301919720767,,,,,,,,,,,,,,,,,175.16321739130436,150.38813793103446,191.59074074074073,154.41236842105263,197.1054,185.40113636363637,170.85909090909092,158.394011627907,,,,,,,,,,,,,,,,
2021-12-28 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.28447996398023,152.12846496815285,157.33474478910225,158.84706148282098,144.53526454157083,159.51005147058822,159.97093411996067,157.67767521367523,154.99637647058822,142.4737061403509,137.92378886478667,156.7879917355372,150.412,147.394752851711,144.1187581699346,,155.68742138364777,,,160.1582222222222,,,,156.21937499999999,153.82356756756752,123.58985507246378,120.25838709677423,,,,,,,,,,,,,130.29894736842104,171.30714285714285,173.69,169.92,176.08382222222224,163.55400000000003,205.2138888888889,158.40424242424243,205.04589743589744,198.65592857142857,172.5886153846154,165.02409395973152,,,,,168.237,,,,169.96115702479335,,,,171.26,,,
2021-12-28 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.92005347593582,199.47034173182738,128.1041633175009,103.10753020987916,111.38741804320203,112.98325723759724,157.46257655755016,146.4407692307692,139.93962264150943,133.87040000000002,161.19088636363637,147.57261363636363,141.5245276872964,139.08953488372097,,,150.54090909090908,,160.65394495412846,157.39169230769232,157.27392405063293,127.29538461538459,155.47260162601623,149.8792857142857,108.34883116883117,112.54676923076923,,,,,,,,,,,,,,,,172.95647382920112,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.2546699158175,101.2412467191601,144.87857796929706,141.26146788990826,116.65435164835165,153.3077753058954,144.54691123188405,130.00007238883143,130.51002649006622,168.00329931972792,144.535421686747,137.30217488789242,136.87705882352944,155.4143396226415,155.09853061224487,158.30129411764705,148.70746153846153,159.75176470588232,156.61697416974172,149.40016393442622,113.77118863049095,,,104.46772277227723,,,,,,115.07625668449195,107.05735449735451,,102.0072340425532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61453900709219,111.04395256916995,135.96442121766393,123.56907857997608,137.51868283404661,129.28102610261024,117.04764914772724,110.78583159649854,160.1672527472528,141.58926362297498,125.64156359393233,124.78798113207549,153.23509803921567,,,,,,,,155.37723183391003,148.538202247191,97.49366666666667,106.67318965517241,,,,,,,,,,,,,,,,,,,,,,,,,228.91283132530117,168.41816091954024,152.02227979274613,141.29523465703969,,,,,,,,,,,,
2021-12-28 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.41337829158637,98.33378010471205,116.16604046746905,128.25756297420332,108.43813468733299,100.15204517453799,102.36135586635586,158.64497191011236,142.51931034482757,121.54467532467531,122.28369973190348,141.3889842805321,135.02655913978495,157.56705779334504,145.5462285714286,153.0706730769231,,140.15866666666668,,151.46581196581195,145.63139097744357,98.47445255474453,101.25184331797236,105.15020408163267,100.53006289308176,104.99041666666668,146.91896551724136,,,,,93.41475409836063,99.99627586206897,,,,,,165.89547445255474,178.77272727272728,,201.17476923076924,157.92796610169492,,204.83761732851985,168.94616915422884,153.92515315315313,,168.7511764705882,,141.60702127659573,,,,,,,,,,,,
2021-12-28 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.946315079579172,46.364039919542016,119.79601596743895,85.03912920122217,97.19719769949677,91.26715638148669,153.06943378119,133.7017808219178,117.80161237785016,118.34855098389981,139.70082018927448,129.25076335877864,142.48901162790696,134.41024096385544,143.42228813559325,146.21754257907543,139.50879581151835,112.26338235294118,149.84334959349593,139.04860294117645,,,,,,142.19472972972972,109.01200657894739,98.40213903743314,125.73077399380806,101.15806167400882,82.69263157894738,,,,,,,,,166.36603773584906,196.8822988505747,160.1197928994083,,,,156.2070588235294,236.57164893617022,171.3820512820513,134.5966129032258,136.28427419354838,167.7308536585366,147.60819672131146,,,,,,,,,,
2021-12-28 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73043936731107,117.37441818181819,108.56402727925342,100.44976248976248,93.45403274711947,149.1488811188811,129.10655616942913,116.49735632183908,118.5154081632653,,127.68603206412823,139.28896135265703,132.3153582554517,140.286821192053,141.03666666666666,143.49166666666665,114.33982142857144,147.8440277777778,122.95234432234433,,,,96.46944444444443,,,,,,,,,,,,,,,,,,,,,153.90624,150.88561797752809,244.22000000000008,168.93313782991203,,115.13635220125788,,,,,,,,,168.4245205479452,132.4709677419355,127.57922077922078,
2021-12-28 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0700606060606,40.76677735438215,100.43050238357168,95.90330741626795,138.78863744075827,130.48939393939392,112.289918699187,113.4208474576271,135.6991937424789,123.49284382284378,135.27430656934305,128.4186571879937,139.5009011627907,137.79440771349857,139.34156084656084,110.45413043478263,140.82665929203537,116.38502145922746,96.03219780219781,94.95489130434783,102.40286919831226,92.5979411764706,90.82978021978022,123.37193548387096,100.49214953271027,,,,,,,164.44446153846158,,,156.13107142857146,,,,,,194.59400000000002,,,130.07250000000005,246.37996226415092,151.65981583793737,137.99305882352942,107.82937219730944,158.42463392857144,152.50238095238095,154.65814442413165,127.7932093663912,,,,,167.84000000000003,136.3475,125.4624,
2021-12-28 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.90690885072654,78.41209355828222,81.10000470366887,123.02354159099164,109.32173520108451,107.01607388112716,110.52180118946477,128.13966101694916,114.83546874999999,130.28234567901237,125.31063768115943,128.67503990877992,130.205859030837,134.52062176165802,105.44488479262674,125.28244019138761,108.80988764044943,96.06078260869566,93.72540069686413,105.40480769230771,,,,86.60139534883722,90.60322580645159,,,72.95273291925466,88.44410256410256,,164.1183027522936,116.29621212121214,155.0,148.53395061728392,,160.82205128205126,144.36913043478268,175.38724137931038,143.20425925925926,191.53066666666666,,151.59739130434787,121.71685714285715,252.8086813186813,144.85890041493775,137.93804195804196,108.33244897959185,156.3627380952381,153.851087613293,,133.4088679245283,158.97294820717136,140.1468449197861,144.8891044776119,118.07751196172251,167.55185520361988,141.9255487804878,124.88962962962965,
2021-12-28 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.47856978085352,57.53756453969802,113.00997514756135,97.24844737440327,96.38792831541218,102.65608460403344,129.12832142857144,117.1976897133221,128.4930383480826,120.1483010752688,128.64035487288137,129.25453085800302,140.84167775665398,107.70251046025105,144.8339122486289,118.92350906095551,100.67609609609612,96.58394639556377,103.47455284552845,,,,82.61501377410467,85.95082568807338,108.76687179487178,94.94102564102563,65.94673346693386,84.36835913312694,103.92557046979866,164.1412734082397,,160.46384615384613,151.6763829787234,154.0918867924528,,,,,,,,,,124.65015706806281,127.56402173913044,,157.9947266881029,149.9077251184834,142.65956097560976,118.34104166666668,,,,,169.70616438356163,145.1838461538462,126.44863157894736,
2021-12-28 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67617852161786,86.13526495726497,108.82142122769882,96.7838335809807,96.07437937062936,124.8255319148936,122.81895522388058,137.2153846153846,127.30025641025641,126.2377272727273,,133.7702031602709,118.8329577464789,134.75460122699383,121.89244299674266,105.45815286624202,92.35185810810812,103.2649715370019,85.88632075471696,86.06260869565217,117.34188153310106,92.12824152542373,94.60258695652175,117.83108606557374,105.32734915924829,57.0487610619469,93.19987412587412,110.33251155624038,169.22721189591073,123.31615720524019,160.46268656716416,154.58875000000003,156.8684328358209,,,,,,,,,,,,,158.02281250000004,153.16315972222222,140.01690721649481,118.663,,,,,,,,
2021-12-28 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.72178294573644,112.46160198183318,106.78798376870402,102.41046213592233,131.83191964285714,133.3335593220339,141.23602547770705,129.85824338624337,131.17729785056295,130.70447949526815,136.87462786259545,125.0446566523605,138.99806722689073,123.81456340956346,108.36933757961783,97.35362175525339,104.17397683397685,91.63155303030304,98.37945454545456,118.31697530864196,,,,,,106.76192982456143,,,,,,,,,,,193.00075098814227,191.8691059602649,160.34126482213438,132.8733333333333,244.1460759493671,134.23578811369507,122.7894264339152,107.84374999999997,,,146.6091818181818,115.77081871345028,,,,,,,,
2021-12-28 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.17683812405443,127.74637005649718,112.19245520581114,135.5819624916276,129.6440414507772,142.01277884615385,137.71295790671218,134.88607476635514,136.41242603550296,131.65494152046782,126.03240231548482,137.70807262569835,129.12603960396038,112.4474932614555,93.5604329004329,,,,,86.93900000000001,,115.0370093457944,107.99581395348838,69.31808510638298,95.31594202898552,,142.90586605080833,121.52106194690266,148.1267441860465,154.26774193548388,150.02166666666665,,,,,,,151.8593846153846,,240.59054298642533,136.93406091370557,122.72693641618498,111.32545454545455,153.03791044776122,144.39463247863247,147.60602184087367,123.46170818505337,150.28754285714285,145.76495934959354,136.27128571428574,114.58551569506729,165.85484962406017,144.8810865874363,124.79999999999995,
2021-12-28 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.40343001261033,122.41012244897958,134.96519954389967,133.98334777471445,137.5771367407011,132.8056096866097,134.34757865937073,136.09829228243026,135.02149929278642,122.81611048478017,136.32742028985507,126.4809541984733,117.21603773584906,97.75620098039217,103.71645833333332,92.98018264840182,91.25,113.06303030303032,,,,,,94.84117647058825,,,,,,,,,,,,,,,,137.172619047619,,,,,,,152.75785464709992,141.1023047763457,137.81590277777778,113.96609953703704,,,129.26817555938038,85.98333333333333
2021-12-28 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.89410348977137,121.82440649496081,125.43551475881931,132.8328417266187,121.37593788819876,131.3274792243767,136.96896946564883,137.50330065359475,126.52432865731464,136.1869273743017,,117.13380952380955,97.5416193181818,110.27907975460123,97.73126520681265,99.24894904458598,122.98147826086957,,,,,,,,,,,,,,,,,178.43153846153848,183.09326923076927,167.7385820895522,129.26428571428573,,,126.60000000000001,112.8978125,,,,,152.09978494623653,,,,146.03968421052633,125.19965217391302,138.22444897959184,82.15125333333333
2021-12-28 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.45709055876685,154.68609032258064,138.4656427090532,139.02776344878407,142.51829323308272,139.20553644553644,143.70512738853503,125.11782934131736,141.53238869863014,129.6131561461794,121.10655421686748,98.49006076388889,113.96384615384616,101.46309090909091,105.02913294797686,126.00660194174758,92.01352941176471,106.11150837988826,,,74.54831081081082,105.24115702479338,128.52526315789473,,,,,,,,,,,,164.77350340136056,,,120.01493827160495,142.8438775510204,117.80919243986256,150.40896551724137,,,125.19674418604652,,,143.05910344827586,,147.41025114155252,121.37415094339623,139.75607843137254,78.5496875
2021-12-28 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.82065599999999,162.36647509578546,149.38635857461023,152.76529197080293,138.36485915492955,148.92720487433357,136.3431833223031,144.33962905718704,138.49399399399397,124.44663793103447,100.75837209302328,114.921640625,108.06674584323041,109.5032843137255,128.47868888888888,93.98672897196262,108.47953488372092,,,71.78971046770602,105.48084615384619,131.56967032967032,,,,,,,,,,,,167.512183908046,,,,,,150.98945945945948,,,,141.00706176961603,138.9691823899371,143.4051006711409,119.38642201834864,146.8693181818182,121.03380952380954,129.7634862385321,87.11404958677686
2021-12-28 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.7327392257122,171.94435014836796,150.41937713310583,140.9182844493636,148.3217203924317,136.26213253012048,152.04337707786527,132.16603603603602,120.22829946524064,100.43426494345718,111.99496732026144,105.90955056179773,109.13512328767125,139.67738775510205,99.32299186991868,111.5354186413902,118.2097619047619,110.77,74.48375,,,,120.82890410958903,154.45655172413794,155.3974501992032,156.72341232227487,163.5,146.023375,,,,,154.99346153846156,141.02269326683293,,112.78652173913046,,124.04242636746139,150.72129032258064,,,,138.47099337748347,149.50126094570928,144.01050406504066,119.73643693107934,148.9191749502982,120.17649122807019,125.30395543175486,96.18968085106384
2021-12-28 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.810073987539,152.33000000000004,135.41732304900182,156.35873146622734,137.64179468242244,155.47719594594597,141.42232142857145,125.3970909090909,105.23308441558441,113.3063247863248,112.80159592529712,114.10560818083961,144.57161981258366,99.2711,,118.58216216216215,117.26223463687153,,,,,,,,161.38769230769228,,,,,,,,,,,,,151.00152173913042,,,,,,,,149.99178571428575,118.021,120.24719999999999,100.45701570680629
2021-12-28 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.57668562144593,142.67342485549133,157.43520833333335,146.7234620505992,157.4452668621701,143.97126016260162,137.64819672131148,109.26254612546124,123.11513966480449,114.9277856420627,116.11748427672956,151.5217476340694,100.59191819464034,114.00760563380284,123.76425,118.38025641025641,74.56690987124463,108.46640186915889,140.37664160401005,147.6700757575758,121.84910973084888,157.64814229249006,156.91346020761245,165.93559633027525,,,,,,,168.64471999999998,138.5016216216216,,,,,151.01619246861924,,,,,,,,146.63031431897554,119.79339743589743,119.48401582591494,107.66593241551939
2021-12-28 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.10551777916405,145.18819078947368,135.37447250413027,149.27056714820756,137.4991206199461,126.97417529880478,76.93457260726073,113.71907866761163,109.7435383678441,109.8957013888889,133.44913452492946,99.51750889679717,95.57913145539906,113.23903133903134,113.93812617114303,68.99424825174825,101.31463366336634,126.97142857142858,141.27348754448397,124.01815517241378,,158.4741700404858,166.05974452554747,,151.47130434782608,178.9881746031746,150.27293296089388,181.90017857142857,175.05,170.81802564102566,138.05521739130435,,,,,150.26149587750294,147.19767893660534,150.7317381974249,134.92896995708153,136.81152173913046,,,,151.72621428571426,124.9276119402985,124.31312236286921,
2021-12-28 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.66967385850477,100.88117984693878,123.24599280143968,115.24264988009595,99.80739393939393,72.23269555430501,100.79362282878412,96.38365853658536,96.68360448807856,102.27342857142858,89.0531818181818,88.82970414201185,101.00590361445782,102.35064935064938,74.30194117647059,91.50880829015543,114.1345882352941,127.61462962962963,123.61399299474607,142.99578814627998,141.21486486486486,163.65533980582524,165.08942857142856,,167.7036585365854,,178.75343023255815,172.50264150943394,,,,,,,,,151.0491266375546,,,,,,,,,
2021-12-28 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46416921508664,100.37125535823637,107.57103523428987,93.87369886858137,79.65864367816093,101.56995,99.49017048481619,98.5383506849315,101.67052173913044,79.43629824561404,87.15201982651796,97.28270068450529,93.41590327169274,63.232111692844676,82.19788326848249,113.33895652173915,135.45176933158584,123.94947040498441,131.23169435215945,134.59520408163266,158.14248407643308,,,158.24705882352941,150.01,178.4,166.8997971602434,,,218.89395209580837,110.83932203389831,129.24418604651163,117.44909774436088,,145.71427350427348,,130.405635359116,,,,,,,,
2021-12-28 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48378689704826,93.47740458015268,97.2381597633136,81.0858066502463,100.87484749455336,94.81772238514174,100.92299785867239,102.49616525423727,85.99122362869198,90.794008097166,100.65622222222223,95.57425531914892,60.47355056179775,84.58779944289694,112.29076923076923,145.94420062695926,,,,,,,159.36229729729732,147.915625,,,,,207.07364864864863,128.71184668989545,131.01512345679015,118.5905294117647,140.35626666666667,,,,,,,,,,,
2021-12-28 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55901621017327,107.56680663556247,106.2622022838499,109.9563298202108,107.16528596187172,107.82197278911563,101.40167082294263,91.46108651911469,98.4822238163558,107.76387692307692,105.40412162162161,61.34864574376613,91.1704433497537,118.04461273666091,154.45188698284562,,154.175,149.8974777448071,159.60458167330677,165.59465875370924,148.82858447488584,165.61846441947563,155.79079225352112,183.21218750000003,165.24622950819673,167.46222222222224,,,135.00512820512822,131.93699999999998,118.43928571428569,142.04798165137618,148.34027777777777,146.83895104895103,129.06925,,,,,,,,
