,2021-05-22 00:00:00+02:00,2021-05-22 00:15:00+02:00,2021-05-22 00:30:00+02:00,2021-05-22 00:45:00+02:00,2021-05-22 01:00:00+02:00,2021-05-22 01:15:00+02:00,2021-05-22 01:30:00+02:00,2021-05-22 01:45:00+02:00,2021-05-22 02:00:00+02:00,2021-05-22 02:15:00+02:00,2021-05-22 02:30:00+02:00,2021-05-22 02:45:00+02:00,2021-05-22 03:00:00+02:00,2021-05-22 03:15:00+02:00,2021-05-22 03:30:00+02:00,2021-05-22 03:45:00+02:00,2021-05-22 04:00:00+02:00,2021-05-22 04:15:00+02:00,2021-05-22 04:30:00+02:00,2021-05-22 04:45:00+02:00,2021-05-22 05:00:00+02:00,2021-05-22 05:15:00+02:00,2021-05-22 05:30:00+02:00,2021-05-22 05:45:00+02:00,2021-05-22 06:00:00+02:00,2021-05-22 06:15:00+02:00,2021-05-22 06:30:00+02:00,2021-05-22 06:45:00+02:00,2021-05-22 07:00:00+02:00,2021-05-22 07:15:00+02:00,2021-05-22 07:30:00+02:00,2021-05-22 07:45:00+02:00,2021-05-22 08:00:00+02:00,2021-05-22 08:15:00+02:00,2021-05-22 08:30:00+02:00,2021-05-22 08:45:00+02:00,2021-05-22 09:00:00+02:00,2021-05-22 09:15:00+02:00,2021-05-22 09:30:00+02:00,2021-05-22 09:45:00+02:00,2021-05-22 10:00:00+02:00,2021-05-22 10:15:00+02:00,2021-05-22 10:30:00+02:00,2021-05-22 10:45:00+02:00,2021-05-22 11:00:00+02:00,2021-05-22 11:15:00+02:00,2021-05-22 11:30:00+02:00,2021-05-22 11:45:00+02:00,2021-05-22 12:00:00+02:00,2021-05-22 12:15:00+02:00,2021-05-22 12:30:00+02:00,2021-05-22 12:45:00+02:00,2021-05-22 13:00:00+02:00,2021-05-22 13:15:00+02:00,2021-05-22 13:30:00+02:00,2021-05-22 13:45:00+02:00,2021-05-22 14:00:00+02:00,2021-05-22 14:15:00+02:00,2021-05-22 14:30:00+02:00,2021-05-22 14:45:00+02:00,2021-05-22 15:00:00+02:00,2021-05-22 15:15:00+02:00,2021-05-22 15:30:00+02:00,2021-05-22 15:45:00+02:00,2021-05-22 16:00:00+02:00,2021-05-22 16:15:00+02:00,2021-05-22 16:30:00+02:00,2021-05-22 16:45:00+02:00,2021-05-22 17:00:00+02:00,2021-05-22 17:15:00+02:00,2021-05-22 17:30:00+02:00,2021-05-22 17:45:00+02:00,2021-05-22 18:00:00+02:00,2021-05-22 18:15:00+02:00,2021-05-22 18:30:00+02:00,2021-05-22 18:45:00+02:00,2021-05-22 19:00:00+02:00,2021-05-22 19:15:00+02:00,2021-05-22 19:30:00+02:00,2021-05-22 19:45:00+02:00,2021-05-22 20:00:00+02:00,2021-05-22 20:15:00+02:00,2021-05-22 20:30:00+02:00,2021-05-22 20:45:00+02:00,2021-05-22 21:00:00+02:00,2021-05-22 21:15:00+02:00,2021-05-22 21:30:00+02:00,2021-05-22 21:45:00+02:00,2021-05-22 22:00:00+02:00,2021-05-22 22:15:00+02:00,2021-05-22 22:30:00+02:00,2021-05-22 22:45:00+02:00,2021-05-22 23:00:00+02:00,2021-05-22 23:15:00+02:00,2021-05-22 23:30:00+02:00,2021-05-22 23:45:00+02:00
2021-05-22 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.80075063613232,-45.7745,-57.21097218397136,-57.11437608019357,-39.26131422924901,-25.004010563380284,-26.704346316050607,-5.034911504424779,7.656959247648903,23.378362009635236,-15.044516129032257,6.948973214285714,11.614,49.10600000000001,,,,,,,,,,,,,,,,,42.644017857142856,43.88013698630136,27.858904109589037,11.389444444444443
2021-05-22 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.3956175889328,-55.500169133192394,-48.725246720799504,-37.592068273092366,-33.61966101694915,-33.785625136373554,-2.958666666666667,4.239429549343981,18.896579834508124,-21.698219895287956,6.061152368758002,20.119851851851852,49.17210894941634,,,50.690158730158714,61.53664804469275,,,,,,,,,,,,,,44.66602870813398,,7.161978021978022
2021-05-22 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.50725099601595,-44.2180577689243,-28.45669651995906,-14.842037449843962,-44.607093933463794,-0.8992280071813286,13.80263620386643,3.238115264797507,-34.88153814769482,5.200311614730879,31.137889182058046,50.67725490196079,,,,57.74332335329341,,,,,,,,,,,,,,,,
2021-05-22 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.498455790784554,-32.52952691680261,-4.855227729403885,-64.39157566302652,1.0598385469223006,17.442323529411766,28.57357664233576,-44.434695801199666,9.235443037974685,40.32634980988594,47.73004115226337,25.769327354260092,42.26781115879828,,60.60420118343195,,53.84191011235957,,,,,,,,,,,,,27.74818181818182,
2021-05-22 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.336970209884903,-14.987464788732394,-37.89434715821813,-8.20727021423635,1.5251520131470835,27.02609239653513,-56.879566666666655,17.067679900744416,45.54773949261644,46.240830017055146,25.176491677336745,41.330625,53.21028625954198,59.69423913043479,,49.42797752808988,,,,,,,,,,,,,,
2021-05-22 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.485547304730473,-21.440369088811995,-0.5176284584980237,8.316930393428446,13.124071468767587,-48.05181330152103,17.663372908796546,44.69534513274336,44.18621776504298,29.266396350734922,46.41009504412762,52.21700477326969,56.15344335414809,44.89,,,,,,,,,,,,,,,
2021-05-22 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.579713438735183,-7.761721230158728,0.26720357941834455,9.680622193713921,-31.68104215456674,13.631205817006665,34.969308700834326,41.80099807321773,28.23693148688046,51.49200829875519,47.920066115702475,52.36096064814814,46.92509803921569,,,,,,,,67.72155038759689,61.520000000000024,48.98936170212765,26.396347150259068,,,,
2021-05-22 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.88621119857419,-18.800959860383944,2.6665962264150944,-52.615478091949065,-18.587894988066825,26.65567754919499,32.16658976207643,17.634697810218977,40.890037453183524,50.43566854990584,52.028481481481485,45.92331278890602,47.51493827160494,41.33756756756756,,,,,,,,,21.101724137931036,,,23.455606060606062,
2021-05-22 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.214309182813818,-2.9287065368567458,-56.044833410458125,-45.9626754026754,-4.29043030869972,31.60573936328474,-7.315332782141381,32.41435525634387,50.26714379084968,65.2801017935046,50.417875939849615,44.8070979020979,21.527756563245823,48.08274509803922,46.324999999999996,46.851913043478255,44.15383597883598,43.87555555555556,,60.43132743362832,38.0192,,,,16.29364864864865,
2021-05-22 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39020350480497457,-13.112871435717858,-22.310998116760825,0.6812195121951219,20.353383545770566,6.288107747105966,34.12173313995649,52.779566951566956,70.70729818012131,53.56243366880146,40.085193199381756,31.71302848575712,44.29544319600499,45.310481171548126,,,41.59462962962962,,,,,,,19.7685,
2021-05-22 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.75997536945813,-2.4830966239813734,22.171566803126158,40.667445219123515,-10.329377112506034,39.755866477272725,56.93005376344086,71.05204134366923,53.61325757575757,49.8455701754386,35.01853568118628,40.92506447831183,49.52382222222222,56.63087912087912,44.80171428571429,35.92070671378092,69.24143007360674,,,,,,,
2021-05-22 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.91155732679338,14.50165200391007,45.134274774774774,-15.981007620660456,34.269412365866124,54.249530666666665,66.57077297626293,53.32692969870875,47.533804347826084,38.100862944162444,43.07132852729144,54.120289017341044,,,,71.47679089026914,60.44705882352942,,,,,,
2021-05-22 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.573577854671282,30.150893685696996,-28.019828926905134,2.127169614984392,30.975611697525526,63.46366563467492,11.364110978520287,43.04146198830409,43.211386104389916,37.4762726488352,50.87361702127659,,,,68.06426763110306,53.570115384615384,35.346791443850265,12.014395924308587,46.580833333333324,,15.59848484848485,
2021-05-22 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.041895110739657,-18.20096645121576,-8.687463829787234,33.86057661505606,38.323717500970126,41.68205009276438,28.43605130361648,39.31167464114833,28.353645650904845,45.322432432432436,47.337414529914525,35.77899575671853,37.01510324483775,68.72232235701907,,,8.176923076923078,49.26470756062768,44.923750000000005,,
2021-05-22 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6948775292864748,-3.7747634660421547,34.36623741756334,54.920061162079506,30.019952290076336,40.55045243128964,40.869115201900236,52.809926769731476,48.973720642768846,,,41.416428571428575,69.28052023121388,54.37885714285714,,13.091034482758621,45.90664819944599,44.26848396501458,,
2021-05-22 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.214834337349396,21.93693693693694,42.779872636047855,11.697973045822103,23.39732336956522,38.979820948970456,50.93683773584905,46.0264627930683,46.94059375,31.16854265402844,41.609504950495044,70.18376749192679,54.238550724637676,,11.24473282442748,,,,
2021-05-22 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.341477794793263,38.4257227138643,7.672871500358936,12.368577507598784,18.14449420103093,11.391181301326593,43.01210714285715,44.662281690140844,28.832144927536227,29.553471337579612,70.95790450928381,44.937670454545454,,,47.698810572687215,39.277494553376904,19.522262156448203,-6.90604255319149
2021-05-22 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.833504560729715,1.9878045423262216,21.967660152008687,38.53459905660378,32.09988578680203,43.9992750287687,45.73341853035144,32.05729372937294,23.947316602316604,69.41614193548388,41.33294403892944,30.669002770083104,15.294620390455533,46.02739726027397,,17.660833333333336,
2021-05-22 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.629652855543114,27.95853553481694,26.021544220870382,46.61911249293386,41.94369992144541,46.783509803921575,34.12579375848032,24.05607387140903,69.45616063548103,27.729913718723036,31.41705943691345,16.926830692243534,41.00408602150537,,,
2021-05-22 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.46208144796379,39.77102477477477,43.421761846901575,43.414737718567864,47.33758327427357,39.06639630888781,37.3837940140845,69.64971153846153,31.88948148148148,31.800474576271185,16.316894075403948,37.40430232558139,36.61202531645569,,
2021-05-22 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.190971953578334,51.588426478567555,57.59604158644591,49.89962368289011,35.0195963975984,38.61083235178642,69.18651817116061,44.45384451544196,36.81694623655915,19.27269541778976,42.900570175438595,36.20007968127491,18.020000000000003,8.699772727272727
2021-05-22 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44483337776593,70.77923423423424,71.59993436474448,48.22305084745763,38.05340854149879,75.58162406015038,53.939524262607044,40.419169230769235,24.269564947172157,41.79655172413793,37.09981132075471,22.802885431400277,14.815070422535213
2021-05-22 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.245888177053,64.83021081576535,59.33552824651503,47.932033678756476,83.04985776805252,62.84545689655172,43.077876631079484,28.16675044883303,46.217663934426234,42.091431535269706,25.627426160337553,14.022767584097858
2021-05-22 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.19405755395684,59.24670305676856,67.17783170591615,99.14965451055662,55.966351674641146,38.93805048335124,30.627968397291195,46.827539184952975,40.25503311258278,25.389276315789473,9.833713527851458
2021-05-22 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.873182173573106,56.296728971962615,89.40673143350605,66.30000659630608,38.68506543075245,31.7840989010989,45.617218332272444,39.71501352569882,31.448164835164828,12.815000000000005
2021-05-22 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13063796680498,71.01650462962961,70.71420348837209,48.35729257641921,29.719100917431188,43.68925892857143,40.00580218068536,34.486779949022946,19.383618497109826
2021-05-22 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98835497835498,59.87445161290323,48.832507605388955,13.604257679180886,30.318634600465483,35.60542931483088,30.410557142857144,21.945025906735754
2021-05-22 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04316810344828,50.97524915336235,34.022182410423454,37.98552393272963,34.20156367360874,32.35874176153385,23.494095549203756
2021-05-22 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.948327944572746,24.033295765027326,37.43978882833788,28.019184652278177,27.357105740181268,19.65934516370907
2021-05-22 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.952166666666667,47.79118997912317,35.151496913580246,28.681050328227567,12.081507782101166
2021-05-22 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.17816945606695,31.965729646697394,38.853729603729604,20.884288747346073
2021-05-22 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.702818248712283,7.000138036809816,16.53669964028777
2021-05-22 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.527648648648649,12.534307692307689
2021-05-22 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.885300222386953
