,2021-10-03 00:00:00+02:00,2021-10-03 00:15:00+02:00,2021-10-03 00:30:00+02:00,2021-10-03 00:45:00+02:00,2021-10-03 01:00:00+02:00,2021-10-03 01:15:00+02:00,2021-10-03 01:30:00+02:00,2021-10-03 01:45:00+02:00,2021-10-03 02:00:00+02:00,2021-10-03 02:15:00+02:00,2021-10-03 02:30:00+02:00,2021-10-03 02:45:00+02:00,2021-10-03 03:00:00+02:00,2021-10-03 03:15:00+02:00,2021-10-03 03:30:00+02:00,2021-10-03 03:45:00+02:00,2021-10-03 04:00:00+02:00,2021-10-03 04:15:00+02:00,2021-10-03 04:30:00+02:00,2021-10-03 04:45:00+02:00,2021-10-03 05:00:00+02:00,2021-10-03 05:15:00+02:00,2021-10-03 05:30:00+02:00,2021-10-03 05:45:00+02:00,2021-10-03 06:00:00+02:00,2021-10-03 06:15:00+02:00,2021-10-03 06:30:00+02:00,2021-10-03 06:45:00+02:00,2021-10-03 07:00:00+02:00,2021-10-03 07:15:00+02:00,2021-10-03 07:30:00+02:00,2021-10-03 07:45:00+02:00,2021-10-03 08:00:00+02:00,2021-10-03 08:15:00+02:00,2021-10-03 08:30:00+02:00,2021-10-03 08:45:00+02:00,2021-10-03 09:00:00+02:00,2021-10-03 09:15:00+02:00,2021-10-03 09:30:00+02:00,2021-10-03 09:45:00+02:00,2021-10-03 10:00:00+02:00,2021-10-03 10:15:00+02:00,2021-10-03 10:30:00+02:00,2021-10-03 10:45:00+02:00,2021-10-03 11:00:00+02:00,2021-10-03 11:15:00+02:00,2021-10-03 11:30:00+02:00,2021-10-03 11:45:00+02:00,2021-10-03 12:00:00+02:00,2021-10-03 12:15:00+02:00,2021-10-03 12:30:00+02:00,2021-10-03 12:45:00+02:00,2021-10-03 13:00:00+02:00,2021-10-03 13:15:00+02:00,2021-10-03 13:30:00+02:00,2021-10-03 13:45:00+02:00,2021-10-03 14:00:00+02:00,2021-10-03 14:15:00+02:00,2021-10-03 14:30:00+02:00,2021-10-03 14:45:00+02:00,2021-10-03 15:00:00+02:00,2021-10-03 15:15:00+02:00,2021-10-03 15:30:00+02:00,2021-10-03 15:45:00+02:00,2021-10-03 16:00:00+02:00,2021-10-03 16:15:00+02:00,2021-10-03 16:30:00+02:00,2021-10-03 16:45:00+02:00,2021-10-03 17:00:00+02:00,2021-10-03 17:15:00+02:00,2021-10-03 17:30:00+02:00,2021-10-03 17:45:00+02:00,2021-10-03 18:00:00+02:00,2021-10-03 18:15:00+02:00,2021-10-03 18:30:00+02:00,2021-10-03 18:45:00+02:00,2021-10-03 19:00:00+02:00,2021-10-03 19:15:00+02:00,2021-10-03 19:30:00+02:00,2021-10-03 19:45:00+02:00,2021-10-03 20:00:00+02:00,2021-10-03 20:15:00+02:00,2021-10-03 20:30:00+02:00,2021-10-03 20:45:00+02:00,2021-10-03 21:00:00+02:00,2021-10-03 21:15:00+02:00,2021-10-03 21:30:00+02:00,2021-10-03 21:45:00+02:00,2021-10-03 22:00:00+02:00,2021-10-03 22:15:00+02:00,2021-10-03 22:30:00+02:00,2021-10-03 22:45:00+02:00,2021-10-03 23:00:00+02:00,2021-10-03 23:15:00+02:00,2021-10-03 23:30:00+02:00,2021-10-03 23:45:00+02:00
2021-10-03 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.385934182590233,-15.908670580834556,-3.490159513862514,-13.22549656750572,17.552067857142855,33.40074792243766,0.9811440677966102,18.599548872180453,34.02245706737121,65.84330447330447,6.689785749875436,68.468,108.04999999999997,127.76833333333336,82.82237949762388,100.86606011107482,111.83491405460059,133.04465443825745,108.77305555555556,152.62326194398682,154.2145968882603,152.4807887049659,113.3046218487395,134.15261958997726,121.61551136363637,100.47563451776648,108.57740053050395,107.45000000000002,107.33633617350891,97.4293004996431,127.03333333333333,111.14701067615657,100.5961943319838,89.94402234636873,,,,
2021-10-03 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6933895059364215,0.021487481590574536,-17.54155347702318,8.033766761479074,14.589890310786107,-0.24614617940199332,6.175468245425188,15.0543359375,64.20326788218794,-2.7890718705378394,59.390184331797236,93.62145278450365,120.92029982363316,76.76603186646433,98.5545247148289,109.32134819532912,106.43706655710767,116.89452415812589,147.9804214559387,145.48262773722627,152.8595662650602,119.76523573200993,,,,105.81333333333336,105.16000000000003,,105.93840978593275,111.17245098039214,107.27607954545455,95.94756578947369,88.58516014234874,,,,
2021-10-03 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.616078313253012,-7.8517841880341885,3.4523497615262317,11.61250519318654,0.9477405954304179,4.682650951199339,9.859336600075386,46.603601409804554,4.75723628691983,22.523921188630492,94.42196213425129,114.50070175438594,75.14041487839769,98.5599723756906,106.92713077423554,104.8837766497462,97.21531914893616,146.3308591065292,137.58100806451614,155.80129629629633,,,,,,,107.35708333333334,,101.62812720848056,103.66316770186333,90.99931547619046,81.88918128654971,105.47999999999999,,69.20602739726027,52.39038461538462
2021-10-03 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.371373913043478,5.896583769633508,6.111488058787507,0.792009907997169,13.07440212577502,13.548862478777588,38.34680080482897,5.699987163029526,28.108056379821956,89.64664188351921,129.98182770663558,71.37714107365792,90.83488215488215,101.62536551724138,107.36767463813719,97.9227397260274,144.34142857142854,125.545407239819,151.89735042735043,85.14638743455495,132.44435523114353,114.64289473684212,97.2543492586491,88.17571297148115,87.93977011494253,104.09632630410654,98.88613882863338,,100.0831884057971,78.09333333333332,81.67427536231884,104.76719512195119,,68.62464285714286,50.079765100671146
2021-10-03 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.155757350204691,5.251591836734694,-0.4377148399612029,14.932321941038351,9.461916063287743,34.23649252065193,3.296606546426185,17.454152173913048,83.77702179176755,127.88898623279098,65.05193890020367,89.34843036795529,104.58981658692186,101.92459079903148,107.81525911708253,137.76860841423945,91.00005398110662,150.4213717948718,91.13301136363636,121.03716253443525,104.20246753246754,98.10833333333333,69.8202,70.56333333333333,102.18378787878788,96.65970149253731,,103.99984374999998,,,99.98928934010151,88.0520987654321,,54.611791044776126
2021-10-03 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7355545902114111,-11.62928496868476,4.985777126099707,5.482551495016612,40.846804979253115,-5.014157517899762,10.151680635200705,89.76974446337309,126.74085343228201,58.12603954463751,82.03426860025222,104.00154527559056,81.8223217247098,107.52958041958043,124.0184842883549,77.06931547619045,146.10590123456788,87.21268498942916,109.52032258064514,101.16583333333334,97.03080373831776,69.31423611111111,71.99130841121494,98.73624489795918,95.86851063829788,89.41218543046358,98.45060975609758,,,90.38485207100592,,,
2021-10-03 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.17291761148904,57.07792461005199,47.52796337540213,58.149503858875406,-0.13893679700053554,19.708241811175338,107.92154935275082,134.49810710498406,73.79327225130889,89.56709150326795,113.23673289183223,106.112976366322,108.82745803357315,129.70492957746478,108.05854545454545,147.187358490566,103.36417177914112,115.97679012345678,102.95545454545454,98.64047520661158,85.46400000000001,77.89489583333334,99.93209580838325,98.9795,87.72448113207548,101.39611195158852,77.17274509803921,82.91866336633663,,87.98858895705523,69.54204545454546,53.421075949367086
2021-10-03 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.92353730092204,83.33542119565216,88.24684174311928,29.950799862684516,36.65486727989487,99.81122505543237,137.376746690203,70.3114790439903,94.55735939643345,116.89759784075574,117.3202462022001,113.19904761904762,134.10666666666668,110.58181818181819,145.7430864197531,110.14944444444446,118.03785942492014,104.15481481481481,103.28975438596491,103.05445833333333,88.61664788732392,105.16755656108596,104.78535911602211,95.89258333333333,103.99062500000001,75.25924812030075,85.99388888888889,,88.38176470588236,71.16489361702128,
2021-10-03 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.81076470588235,38.803794428434195,11.486692143075512,19.317760416666673,55.25017611940299,107.9842805280528,63.46959593455628,87.84134819808142,106.35508154506438,106.95524457677584,93.21346307385228,91.50492401215807,85.68670731707317,146.14256302521008,103.60450946643718,100.51044321329638,92.64360606060605,102.38444170771758,92.50280000000002,,100.55956790123457,98.4168674698795,97.73470588235293,104.3721052631579,,,88.36649572649573,82.09445454545455,67.97229965156794,49.57313008130081
2021-10-03 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0090787359400104,-17.05029605263158,-17.13484525517524,14.719354596622889,76.63010978043914,48.67632258064516,55.93293954134816,93.62373101952278,101.41787516600267,78.01395061728395,62.05615942028986,77.33138211382114,139.99198288159772,91.72925373134328,73.90773584905659,70.81444444444445,92.31691228070174,74.71600000000001,74.05519148936169,95.2590243902439,95.99901015228427,90.79237499999999,94.4133215547703,81.17176634214185,77.90034285714286,86.04800995024874,76.19662100456623,59.63983783783784,45.40217391304348
2021-10-03 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.29413197969543,-14.52264482153306,-1.8427078825347745,57.783465421985134,25.746738636363634,45.57645055664702,93.33518410286383,120.38516956162115,81.96333333333335,58.522939297124594,83.769,128.03956043956046,83.9876923076923,67.43979591836734,80.27754999999999,92.00000000000001,73.91437869822487,76.06324561403507,,90.6310506566604,90.6,90.38433823529411,,,74.17772727272727,66.30908108108108,55.431590909090914,45.21830815709969
2021-10-03 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.125055422734189,20.79230566037736,51.332844454566164,-9.692875816993464,54.74702654867256,75.3298160535117,112.45948952879579,78.21791878172588,57.109078947368424,83.13044776119403,119.35717532467532,87.1393359375,67.2196551724138,61.92877659574468,91.12308678500985,70.50777777777778,61.855679012345675,76.2309885931559,85.37251082251083,88.70554545454546,91.1371033210332,68.34985294117648,72.623225,,67.41510204081635,,
2021-10-03 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.410047796070101,1.866808171928893,-14.906406936980947,56.71817286162114,69.44689839572192,102.50988594327991,78.09826750448835,53.899323076923075,79.2691577060932,113.99461538461539,79.7253007518797,59.36119298245615,58.965514223194745,89.9681793478261,71.08008264462809,74.48179245283019,77.51913978494623,74.78560344827588,84.58276190476191,88.02469055374593,69.11881067961164,70.52912317327767,56.460243902439025,75.51763593380616,,
2021-10-03 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.320458062519343,22.815028208744714,46.11239436619719,64.32430697674418,78.55370795734208,65.54821808510637,56.63772831050229,75.48752590673574,114.00216117216117,73.00139121338913,61.33110816542948,65.95842931937175,90.49965355255432,67.28960173160173,68.84242803504381,71.11693867696765,75.31747044917259,84.6339855072464,80.17058823529412,,67.26470588235294,61.015183486238534,75.67902527075813,60.15063856960409,52.86643028846154
2021-10-03 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0570520231214,81.91890093998553,60.34670925110133,72.34628571428571,67.71295980511572,61.405228426395944,94.24787096774193,118.64222608695655,74.49225524475524,77.92943164362518,72.59888426311407,82.64397737983035,71.86007197943444,70.96224442736357,54.28334302325582,71.35989440337909,88.3341962421712,86.68782747603832,68.88574074074074,70.34617107942974,73.21682563338302,83.57594266813673,72.71336394948335,58.715028680688334
2021-10-03 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.24818582445832,61.37552279874213,72.71703783783784,55.933886280646846,54.97419405940593,97.28493292682927,137.9047050659264,86.15704968944101,96.29694915254238,60.00057943925233,81.20380546075084,80.11371477369771,78.77717506631299,64.6948231511254,76.88699115044248,89.57620052770449,,80.68348837209304,74.10882352941177,75.37125,80.47326530612243,68.11584615384615,56.716091954023
2021-10-03 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.255888324873094,38.692001566784164,26.33548833423766,18.758696491792726,43.645378973105146,100.54856171735241,81.18189917936694,85.0271114599686,34.671293047433394,53.6517247939125,71.46066458170445,66.0152198241407,53.975215517241374,53.11492222779729,89.76385964912281,64.1705072463768,62.182022792022785,38.39594629156011,58.01482644628099,75.72715025906734,48.19970443349752,47.990510948905104
2021-10-03 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23548578982154,101.65722495894909,54.54911005053341,75.88450234192037,113.51622268907563,59.25728219456439,57.289512624779796,43.882734678045,45.22746863468635,69.45863268608414,68.8984872080089,56.16976692563817,35.924753974261925,91.61439862542956,74.44666666666667,37.05706004140787,45.63,53.058944954128435,77.05880171184023,65.80703071672356,48.98793284365163
2021-10-03 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.31852579852578,87.24428210313448,90.80337716262976,127.78243171806167,63.451756702681074,58.92953367875647,49.981471950591875,45.74412809917355,71.41515081206497,58.38116751269035,59.414844290657435,53.324705882352944,93.12835443037974,77.93268292682927,49.90900293255132,52.536781115879826,70.48022403258656,82.41751824817516,76.48356828193832,57.605709177592374
2021-10-03 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89388874905614,72.85893129770993,81.04668332292317,65.23776298268976,48.89189619014332,42.53273112996874,45.08807273434461,67.99736842105263,56.285333333333334,45.66815769522365,46.725997267759574,93.92933022467149,72.64618398637138,38.03716814159292,55.036074450084605,83.63121621621622,81.15678445229682,75.46969868173258,56.3244557823129
2021-10-03 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63862782553326,86.77559748427672,57.204632876712324,49.40732246186217,37.61619948409287,38.906606990622336,63.59332183908045,60.94192719486082,59.27720411663808,49.347802547770705,87.78967857142857,74.33604651162791,55.93637910085055,54.44206157965194,72.84364332603938,76.09322016460905,75.15123287671233,59.001948717948714
2021-10-03 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.58772194821206,74.84671289162814,64.4807306365632,59.43753778644563,48.919214038556596,75.87897849462365,79.21924665856622,75.02940604751622,61.616152889993785,89.29751269035532,80.95008571428572,61.58098039215687,60.52170940170941,75.3397965571205,80.39694444444444,79.02188848920865,59.88928571428571
2021-10-03 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59450598802395,39.24788516746412,52.25768381430364,41.935671062839404,58.39348904505994,66.93160618996798,56.918526740665996,57.36465131158031,89.06488095238095,71.5951928783383,55.465525727069355,41.54747076023392,60.5702697495183,72.60953895071542,68.48026229508197,56.52695437731196
2021-10-03 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9735927306617,54.740796540737364,37.7301546961326,60.32492509363296,68.6757468879668,70.80036363636363,65.15104166666666,86.26476112026356,66.82949367088607,55.974,54.485830903790095,74.6181754385965,75.45937052932763,79.44493610223641,60.34756680731364
2021-10-03 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.39054597701149,28.849638109305758,38.28940239043825,26.45632911392405,32.85096670247046,30.004098854731765,80.57866807610995,57.7215873015873,45.962385057471266,44.035714285714285,58.776133333333334,65.27412391093901,69.51203657522859,49.5207399103139
2021-10-03 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.413938019652303,30.03174231332357,10.3790991398823,14.076251646903817,24.4586503948313,71.56163551401868,53.17584615384616,35.40467048710601,32.965060137457044,38.25255555555555,56.84064406779661,65.38695890410958,33.40427553444181
2021-10-03 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.49470540758676,9.958999478895258,17.87899411653065,19.396232911392403,66.67858333333332,32.07101949025487,42.23576735092864,28.388272727272728,43.03885375494071,54.351555075593964,54.59348547717842,27.795690866510537
2021-10-03 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.787841031149306,17.10279542566709,19.072227891156466,62.622250423011856,32.125579710144926,34.510006430868174,14.05089160839161,41.58631239935587,48.57337408312958,51.690875576036866,30.582256317689527
2021-10-03 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.117639429312575,22.90208127402526,38.837069327731086,37.600661612680916,23.788035350101968,25.743631336405528,44.94797090909091,41.47402816901409,49.64266606822262,31.47248303934871
2021-10-03 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.383871439006573,58.59152719665272,33.30868956743002,43.913898035050444,36.4742668344871,46.760938682816054,37.90891914893617,43.47717391304347,39.29958990536277
2021-10-03 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18246136233543,46.726471631205676,23.264842209072974,26.608695045359386,45.03127240143369,35.706914460285134,33.24190607734806,28.960618556701032
2021-10-03 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.533596707818926,42.46021548821549,11.885248020008335,46.325824053452116,48.01733115022513,29.65543240973971,28.5655533596838
2021-10-03 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31694272163444,22.868108766233767,27.397721100917433,41.94337962962963,28.105136655948556,21.633373622467122
2021-10-03 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.35043243243243,50.413907496012754,44.57010580080264,46.691954242135374,23.690873460246355
2021-10-03 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4104465902233,61.59089309878213,44.92452845528455,29.76491532424618
2021-10-03 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59957773512477,81.90329738697636,55.832651379433884
2021-10-03 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.05470588235293,106.26892464013548
2021-10-03 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44603209986626
