,2021-07-19 00:00:00+02:00,2021-07-19 00:15:00+02:00,2021-07-19 00:30:00+02:00,2021-07-19 00:45:00+02:00,2021-07-19 01:00:00+02:00,2021-07-19 01:15:00+02:00,2021-07-19 01:30:00+02:00,2021-07-19 01:45:00+02:00,2021-07-19 02:00:00+02:00,2021-07-19 02:15:00+02:00,2021-07-19 02:30:00+02:00,2021-07-19 02:45:00+02:00,2021-07-19 03:00:00+02:00,2021-07-19 03:15:00+02:00,2021-07-19 03:30:00+02:00,2021-07-19 03:45:00+02:00,2021-07-19 04:00:00+02:00,2021-07-19 04:15:00+02:00,2021-07-19 04:30:00+02:00,2021-07-19 04:45:00+02:00,2021-07-19 05:00:00+02:00,2021-07-19 05:15:00+02:00,2021-07-19 05:30:00+02:00,2021-07-19 05:45:00+02:00,2021-07-19 06:00:00+02:00,2021-07-19 06:15:00+02:00,2021-07-19 06:30:00+02:00,2021-07-19 06:45:00+02:00,2021-07-19 07:00:00+02:00,2021-07-19 07:15:00+02:00,2021-07-19 07:30:00+02:00,2021-07-19 07:45:00+02:00,2021-07-19 08:00:00+02:00,2021-07-19 08:15:00+02:00,2021-07-19 08:30:00+02:00,2021-07-19 08:45:00+02:00,2021-07-19 09:00:00+02:00,2021-07-19 09:15:00+02:00,2021-07-19 09:30:00+02:00,2021-07-19 09:45:00+02:00,2021-07-19 10:00:00+02:00,2021-07-19 10:15:00+02:00,2021-07-19 10:30:00+02:00,2021-07-19 10:45:00+02:00,2021-07-19 11:00:00+02:00,2021-07-19 11:15:00+02:00,2021-07-19 11:30:00+02:00,2021-07-19 11:45:00+02:00,2021-07-19 12:00:00+02:00,2021-07-19 12:15:00+02:00,2021-07-19 12:30:00+02:00,2021-07-19 12:45:00+02:00,2021-07-19 13:00:00+02:00,2021-07-19 13:15:00+02:00,2021-07-19 13:30:00+02:00,2021-07-19 13:45:00+02:00,2021-07-19 14:00:00+02:00,2021-07-19 14:15:00+02:00,2021-07-19 14:30:00+02:00,2021-07-19 14:45:00+02:00,2021-07-19 15:00:00+02:00,2021-07-19 15:15:00+02:00,2021-07-19 15:30:00+02:00,2021-07-19 15:45:00+02:00,2021-07-19 16:00:00+02:00,2021-07-19 16:15:00+02:00,2021-07-19 16:30:00+02:00,2021-07-19 16:45:00+02:00,2021-07-19 17:00:00+02:00,2021-07-19 17:15:00+02:00,2021-07-19 17:30:00+02:00,2021-07-19 17:45:00+02:00,2021-07-19 18:00:00+02:00,2021-07-19 18:15:00+02:00,2021-07-19 18:30:00+02:00,2021-07-19 18:45:00+02:00,2021-07-19 19:00:00+02:00,2021-07-19 19:15:00+02:00,2021-07-19 19:30:00+02:00,2021-07-19 19:45:00+02:00,2021-07-19 20:00:00+02:00,2021-07-19 20:15:00+02:00,2021-07-19 20:30:00+02:00,2021-07-19 20:45:00+02:00,2021-07-19 21:00:00+02:00,2021-07-19 21:15:00+02:00,2021-07-19 21:30:00+02:00,2021-07-19 21:45:00+02:00,2021-07-19 22:00:00+02:00,2021-07-19 22:15:00+02:00,2021-07-19 22:30:00+02:00,2021-07-19 22:45:00+02:00,2021-07-19 23:00:00+02:00,2021-07-19 23:15:00+02:00,2021-07-19 23:30:00+02:00,2021-07-19 23:45:00+02:00
2021-07-19 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.13078526237442,80.82620666666666,74.80753064798598,77.83478110599077,55.053213728549146,71.70553688823958,86.49625974025973,95.34088942307693,55.143390410958894,78.99584699453551,91.8622448979592,119.59032667876589,61.98859673024522,89.12695238095239,101.36687500000001,129.70493670886074,,,,,,,,,,,,,,,,,,,,
2021-07-19 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39234515935058,75.62246178600161,80.15225048923679,62.0044901065449,74.42667177914112,86.0023977086743,94.48620516499281,50.77380881254667,81.62335305719922,91.85048543689321,116.0394901506373,63.80490131578947,88.04059829059831,100.6913455227379,128.97062068965516,88.4521,99.21578125,,,123.37456521739132,114.68954545454542,,,,,109.18880952380952,,,,,,,,,
2021-07-19 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.22674595389896,79.0485498032092,64.28699907235622,74.91333557046981,86.10726434855466,94.91936793637505,50.61902097902098,76.98041044776119,95.93443438914024,115.60499122807022,64.08163157894737,87.72098039215685,102.76855165069223,126.45180306905371,,,,,124.19748502994013,114.84285714285714,112.91061320754719,118.76197916666668,123.29813877551021,117.92155555555554,108.99782340862421,94.78201168614355,,97.3859798994975,,,106.41767676767675,,92.62206060606061,84.29767295597482
2021-07-19 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56681069958847,64.04559210526315,70.26163675520459,83.31117777777779,91.70000935453695,49.18513250405625,76.90500938086304,90.88920289855072,119.64940267041462,63.521022099447514,85.24875420875422,97.66530516431928,125.34382978723406,88.05476190476192,,118.62333333333332,,,,,,,119.20937499999998,,,116.89362799263351,94.08483430799222,105.20545945945948,82.0689285714286,,,,
2021-07-19 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10735018963338,72.89345648090169,80.47567984934088,96.42090599123233,47.61756723716382,78.71999309392265,94.4012402551382,120.84387621359222,63.74697821503866,87.25899563318777,,123.18084269662923,88.46333333333334,99.36378378378379,,,124.69375,,,118.95947761194033,,,,,,,,,,,,
2021-07-19 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37315789473686,93.03517980107115,101.505546875,60.62841555426582,87.39007481296758,95.24448430493273,118.64061630218687,59.29014616321559,88.3208832807571,105.371831644583,138.68985959438376,90.90399743754004,103.2444774688399,125.96198581560283,151.09149490373727,128.56561983471073,117.27048128342244,119.00759626604435,125.06556989247314,127.96478947368422,124.48076923076923,112.73924098671726,97.23915064102565,119.98294117647059,98.16023668639053,104.93494252873563,80.91947368421053,108.35267759562842,94.1666386554622,,
2021-07-19 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6829184347006,104.32701941139638,74.28725647058825,96.81043624161074,98.85624373956594,111.42106124604013,56.421165644171765,83.51838636363637,104.08962343096233,149.83581645569615,93.40538871139509,106.90920700308959,128.59405731523378,171.2520123022847,135.69770897832817,,119.84672804532579,,,127.47323024054982,,,129.45211009174312,,,,,,,
2021-07-19 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49329248801277,81.44583135391923,93.35496567505722,96.94246357615894,102.54044318181818,53.85023676880224,84.16667276051189,90.50035398230087,149.54745762711863,92.13897683397686,106.26385067114094,127.47032871972318,179.95250000000001,,127.35605000000001,129.6163414634146,,129.01619047619047,126.5259680284192,114.91107344632769,99.64886075949367,136.2872067039106,100.7820942408377,102.72854166666664,79.62073446327685,,,,
2021-07-19 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00367701209889,97.81628086419751,103.79623873061665,118.16007357102436,62.201205897840964,85.61656666666667,95.13873757455269,145.9696104651163,89.09874168797954,101.80651432469304,126.21594664371769,171.6142314566577,141.19880299251872,145.0556213017752,131.69135135135136,148.93349397590362,129.32705202312138,127.13183333333333,118.23942028985503,101.0017857142857,137.7818163869694,100.2498245614035,103.9500578034682,81.7594701986755,,,,
2021-07-19 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21931841302137,101.67995300072306,122.95467517665831,52.472597073719754,80.59518735362998,80.93616987179487,116.9861496149615,84.92781875658589,97.05211354961831,125.8296767241379,156.79956190476187,131.14562913907284,126.3062602739726,125.58264892268693,149.80378415300544,127.6865343443354,123.2097904540163,112.49963224893918,99.19878632478634,134.11529411764704,,,79.38690476190476,,,,
2021-07-19 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.44140652818992,98.88382864792503,51.518973042362,80.73588607594937,90.06512021371326,115.6384508740205,85.57015384615384,97.51435632183907,130.37512434061796,176.89786813186814,128.77540229885057,128.37314606741572,118.07492063492063,170.79285714285714,129.10549999999998,122.77343283582087,113.33146341463419,100.79882136279927,133.43929411764705,,,,111.7182,,91.95233009708737,85.50109243697479
2021-07-19 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.22345724907065,64.76685606060606,85.9401024390244,90.35728758169934,112.70817424242423,85.84452736318408,99.58811976047903,127.35960317460315,188.37681614349773,119.97886281588447,123.45984779299847,119.85208053691277,188.74221052631583,137.40041087613295,125.29954765751212,112.26470873786408,103.79112052730696,135.1120642201835,100.52,97.25037199124726,78.54130612244897,111.56928571428574,,92.0,82.6199742268041
2021-07-19 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88185046728972,83.3962249614792,84.5818962787015,115.11652641878669,86.91130556527827,89.62954050785973,123.26420382165604,167.083141654979,129.242319109462,125.3675806451613,119.20395604395603,,,123.18131221719457,111.46904411764704,97.31038374717834,130.62961403508774,100.33250000000001,,,111.07301552106432,94.79073578595317,93.77413675213676,86.26776722090261
2021-07-19 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64284051588551,79.72003338898163,110.0895081374322,81.9434701986755,82.32649452708392,99.06429526462396,147.98307168458786,135.60665123456786,121.14842005676442,119.96008884501478,153.52225274725274,127.19778125,119.58646341463415,111.44536926147705,91.95005235602095,124.93866952789703,,,,111.2635251798561,93.85784911717496,92.41702671312427,87.63687366167024
2021-07-19 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66793803786575,101.42086137281291,78.55350148367953,82.3715506849315,87.45647058823529,139.87239229024945,132.20512027491407,122.37641633728593,112.15795053003532,116.67941265060242,126.60490299823631,118.81033434650455,104.80147651006713,89.64321428571428,118.76056451612902,,96.70535087719298,,111.03661372299872,92.1477923784494,92.45185546875,86.64529318541997
2021-07-19 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.17511111111111,86.02153605015675,89.96624862486249,95.59252173913043,114.45373754152824,106.51065714285714,117.06088082901552,109.14647887323943,120.87577272727275,121.96650602409639,118.9178947368421,,88.80130434782608,,,,77.11358974358974,111.05653753026635,86.77517509727627,89.96770388958593,81.60318840579711
2021-07-19 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86705592105264,92.78756859035005,93.39149216817805,126.04812600969305,109.31421725239618,114.575,102.80065989847716,135.3006451612903,123.33812121212121,115.94413907284768,101.52611336032389,84.48788830715533,121.43394117647058,,,,,,,
2021-07-19 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.96101778050276,94.6062038728535,117.29299042065806,91.64633856138454,98.06364806866954,87.13096973094169,110.05044039929537,115.10948780487804,115.48545081967215,95.94087336244543,81.67860420650096,125.14479606188468,98.16139959432049,90.85091803278686,74.67820512820515,109.042,88.09217391304348,90.47418604651162,80.4709090909091
2021-07-19 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.80785674931128,93.56586206896552,97.01432647644326,87.60943262411347,88.76373692077728,102.03434650455927,107.83665384615385,107.57031847133759,101.39948672566372,80.395780409042,129.15889039242217,,,72.9444398340249,108.41674603174602,,86.08714876033058,
2021-07-19 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.48415946205573,102.60798938287991,95.81939117199393,92.43329015544042,98.38503355704697,107.06525139664804,104.20908847184985,97.6919349593496,85.55446961894954,,99.84853658536586,86.47714285714287,69.52810126582277,,,,77.23129151291512
2021-07-19 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81341871921182,106.1561748013621,98.44239288068556,102.05170781893003,104.67984962406014,104.92441805225653,98.3585993485342,82.99458646616542,133.12530226700252,100.17931034482761,85.5018367346939,69.11750608272507,108.86000712758376,88.19228571428572,84.89092592592593,74.23730673316707
2021-07-19 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.44155793991418,99.001208,99.71675891758917,100.67305405405403,99.29988990825689,83.61154668567356,83.24158686730507,122.02127041742287,98.70543468154344,84.70671830985917,68.1226814516129,109.81926267281105,89.57004273504272,80.75188086045229,72.81536178107608
2021-07-19 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.5088644428673,101.93918139892389,100.41019011406843,109.29646666666666,83.61364185110664,80.24038722168441,,91.83835616438354,92.50164912280702,68.73708633093526,110.03546086956521,90.37231263383298,81.94991428571429,74.84637316561845
2021-07-19 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.32183179723502,111.36282581453635,112.43953630262355,104.29775456919062,85.4702004716981,115.68761336515513,94.49779661016949,99.2771557562077,76.25614852108244,112.61168567807348,90.3515877437326,84.48397225725094,74.20893939393939
2021-07-19 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.8242347188264,115.93558994197292,108.15665249734327,101.0300082781457,120.73576850094874,93.40076318742986,105.5295975232198,79.01471439749608,116.06299820466785,94.21133093525181,85.78305732484075,74.75042968749999
2021-07-19 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93698275862066,112.41049540347292,102.59463302752295,104.73495918367345,84.9853053053053,84.40429667519182,80.52195160031226,111.863508492569,90.85769151138715,87.85794788273616,75.325
2021-07-19 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1701429706116,100.51739672642243,91.23984886649873,89.02610878661089,95.00801526717557,77.07175627240144,108.81893581081077,88.88854368932039,94.29115483319075,77.51485342019544
2021-07-19 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.97256469679414,87.6673588039867,77.62674038461537,83.22546703296702,74.00888238424695,106.27363484087101,89.49209054593877,87.7298885077187,82.61957571324069
2021-07-19 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.82497867803838,75.12118912797283,70.69582285115304,70.81333333333333,111.06595959595958,83.2621086261981,87.72950617283952,77.92221140472878
2021-07-19 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38647171620326,74.79005241090147,63.5278589108911,90.6828059166293,76.63028200371059,76.21290863890617,72.57665475126602
2021-07-19 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84788787483703,65.7139848812095,71.25839646464647,62.210036231884054,72.3238301559792,69.80250000000001
2021-07-19 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.97116867469879,80.49359712230216,71.24162309368192,70.9050936329588,72.87085436893204
2021-07-19 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90983965014577,79.08527145359018,65.19182599355533,71.01962648556876
2021-07-19 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62632996632998,85.34946317103619,79.76343511450382
2021-07-19 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.79294375000002,96.27109667359669
2021-07-19 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.30740259740261
