,2021-03-03 00:00:00+01:00,2021-03-03 00:15:00+01:00,2021-03-03 00:30:00+01:00,2021-03-03 00:45:00+01:00,2021-03-03 01:00:00+01:00,2021-03-03 01:15:00+01:00,2021-03-03 01:30:00+01:00,2021-03-03 01:45:00+01:00,2021-03-03 02:00:00+01:00,2021-03-03 02:15:00+01:00,2021-03-03 02:30:00+01:00,2021-03-03 02:45:00+01:00,2021-03-03 03:00:00+01:00,2021-03-03 03:15:00+01:00,2021-03-03 03:30:00+01:00,2021-03-03 03:45:00+01:00,2021-03-03 04:00:00+01:00,2021-03-03 04:15:00+01:00,2021-03-03 04:30:00+01:00,2021-03-03 04:45:00+01:00,2021-03-03 05:00:00+01:00,2021-03-03 05:15:00+01:00,2021-03-03 05:30:00+01:00,2021-03-03 05:45:00+01:00,2021-03-03 06:00:00+01:00,2021-03-03 06:15:00+01:00,2021-03-03 06:30:00+01:00,2021-03-03 06:45:00+01:00,2021-03-03 07:00:00+01:00,2021-03-03 07:15:00+01:00,2021-03-03 07:30:00+01:00,2021-03-03 07:45:00+01:00,2021-03-03 08:00:00+01:00,2021-03-03 08:15:00+01:00,2021-03-03 08:30:00+01:00,2021-03-03 08:45:00+01:00,2021-03-03 09:00:00+01:00,2021-03-03 09:15:00+01:00,2021-03-03 09:30:00+01:00,2021-03-03 09:45:00+01:00,2021-03-03 10:00:00+01:00,2021-03-03 10:15:00+01:00,2021-03-03 10:30:00+01:00,2021-03-03 10:45:00+01:00,2021-03-03 11:00:00+01:00,2021-03-03 11:15:00+01:00,2021-03-03 11:30:00+01:00,2021-03-03 11:45:00+01:00,2021-03-03 12:00:00+01:00,2021-03-03 12:15:00+01:00,2021-03-03 12:30:00+01:00,2021-03-03 12:45:00+01:00,2021-03-03 13:00:00+01:00,2021-03-03 13:15:00+01:00,2021-03-03 13:30:00+01:00,2021-03-03 13:45:00+01:00,2021-03-03 14:00:00+01:00,2021-03-03 14:15:00+01:00,2021-03-03 14:30:00+01:00,2021-03-03 14:45:00+01:00,2021-03-03 15:00:00+01:00,2021-03-03 15:15:00+01:00,2021-03-03 15:30:00+01:00,2021-03-03 15:45:00+01:00,2021-03-03 16:00:00+01:00,2021-03-03 16:15:00+01:00,2021-03-03 16:30:00+01:00,2021-03-03 16:45:00+01:00,2021-03-03 17:00:00+01:00,2021-03-03 17:15:00+01:00,2021-03-03 17:30:00+01:00,2021-03-03 17:45:00+01:00,2021-03-03 18:00:00+01:00,2021-03-03 18:15:00+01:00,2021-03-03 18:30:00+01:00,2021-03-03 18:45:00+01:00,2021-03-03 19:00:00+01:00,2021-03-03 19:15:00+01:00,2021-03-03 19:30:00+01:00,2021-03-03 19:45:00+01:00,2021-03-03 20:00:00+01:00,2021-03-03 20:15:00+01:00,2021-03-03 20:30:00+01:00,2021-03-03 20:45:00+01:00,2021-03-03 21:00:00+01:00,2021-03-03 21:15:00+01:00,2021-03-03 21:30:00+01:00,2021-03-03 21:45:00+01:00,2021-03-03 22:00:00+01:00,2021-03-03 22:15:00+01:00,2021-03-03 22:30:00+01:00,2021-03-03 22:45:00+01:00,2021-03-03 23:00:00+01:00,2021-03-03 23:15:00+01:00,2021-03-03 23:30:00+01:00,2021-03-03 23:45:00+01:00
2021-03-03 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.09971153846153,151.16837423312882,108.72156178923426,99.52994865211811,71.86411931818182,106.98597297297297,109.73933659597606,109.48289473684211,108.76618457850581,84.63774282560705,74.63043535620054,63.07509038322487,95.84696969696968,69.45949002217296,56.13659898477158,45.16633663366336,,,53.2418604651163,45.79135802469136,,58.169565217391295,49.81628820960698,39.71403908794788,60.88219780219781,,,
2021-03-03 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.68190243902438,115.62002190580505,113.20297728667893,82.96195061728396,102.61919436052365,114.65831553973905,98.44014521452146,112.14815904821542,86.3697307996833,82.8631545741325,65.63298076923077,91.92073198847262,76.8431365313653,59.95764192139738,45.78723905723905,65.34909282700421,64.43015254237288,58.31746788990826,48.919596774193536,,,,,61.70017793594306,,,
2021-03-03 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90083850931674,118.98395526780459,101.1089386349405,108.47079146593255,130.4937029140014,109.6645432399513,115.32115555555555,85.3984410983171,112.54236858379718,68.40395953757223,93.02577540106952,76.56489361702128,,45.570540540540534,,,,47.32863999999999,62.65410586552218,,53.62983333333333,,,48.24467532467533,42.160516129032246,37.3
2021-03-03 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.1229433497537,91.92994405594406,118.20047472256475,140.43439834024895,119.00297507788162,125.98292277614858,79.1994385026738,78.46197580645162,61.51811449579832,99.30231006160166,70.7504580520733,61.15523378582202,45.6847892074199,,,,,65.44765100671141,62.6880981595092,58.555868331441545,41.263560975609764,71.21745882352941,,,38.3107969924812
2021-03-03 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00215411558669,97.09424914675768,101.01816457730635,89.7342232722977,118.33745750708216,91.18626814688301,72.44697192820983,57.120319688109156,95.40809453471199,61.75285055350553,63.0478984063745,45.856205962059626,63.74782485875707,64.1298113207547,57.03321100917432,48.41451612903226,63.998997584541065,60.662996688741714,58.400297619047606,42.401867283950615,69.93321766561513,49.882651162790694,43.7753965785381,42.39691460055097
2021-03-03 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77034323770492,67.98160544648512,66.4516533180778,105.08076681332494,72.87017692852088,63.735931945149815,54.754067669172926,94.0227446300716,59.69596330275228,62.86321951219513,46.14892857142858,63.382112676056344,61.4829718875502,57.4396887159533,47.67855421686746,,60.43181818181818,57.08956284153007,42.13445205479452,,,,41.4558052434457
2021-03-03 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84670050761421,40.952627240143364,80.95911747167561,67.91864832535886,56.57898521162673,54.8685071267817,89.97435406698563,58.51415114422564,56.46931288819877,45.01707058823529,,,53.60062678062679,45.01295045045046,,,,,,,45.94545454545454,
2021-03-03 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.10339604891815,56.865164670658686,57.8998212512413,57.565000000000005,61.29024863042562,83.83576802507838,59.18228070175439,60.37418113207548,49.51536851683349,62.17735504368546,59.98090655509065,53.60316644113666,45.22535227272728,61.21153094462541,58.17622377622378,52.48098901098901,40.73038759689922,64.94036144578313,52.60941605839417,46.48587096774194,
2021-03-03 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98496794871795,43.49356793743891,49.11733110925771,52.40979710144927,79.06274071114662,60.4526639892905,61.143280605226956,44.63208890270439,61.89163157894737,58.98127753303964,58.41206327372764,44.27974903474903,,,,,65.1543137254902,53.5065306122449,45.087280701754395,39.51785850860421
2021-03-03 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.32280334728035,49.14165545087483,49.95044752264252,80.50850973751058,60.286275862068955,59.87247757847533,45.89364969135803,62.05877192982455,58.899518072289155,57.583668341708545,43.87142372881357,61.455761316872426,56.764062499999994,50.33078602620086,41.329152542372874,63.03654632972322,55.815723830734946,44.864814814814814,38.83389380530973
2021-03-03 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.889982698961944,52.06363636363636,88.935065199674,65.50204927211647,62.35009615384615,55.78326018808777,63.75721815519766,60.92093333333333,59.201964285714304,44.24915044247787,63.307570715474206,58.12366197183099,51.13075268817204,42.25763157894737,,,44.06958762886598,
2021-03-03 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.88348432055749,83.92486842105262,81.90329459097005,61.263804071246824,58.71364220674881,61.80753401360544,59.63138418079094,58.96686390532544,43.77853709508882,61.727414104882456,56.23907634307258,51.1032041728763,41.6628,,,42.66684615384615,38.33
2021-03-03 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48984615384614,61.82014893617021,61.556295264623955,58.81406315789472,59.70163669064749,56.89380154639176,54.43467780429594,41.7475442739079,58.86475369458127,55.594292803970234,50.10003683241252,40.383177215189875,66.10410071942445,56.357163120567385,42.289433962264155,38.302146892655365
2021-03-03 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.98429814037193,54.076222900763355,54.02241053535642,59.3064480874317,52.85901279707495,52.55872282608694,40.96931368033164,55.76020985401459,55.091874999999995,49.80887640449438,39.47875934230195,64.99595744680852,52.991501305483034,41.43613953488372,38.02619791666667
2021-03-03 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44808450704225,47.80563197026022,48.838947716743874,47.83426666666666,46.382315242494215,41.36304405286344,59.1288,53.48565217391305,48.62544715447154,38.97317948717949,60.77490476190478,49.954652406417125,41.23858407079647,36.9210290237467
2021-03-03 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.45460913705584,47.58288537549407,47.985298013245036,45.714335664335664,42.68176470588236,61.37146690518782,52.432906137184105,49.61669829222011,39.42375722543352,61.07937307928701,50.967226647357,41.87686534216336,38.58859296482412
2021-03-03 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.07238721804511,41.045444096133764,44.80847272727272,42.52696000000001,58.00607692307692,48.784651685393264,53.39630158730158,39.882681638044915,60.80417821782178,51.63346666666668,41.91109215017066,38.63484029484029
2021-03-03 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.93473902236951,43.46751141552511,40.217722039473685,57.337059829059825,46.177253289473676,54.01919254658386,40.16018832391713,59.7344081632653,51.19028037383178,42.2308844507846,38.436209677419356
2021-03-03 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87926760563381,33.34602235371466,51.549553466509984,48.802172972972976,57.44990471414243,39.985318979266346,59.20948175182482,49.61160052910053,41.50177541729893,39.480229885057476
2021-03-03 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.056320836965998,48.09907637655417,46.640654761904756,55.300777777777775,41.98748507462686,60.50389602803739,45.23012136974427,44.726698872785825,39.850036630036634
2021-03-03 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.31932975871314,37.462846625766865,48.47377268385865,39.38835585585585,60.80014471780029,46.20538053097346,46.35771812080537,36.84285714285713
2021-03-03 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.62613262127281,56.71913623188406,42.83031681559708,66.93940040650406,49.03547993019198,51.19893858079905,38.204442804428055
2021-03-03 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50757743874247,56.554658207122394,64.86362112932605,61.22764705882352,55.32644210073182,41.85266638133961
2021-03-03 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.36984433709071,61.14285231116123,54.020665322580655,48.7112,40.56328888888889
2021-03-03 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31953781512606,58.188849557522126,46.54764086687306,40.72901190476191
2021-03-03 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.313681267474365,43.85530112044819,40.363887384948576
2021-03-03 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.55198883815322,35.46887243735764
2021-03-03 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.64486798679867
