,2021-10-01 00:00:00+02:00,2021-10-01 00:15:00+02:00,2021-10-01 00:30:00+02:00,2021-10-01 00:45:00+02:00,2021-10-01 01:00:00+02:00,2021-10-01 01:15:00+02:00,2021-10-01 01:30:00+02:00,2021-10-01 01:45:00+02:00,2021-10-01 02:00:00+02:00,2021-10-01 02:15:00+02:00,2021-10-01 02:30:00+02:00,2021-10-01 02:45:00+02:00,2021-10-01 03:00:00+02:00,2021-10-01 03:15:00+02:00,2021-10-01 03:30:00+02:00,2021-10-01 03:45:00+02:00,2021-10-01 04:00:00+02:00,2021-10-01 04:15:00+02:00,2021-10-01 04:30:00+02:00,2021-10-01 04:45:00+02:00,2021-10-01 05:00:00+02:00,2021-10-01 05:15:00+02:00,2021-10-01 05:30:00+02:00,2021-10-01 05:45:00+02:00,2021-10-01 06:00:00+02:00,2021-10-01 06:15:00+02:00,2021-10-01 06:30:00+02:00,2021-10-01 06:45:00+02:00,2021-10-01 07:00:00+02:00,2021-10-01 07:15:00+02:00,2021-10-01 07:30:00+02:00,2021-10-01 07:45:00+02:00,2021-10-01 08:00:00+02:00,2021-10-01 08:15:00+02:00,2021-10-01 08:30:00+02:00,2021-10-01 08:45:00+02:00,2021-10-01 09:00:00+02:00,2021-10-01 09:15:00+02:00,2021-10-01 09:30:00+02:00,2021-10-01 09:45:00+02:00,2021-10-01 10:00:00+02:00,2021-10-01 10:15:00+02:00,2021-10-01 10:30:00+02:00,2021-10-01 10:45:00+02:00,2021-10-01 11:00:00+02:00,2021-10-01 11:15:00+02:00,2021-10-01 11:30:00+02:00,2021-10-01 11:45:00+02:00,2021-10-01 12:00:00+02:00,2021-10-01 12:15:00+02:00,2021-10-01 12:30:00+02:00,2021-10-01 12:45:00+02:00,2021-10-01 13:00:00+02:00,2021-10-01 13:15:00+02:00,2021-10-01 13:30:00+02:00,2021-10-01 13:45:00+02:00,2021-10-01 14:00:00+02:00,2021-10-01 14:15:00+02:00,2021-10-01 14:30:00+02:00,2021-10-01 14:45:00+02:00,2021-10-01 15:00:00+02:00,2021-10-01 15:15:00+02:00,2021-10-01 15:30:00+02:00,2021-10-01 15:45:00+02:00,2021-10-01 16:00:00+02:00,2021-10-01 16:15:00+02:00,2021-10-01 16:30:00+02:00,2021-10-01 16:45:00+02:00,2021-10-01 17:00:00+02:00,2021-10-01 17:15:00+02:00,2021-10-01 17:30:00+02:00,2021-10-01 17:45:00+02:00,2021-10-01 18:00:00+02:00,2021-10-01 18:15:00+02:00,2021-10-01 18:30:00+02:00,2021-10-01 18:45:00+02:00,2021-10-01 19:00:00+02:00,2021-10-01 19:15:00+02:00,2021-10-01 19:30:00+02:00,2021-10-01 19:45:00+02:00,2021-10-01 20:00:00+02:00,2021-10-01 20:15:00+02:00,2021-10-01 20:30:00+02:00,2021-10-01 20:45:00+02:00,2021-10-01 21:00:00+02:00,2021-10-01 21:15:00+02:00,2021-10-01 21:30:00+02:00,2021-10-01 21:45:00+02:00,2021-10-01 22:00:00+02:00,2021-10-01 22:15:00+02:00,2021-10-01 22:30:00+02:00,2021-10-01 22:45:00+02:00,2021-10-01 23:00:00+02:00,2021-10-01 23:15:00+02:00,2021-10-01 23:30:00+02:00,2021-10-01 23:45:00+02:00
2021-10-01 02:15:00+02:00,,,,,,,,,,43.15705928237129,56.57656448814343,67.6461420059583,36.96252765957447,45.29229205175601,43.55945326278659,66.56647642679901,38.60189956331879,59.2562278978389,69.98973718791066,72.21288659793812,56.11731182795699,66.93264197530864,81.61640394088671,81.13356110381078,87.54383272058824,129.61967954759663,157.57160360360362,159.9011011235955,142.59437499999999,174.22550000000004,174.18473684210522,169.37590909090906,,,,,139.77024930747922,,131.29911111111113,97.40885714285714,,,,,,,,,,,,,90.8771794871795,73.86812244897959,42.47771159874608,23.744495412844035,31.857496382054997,44.42453125,76.34094059405942,64.32084033613445,,,,,,,,,105.94900990099009,142.1536962750716,166.63439024390243,206.8508,158.0453968253968,,,,,,,,,,,,,146.42813186813189,,,,,,,,,,
2021-10-01 02:30:00+02:00,,,,,,,,,,,41.74724842767296,45.589623015873016,26.843046025104602,44.774121546961325,43.71556451612903,66.33223010244288,36.969474048442905,60.16111001964635,85.83710085933966,81.69742493175613,56.15930211202938,68.0153249475891,83.07333333333332,82.77078431372549,93.57003246753247,138.5451636363636,,,150.74454402515724,179.32864516129032,179.87893758300132,173.8313292011019,187.89263971462546,202.37209039548026,146.19357414448666,122.30068965517242,148.52407010710812,134.33371579876436,141.18365876777253,98.42249660786975,134.10101694915252,126.19229885057473,75.77309462915599,61.61512048192771,118.69030534351144,95.43577319587627,66.15630188679245,46.80296969696969,,,,,91.8122,77.63153846153845,43.203333333333326,25.475590551181103,,,79.72580645161291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 02:45:00+02:00,,,,,,,,,,,,39.631687074829905,23.12519713261649,34.72732574679944,49.29233560090702,76.91864864864866,37.5556862745098,58.67107142857143,93.76920157068062,88.68715397923876,57.46524962178517,69.92358505564388,84.18249799839873,87.98283266704739,110.9120547945206,131.05322033898304,,,152.1872636262514,183.71513986013986,188.92077997671709,180.13918793503478,193.80367521367515,210.88955223880592,165.92567823343853,145.96719999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 03:00:00+02:00,,,,,,,,,,,,,9.530858585858585,8.966154838709677,39.42788417431193,61.31712941176471,28.410305810397553,56.911662125340605,93.42519464720195,94.39310924369747,56.835563380281684,67.83456422018347,91.10803203661327,94.47803216650898,96.12303825136611,136.26492753623185,164.54942528735634,158.519,161.29973986228003,194.38820129870126,207.48578021978022,185.14541091387244,204.11702702702706,209.8719354838709,172.26042553191493,121.8314864864865,171.42516228748067,142.16717693836978,147.88232365145228,115.16611267605633,140.68461606354816,134.5969344141489,85.3055597826087,65.49324121357765,,,,,,,,,,,,,32.089770114942525,47.77068181818183,79.48619047619047,,,,92.3785,,,,,,105.32188841201716,142.9181294964029,,,,,,,,,,,,,,,,,,,154.84245614035083,,,85.79838095238097,,,,
2021-10-01 03:15:00+02:00,,,,,,,,,,,,,,25.767272727272726,37.18904494382023,19.208973176865044,35.70592592592593,54.23256296296296,87.61255905511811,84.53967332123412,58.974193548387085,66.09131004366814,99.68868627450982,95.9267064973861,87.3671088746569,134.34905763952423,170.41365765765764,165.1478811369509,167.5815384615385,192.6852201257862,,193.04425196850397,214.96858156028375,216.77457317073174,173.34560386473433,146.8655414012739,171.57328,157.20398734177215,138.47811023622046,128.3302840909091,137.72482456140352,151.44,,64.94095999999999,,117.03725,,,,,,,,,,,,50.00386363636363,83.14343749999999,68.036,,,92.47577981651376,,,,,,,,,,,,197.63673684210525,,,,,171.4032,,,,,183.07123076923082,149.01392857142858,119.29931506849316,80.40354545454545,,,,,,,,60.222121212121216
2021-10-01 03:30:00+02:00,,,,,,,,,,,,,,,11.444787472035793,11.222950990615221,33.775884543761634,33.36247572815533,78.06401617250674,77.31646677471637,58.5284496124031,62.71154875717017,95.9618931657502,93.76614130434784,91.48235955056181,125.43320453031313,164.50076502732233,168.77684713375794,153.19814655172414,,,,217.84246913580247,,153.455,121.4715294117647,173.59701754385966,161.09368421052633,142.7916561844863,146.94611570247932,,,,,120.67800847457633,118.66977777777777,72.52989319092121,47.53590769230769,,,,,,,,,,51.028125,,,,,96.685953307393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 03:45:00+02:00,,,,,,,,,,,,,,,,20.115111111111112,33.448847117794486,44.979295112781955,71.78205513784461,74.05752427184466,56.267321660181565,59.888379068283335,93.2132319391635,93.22578745198463,96.29188293370945,124.06599901574803,151.99784274765827,167.80649164677806,136.98134615384615,183.37664233576643,214.29352220520676,192.496209439528,,,,,160.71409742120343,135.75706467661692,128.97136563876649,,,,,,122.45402439024387,,,,,,,,,,,,,,,,,,93.91044444444444,,,,,,,,,,,,,,,,197.64735294117648,,,,,,,,,,155.36333333333337,,,,,,,
2021-10-01 04:00:00+02:00,,,,,,,,,,,,,,,,,30.993548387096784,33.09948529411765,65.65528530259367,81.87135575942915,63.32185832025118,69.94679895901106,80.53619310344828,83.09821720025109,103.60619124797407,126.5482563338301,151.29967213114756,153.65646896551726,,,,,197.581746031746,188.79042918454934,145.2457236842105,114.2979017857143,163.20120068610638,134.57098749999997,122.58893743793448,105.2654628052243,,130.28518518518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0353333333333,,,,,,,,,,,,,,,,,,,,
2021-10-01 04:15:00+02:00,,,,,,,,,,,,,,,,,,83.97875115633671,74.94444015444016,81.45603378378378,63.85002890173409,68.27384422110553,81.35238223418574,78.75579315164221,92.53914570230609,122.84454609929077,153.01912974683546,161.53437880104255,131.6977117711771,170.98870192307692,205.68207221350073,196.35294326241137,,,,116.63444356120827,,139.83325925925925,127.16045454545456,,141.30941176470586,142.9424528301887,88.94537572254337,68.08020270270269,,,,,,,,,98.40545454545453,78.86499999999998,,,,,,,39.69495798319328,50.349999999999994,92.13714285714285,,44.88639240506329,78.63793248945149,147.66963541666667,139.0103470031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 04:30:00+02:00,,,,,,,,,,,,,,,,,,,97.01013536379018,89.66818485523386,84.11520779220778,82.39903548680618,106.28220136518772,89.4251802507837,104.63578687367679,124.64960583488515,151.19363558413718,161.6202516838001,139.52496666666667,169.621429567643,205.44672081218272,196.94646348476138,223.18051507537686,199.51343749999998,149.9174125874126,119.13985212569312,165.16153846153847,138.87807692307692,125.42073529411766,106.86286806883362,132.14372093023255,133.80185344827586,95.95425572519083,73.62562146892655,,121.48906666666667,,49.69073170731708,,,,,99.23065789473684,80.19039473684211,46.48570175438596,31.399775280898883,,,,,,,,,46.866744186046525,81.33092198581559,,139.5552671755725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,111.73163218390805,113.60416317991631,79.82294488188975,109.38564021164024,93.95430588235293,118.69632142857142,144.9467439516129,172.0537583148559,170.69970131421746,157.07114107883817,176.65984261501205,196.5183642224013,203.16625988700565,225.4984283625731,204.07320200125076,154.5933827893175,133.28528263795423,164.29582352941176,151.9102870813397,126.51421052631582,108.96974545454546,,144.8493406593407,99.37375,,120.95499999999998,120.21987179487182,72.00296703296702,,,,,,,,,,,51.070000000000014,84.37542857142857,70.83224489795919,,,,,,,,,104.9682269503546,142.74883116883117,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,118.14026291079813,114.56113799283156,95.26326009501187,100.9315318416523,105.63828621908127,146.2230736663844,168.61399999999998,181.443698630137,155.1333195020747,181.51530516431924,203.9454545454545,200.17212484994,224.02847058823528,202.64015584415586,165.74454320987653,135.90972742759794,,,,,135.7406842105263,,,,126.6194222222222,119.59771028037385,79.97006993006994,55.38225092250922,113.15032608695653,74.51407407407409,60.61146443514645,61.13515463917525,,,,,34.19955056179776,51.22369047619048,86.7489523809524,74.40237288135594,,,,,,,,139.51500000000001,,,,,,,,,,,,,209.41590909090914,178.02785714285713,,,,,,,,,,,,,,
2021-10-01 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,73.26713733075435,84.70593824228028,93.0037521999296,86.42508370044052,134.1657905982906,157.8648786292242,166.89425023877743,154.4991919844861,181.17946835443033,196.24925828970333,191.74146048109964,204.84876152832678,183.26490392648287,157.89195578231292,128.65982026143791,,139.23586466165415,,,,,,,,,,,,,,,,,,,,,,74.58032258064516,,,,,,,,,105.22235294117645,,167.09466666666665,,,,,,,,,171.67684210526318,,,,,,,,,,,,,124.94736486486485,106.99442176870747,85.15813953488372,59.88464419475656
2021-10-01 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,82.19984234234234,85.24334955393348,68.10969638862257,133.02777840587908,154.36745105716523,150.4742363877822,133.733092621664,168.21853465346535,176.57414551607442,173.26538242280287,199.9443990086741,181.5712401574803,151.66966436327738,123.33937402190924,,,,,,,,81.56166666666665,,,,51.8,,,,,,,,,,,,,,,,,,,,,,147.4965,168.62872727272728,201.19786036036038,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,92.88231092436975,18.463920157068063,110.90925789473684,130.43705989773557,128.76860888175497,123.46804905660379,156.820251860332,166.39490155440416,166.6380393912265,196.0249402390438,181.19398496240603,149.89344481605352,123.98512720156555,148.5818858560794,133.29341158059464,124.80355371900825,95.62243197278913,131.58341372912804,123.79153730218536,81.53328618968384,78.3882788671024,125.85969298245608,121.78694252873564,98.12620442708334,61.41281690140844,,97.96676674364898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.16679536679536,115.98757834757834,,147.20139240506333,118.31576923076922,78.87694915254238,,,,,129.87666666666667,111.89000000000001,85.8688888888889,
2021-10-01 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,65.51388,123.29974729241876,135.83513685045617,145.37348556430445,120.74872840690979,152.8202303262956,166.03696132596687,167.54268733850128,197.30030303030307,179.53918699186988,148.4995670995671,122.35056603773587,145.9632,130.95095764272563,123.24872037914692,93.9559003215434,131.44129411764706,123.65366863905325,86.66263374485594,,,,,,106.74949999999998,,,,99.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,89.78530084535056,128.9718134715026,139.29387349712493,122.6869744703965,153.04660329531052,163.6559572845156,165.83862257792757,191.7777011494253,175.6976098901099,144.71455470737914,117.21634517766493,144.38602564102564,127.06045454545452,120.14705882352943,97.4186710963455,130.78484848484848,,,72.60533333333332,,,,,106.7048554913295,,,61.47262937062938,101.84363636363636,79.67066666666668,,38.791046025104606,,,,,,,,,,,,,106.95925925925926,149.5977678571429,170.97312499999998,196.43659685863878,164.7551656920078,180.73436293436293,199.0489189189189,228.00766990291268,,200.0559090909091,202.43050000000002,177.93245398773004,,,152.34534482758622,,,,,,,,,,,,,
2021-10-01 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,122.09860885275523,146.07604517611028,104.73643933539414,126.06356928356927,135.68759041301092,135.93041267357717,155.6925674091442,162.3414727011494,135.0021056338028,110.88147510295771,144.40159968479117,122.56150912996779,109.3218851570964,87.19949824970828,128.96972803347282,118.29472569778635,81.9669849246231,69.41788679245283,123.69652173913042,103.01171641791043,74.65870762711862,54.042803030303034,,,,,,,,,,,84.31563492063492,,,,,,,,,,104.3775,,,,,,,,,,,,,,155.0796855345912,119.56030226700251,,,,,,,,,,,,
2021-10-01 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.18348758465012,140.65572588832487,125.02977447744776,136.97416854438939,139.73486187845305,151.56599715099716,157.04781529979326,129.47463235294117,105.84358959018846,140.4388905547226,113.02781029263372,97.70287104622868,81.11996176952485,125.43856031128406,111.47716049382714,80.41128712871287,62.264783715012726,124.36575916230363,100.96055172413794,71.11248157248156,49.03078124999999,,,,,,,,41.998214285714276,32.36142857142857,,86.48500000000001,,,,,,,,,,,,,199.4936842105263,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.39826424870466,190.78250277469476,129.74570093457945,150.51061164641808,168.58499080882353,159.88231902626524,126.32720535068688,106.38204120564671,141.36328185328188,119.81784810126581,104.22226530612244,82.2023352553542,128.19374233128835,109.75455696202532,,59.996052631578955,121.36101736972707,,79.12555555555555,43.1228125,,,,,,,,,,,,,,,,,48.33371647509579,77.71317757009348,,,,,,,161.18973451327432,,,227.61636235955055,,,,,,,,,,,,,,,,,,,84.68717948717949,
2021-10-01 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.76070015220702,132.75775305096914,134.52623304070232,171.21971569370734,144.3482864617397,110.28007062978222,96.95179095713446,137.11894549763034,115.92837819650065,97.44293225480283,81.20236723672369,127.01030162412992,105.00273670557719,78.98272164948453,60.6485639312977,115.96574712643678,95.3876953125,71.10331143232588,48.641665053242974,104.49727915194345,92.12093567251465,55.24176360225142,55.71202797202797,,,,,33.20205128205127,53.36152941176471,83.66565916398714,,,,,,44.01044496487119,70.69518115942029,135.78573811509594,133.43619870410367,,,169.89113553113552,195.18634920634918,157.3093103448276,,,218.50517027863782,,,,,,,,,,,,,,,,,,,,
2021-10-01 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31785318559557,109.18334703665637,159.0372511848341,132.98512574850298,120.2887750556793,95.80964499769479,133.4623804347826,120.46993705743508,91.98652686762779,80.9206045949214,124.35873156342183,99.02090504451036,74.16578352180937,56.93974137931035,113.00863043478263,90.95400000000001,69.08407407407407,,100.11202863961813,84.03672727272728,56.45426439232409,54.731569872958254,93.99579617834395,76.49709956709955,50.836855828220855,31.105316455696197,29.79625235404896,49.61985542168675,78.00695238095237,73.65786624203822,37.985660377358485,47.76577060931899,97.20085106382982,104.01913513513514,,,125.85148351648348,128.21828846153846,105.07709677419354,148.73272727272726,169.21736842105267,191.39947368421053,,,,,216.74000000000004,,,,,,,,,,,,,,,,,,,
2021-10-01 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.88239974937346,144.7930832196453,135.12215110178386,127.07179117911791,101.63540555253128,135.16246505717916,121.7767171314741,94.97875709779179,82.75267871170463,125.04435754189944,100.0935734072022,76.44336917562724,54.44386524822694,113.26191800878478,92.41739240506328,68.86350563909774,25.422889508539562,100.22957446808509,74.78859903381642,,54.476969696969704,,,,,,,,,,,,,,,124.7824340175953,127.76623376623375,,,,,,,,,206.3594366197183,195.59298013245035,206.8175283446712,180.9925673758865,,,,,,,,,,,,,,,,
2021-10-01 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.34600591715974,108.41170863309353,113.10233090811101,102.08940998487141,123.54763739224138,105.3372512350035,89.89094447859044,74.84000430848772,123.25837378640776,95.21803245436104,77.42475862068966,55.65139455782313,111.7603717472119,89.5306818181818,70.02478260869566,,98.30342175066313,68.53123028391167,49.82524436090226,49.174327176781006,92.65535573122528,76.12714285714286,44.495859154929576,24.808015564202332,26.505183946488295,44.07585714285714,75.49800000000002,,,,,,,,122.18773109243696,126.36164383561645,101.07565217391306,145.90615384615387,165.46999999999997,185.70130536130537,157.41153846153844,170.18733333333333,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.79432260795936,84.96656531531532,74.84974676724138,110.65454732510288,94.85582072176949,78.3230341880342,67.40971153846154,123.33589743589744,92.43737704918033,76.04602040816326,52.47543859649122,109.84888888888888,87.98697674418605,61.779245283018874,,96.21964412811386,73.14725352112676,,,,74.60259036144578,,22.6404,24.41637380191693,41.80532863849765,73.59349494949494,71.35063529411765,35.00208333333333,46.77147058823529,90.44416666666666,,38.21092284417549,69.06347826086956,121.18512321660182,128.31637554585154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.08164829396326,84.17031240334055,125.55120632585509,117.24040878451838,95.05920136396266,71.75629430719655,122.89244428468729,93.42687086092715,74.54175846051757,49.402131519274384,108.752228101117,85.37949356223176,65.37587129428778,34.19964516129032,96.91575757575755,69.74977464788734,46.518033898305085,42.670414364640884,90.5119723183391,71.89223958333334,39.52465957446809,19.87554187192118,20.62557692307692,37.70311041990669,70.67155487804878,69.41155251141552,32.93914035087719,44.89556982343499,,101.86059340659338,,,,,94.68738415545589,149.59384615384613,167.25642642642646,183.5876543209877,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44478991596638,143.00532902467688,117.37678923527845,108.87884572697003,79.80970644718792,122.50075613079018,92.02491707317073,78.41568071872841,50.10143410852713,112.28110799438991,80.91973410404626,60.279649303764835,34.292529620853074,96.3285436893204,74.21135135135137,54.03927272727273,51.4528,,76.69958333333334,,,20.800000000000004,,74.53943127962084,,,,,104.75204301075267,,,,,,,,,152.43845637583894,174.16541666666672,,,,,,,,,,,169.5462266500623,151.4280909090909,118.63206060606059,77.58338235294119,,,,,,,,
2021-10-01 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.99145575959933,111.13772990353698,93.81461786237189,86.42223903177005,118.62998728274694,83.14429249762584,79.3244183949504,42.485756592292084,111.23077940153097,84.50357852882705,61.49294314381271,33.2926511627907,96.76348837209302,,,,,,,,,,75.6192957746479,,,,,,39.60656126482213,70.97053097345132,123.17567226890755,128.62382352941177,89.40604838709677,,,,,,,,,,,176.2077777777778,,,156.14215686274508,,162.995534591195,,,80.02228260869566,161.6219512195122,128.95341463414636,115.00000000000001,86.7,,,,
2021-10-01 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.21242700241093,93.91833333333332,89.18354416961131,126.57958812260537,78.06569943289226,83.77408312958434,43.890056074766356,113.08594438006953,88.16128595600676,62.82693520140104,31.836211538461537,95.71595026642984,71.18097560975609,52.85566666666667,46.165652173913045,,,,18.578559322033897,22.68365384615384,39.858,78.92170068027211,74.3607142857143,,44.464893617021275,95.06279069767442,,40.46193732193733,78.34604166666665,123.86684210526312,129.4301044386423,83.9302857142857,,,,,,,,,,,,223.86946043165466,180.2028205128205,164.83483193277308,129.44225352112676,165.3593220338983,157.7069978401728,120.7114937759336,80.4575,,,,,,,,
2021-10-01 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.40096285611251,85.80944181326116,126.25087326339666,95.07328474246842,78.82225483178239,45.242192362093355,111.79934159897392,89.83860465116278,60.73834978843441,31.305451505016727,96.2475168918919,70.59466315789474,51.72962686567164,47.68744851258582,92.07163120567377,77.07790322580645,42.755487179487176,,23.096666666666664,40.57114583333333,81.62727272727273,,31.483064516129033,44.5,95.24736842105264,107.11421052631582,41.958536585365856,80.06876106194689,123.69982456140352,128.98526315789474,91.45753333333334,152.7522914466737,169.65814545454543,186.54477597712108,149.85881578947368,169.04810495626825,187.35592334494777,209.66906382978723,,,,,,184.04222222222222,,,163.34000000000003,,,,,,,,,,,
2021-10-01 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.04453818181818,107.66209824561405,91.84959815546773,90.95834826427772,43.21117809595579,108.7615111111111,92.24922356091032,61.196739130434786,28.908065395095363,100.74548042704626,75.52798206278027,48.20912844036697,41.643005733005744,91.17726218097448,75.64294695481337,46.18106837606839,24.42462203023758,20.966393442622945,,78.78736842105262,,,44.27735849056604,,,50.346826446280986,87.07508379888267,123.07586750788646,128.96795751633985,94.52528225806451,153.59289036544848,170.92215175537936,190.00798742138366,,,,,,,,,,,156.44384615384615,,,,,,158.04816513761475,129.24724409448822,,,,,,
2021-10-01 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.97870829361294,70.76936085219707,75.95200582698342,27.252023584905665,98.83937347436942,92.71309681697613,57.64006944444444,25.403355576739756,103.30813605442177,76.27785340314136,48.490613333333336,34.170146341463415,91.43864406779662,69.99314136125653,45.479629629629635,17.24465266558966,,,74.55025641025641,,,,,105.06392857142856,,76.26422764227642,,,97.56094763092271,153.7202780638517,170.7468507157464,190.25786578657863,,,,,202.95795454545456,,,183.78398148148148,,,,,158.91847058823527,,,,,,,,,,,
2021-10-01 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04973418573351,29.913071132856604,2.1640359796636686,84.11894063926941,76.4200235478807,27.80763624425476,3.1494999999999997,92.81209592326137,63.599968573224395,37.36846153846154,23.275914598961336,87.23196940726577,67.53921596578759,34.90825726141079,9.449124643196955,20.110889748549326,38.324065934065935,72.66815303430079,71.5080310880829,,,,102.42166666666667,40.13873873873874,72.0484328358209,122.5509923664122,128.3292700729927,,,,,,,,,,,,,,,,,159.05780025284452,159.92781560283692,122.12751428571428,80.91460258780036,157.3655483870968,129.91934523809522,117.7717054263566,87.77477987421382,,,,
2021-10-01 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0495086035738,19.751789799488627,80.09847457627119,71.48623306233063,22.846073446327683,4.925161372950821,89.37972573839663,60.25584683357879,35.9883116883117,16.66078125,84.53964660936006,64.54535211267604,38.4359756097561,12.008995327102804,18.256630727762804,38.27760000000001,71.02499999999999,,28.273049095607234,41.43521197007481,89.82779816513761,100.98166666666665,,,,,89.64062499999999,,,184.32421052631577,,,,,,,,,217.54402707275804,,148.16193343898576,120.57639344262297,155.7375348837209,156.20216666666667,118.10373626373625,75.52053475935828,,,,,,,,
2021-10-01 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.382553191489365,93.95610915492958,70.55234383066598,29.17380758807588,17.523201082055905,98.40728580771746,64.66740711462451,34.92370898716121,14.869013641133265,86.34735915492958,68.65958408679926,38.334876106194685,12.750945347119645,17.333971631205674,39.48020408163264,73.55641791044775,72.3295744680851,24.180731707317076,,,,,,,123.53676662320733,,,,,,168.71432098765433,187.13666666666666,,200.0481171548117,193.264674556213,204.43312500000002,179.46666666666667,,,,,153.69896551724136,157.24975903614458,,,,,,,,,,
2021-10-01 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.97299830364716,34.69635426731079,33.005688793718775,14.400435475305363,103.08923210161663,79.15946251768032,33.595742296918765,10.005647058823529,90.87698541329011,69.52035947712419,38.019375,10.62362962962963,17.368583850931675,44.746882661996494,75.2481438848921,73.33710758377424,25.127553191489362,43.13463636363636,,103.3196860986547,,,,,,,,,,,,,,,,,,,,,,,,,155.5788636363636,,120.32775510204081,89.99924242424244,,,,
2021-10-01 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.575573501231865,25.26494475760992,-0.9337823990355637,96.22038216560507,70.96504663212434,32.4401383831027,15.22265780730897,82.9991438763377,70.3189423076923,40.65973063973064,11.796324062877874,8.780955414012737,47.26,75.70039024390243,75.56812101910828,24.81184738955823,43.865612244897946,90.34610591900312,100.72218623481783,37.632075471698116,70.56694444444445,,,,,,,,,,,200.2344874715262,,205.17563106796115,180.04976377952755,,,,,,,,,155.63709090909086,130.3,121.70042424242422,91.96399999999997,,,,
2021-10-01 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51184324793748,33.94737870735471,83.67493038119152,76.93036764705883,32.1287621667372,0.06096463022508073,78.77103498542273,74.92428927680798,49.14021829521829,10.690742101396033,7.722790697674417,46.96971544715448,77.49623449830892,80.17916835699798,20.567130681818185,44.59406249999999,92.84059369202227,102.40200836820085,32.719812814974794,78.43339779005524,122.3747906976744,123.47893691588784,,151.29566666666665,,,,,186.5002380952381,195.2343119266055,,,,,208.42415384615387,173.87818181818187,142.80281250000002,110.61264150943396,,,,,,,,91.18333333333332,,,,59.615107913669064
