,2021-10-05 00:00:00+02:00,2021-10-05 00:15:00+02:00,2021-10-05 00:30:00+02:00,2021-10-05 00:45:00+02:00,2021-10-05 01:00:00+02:00,2021-10-05 01:15:00+02:00,2021-10-05 01:30:00+02:00,2021-10-05 01:45:00+02:00,2021-10-05 02:00:00+02:00,2021-10-05 02:15:00+02:00,2021-10-05 02:30:00+02:00,2021-10-05 02:45:00+02:00,2021-10-05 03:00:00+02:00,2021-10-05 03:15:00+02:00,2021-10-05 03:30:00+02:00,2021-10-05 03:45:00+02:00,2021-10-05 04:00:00+02:00,2021-10-05 04:15:00+02:00,2021-10-05 04:30:00+02:00,2021-10-05 04:45:00+02:00,2021-10-05 05:00:00+02:00,2021-10-05 05:15:00+02:00,2021-10-05 05:30:00+02:00,2021-10-05 05:45:00+02:00,2021-10-05 06:00:00+02:00,2021-10-05 06:15:00+02:00,2021-10-05 06:30:00+02:00,2021-10-05 06:45:00+02:00,2021-10-05 07:00:00+02:00,2021-10-05 07:15:00+02:00,2021-10-05 07:30:00+02:00,2021-10-05 07:45:00+02:00,2021-10-05 08:00:00+02:00,2021-10-05 08:15:00+02:00,2021-10-05 08:30:00+02:00,2021-10-05 08:45:00+02:00,2021-10-05 09:00:00+02:00,2021-10-05 09:15:00+02:00,2021-10-05 09:30:00+02:00,2021-10-05 09:45:00+02:00,2021-10-05 10:00:00+02:00,2021-10-05 10:15:00+02:00,2021-10-05 10:30:00+02:00,2021-10-05 10:45:00+02:00,2021-10-05 11:00:00+02:00,2021-10-05 11:15:00+02:00,2021-10-05 11:30:00+02:00,2021-10-05 11:45:00+02:00,2021-10-05 12:00:00+02:00,2021-10-05 12:15:00+02:00,2021-10-05 12:30:00+02:00,2021-10-05 12:45:00+02:00,2021-10-05 13:00:00+02:00,2021-10-05 13:15:00+02:00,2021-10-05 13:30:00+02:00,2021-10-05 13:45:00+02:00,2021-10-05 14:00:00+02:00,2021-10-05 14:15:00+02:00,2021-10-05 14:30:00+02:00,2021-10-05 14:45:00+02:00,2021-10-05 15:00:00+02:00,2021-10-05 15:15:00+02:00,2021-10-05 15:30:00+02:00,2021-10-05 15:45:00+02:00,2021-10-05 16:00:00+02:00,2021-10-05 16:15:00+02:00,2021-10-05 16:30:00+02:00,2021-10-05 16:45:00+02:00,2021-10-05 17:00:00+02:00,2021-10-05 17:15:00+02:00,2021-10-05 17:30:00+02:00,2021-10-05 17:45:00+02:00,2021-10-05 18:00:00+02:00,2021-10-05 18:15:00+02:00,2021-10-05 18:30:00+02:00,2021-10-05 18:45:00+02:00,2021-10-05 19:00:00+02:00,2021-10-05 19:15:00+02:00,2021-10-05 19:30:00+02:00,2021-10-05 19:45:00+02:00,2021-10-05 20:00:00+02:00,2021-10-05 20:15:00+02:00,2021-10-05 20:30:00+02:00,2021-10-05 20:45:00+02:00,2021-10-05 21:00:00+02:00,2021-10-05 21:15:00+02:00,2021-10-05 21:30:00+02:00,2021-10-05 21:45:00+02:00,2021-10-05 22:00:00+02:00,2021-10-05 22:15:00+02:00,2021-10-05 22:30:00+02:00,2021-10-05 22:45:00+02:00,2021-10-05 23:00:00+02:00,2021-10-05 23:15:00+02:00,2021-10-05 23:30:00+02:00,2021-10-05 23:45:00+02:00
2021-10-05 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.16349200581396,213.1348462929476,200.2548292951542,147.25234375,157.9403687221869,191.52347135955833,169.46101532567047,172.17246982358404,156.7284015594542,170.74936507936505,179.78241982507288,182.74786407766987,145.8428021978022,172.3763157894737,172.70484848484853,190.21605357142857,,,,,,,,,,,,,,,,,,,,,,146.02611570247933,111.24743801652893,88.5964904862579,,,,
2021-10-05 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.69826086956516,218.87837142857143,189.05957631198848,191.42861870503594,189.86637554585155,181.13559633027518,186.1586837294333,155.590409556314,169.53813909774436,175.89756321839081,179.2718269230769,147.44380106571938,173.96466546112114,173.15223880597014,196.18197740113,142.42238181818183,186.87564814814814,215.97680000000005,239.49576000000002,,202.01458333333335,,225.292,,,,,,,,147.71098765432103,,,,,,,,,154.88069857697283,121.3883246527778,106.89508295625942,60.96702521008403
2021-10-05 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.8446417445483,210.48649899396378,198.7752171008684,170.85676035502956,188.065073664825,190.8264052287582,155.76175824175823,168.788625,182.36157094594594,188.0590544412607,155.20672839506173,175.72198529411764,174.12827102803735,199.3453608247423,,185.77029126213594,,,,,,225.07000000000002,,,,,,,,,,,,,,,,,,,,
2021-10-05 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.683776387803,210.22786771964462,200.6962183754993,183.10800322061192,195.75914893617022,156.65556542810984,169.18500910746812,178.57168367346935,182.23134105960264,157.1611797752809,181.93227272727273,178.91492753623186,197.40492957746477,,,,,198.78548387096774,201.85094736842106,222.30646464646466,224.9444,247.4011627906977,251.86409448818895,229.21854368932037,192.72588235294117,237.73035714285714,,,145.32949728260868,,,,,,,,,,,,
2021-10-05 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.70674116798847,189.3833842239186,193.52983965793692,194.44216776625825,168.04301491334138,177.48088870431891,174.61823068309067,180.09445388349513,146.02645184648807,180.57266622778138,193.45807017543862,202.2101818181818,,187.47226435536297,223.9023150357995,249.38853658536587,199.20608843537414,,228.37908163265305,227.47571072319198,,,231.69063492063495,,241.40655172413796,,,150.83482352941178,,,,,186.3598888888889,143.5051877133106,111.34302114803626,87.70690839694657,161.63570093457943,124.93990950226245,120.89680000000001,63.56381742738589
2021-10-05 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.71940998487136,198.35932809773124,197.9403324225865,192.2997712717292,170.76520628683696,182.29627648305083,187.2596559461481,135.47276838966204,184.17775654635528,183.17204486626403,204.56206431535267,139.99019480519485,186.15944258639914,221.77099099099104,250.00058212058207,193.96325068870524,202.45523255813947,,244.58939393939397,,,238.69835897435894,,240.43280423280427,238.71294117647062,198.2993820224719,155.8001298701299,,,,,,,,,,,,
2021-10-05 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.5205353445726,239.69071610529298,193.49951274787537,161.55195652173913,181.12918803418805,199.32800380228136,130.07403460837887,187.5988978494624,177.14332203389827,197.07637152777784,139.83291871921182,191.36130801687764,214.63011152416357,242.28972273567467,193.01333333333332,200.789705882353,239.87494230769227,241.86718032786885,250.27376237623767,256.8632307692307,233.7974390243903,196.32415492957747,241.98104477611938,244.7225714285714,202.84329297820824,162.61714285714285,201.14942477876107,181.1037142857143,143.85353658536584,99.27069767441863,,,,,,,,62.81722222222222
2021-10-05 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.92709307093074,184.62835994194484,162.98832398753896,175.00811544991507,192.91297385620913,136.96907202216065,181.63703355704698,171.7110608424337,197.6244204851752,142.97445595854924,190.38363777089788,207.2399752781211,229.08342749529197,191.01369696969695,202.53004024144866,239.44651186790503,250.83119298245614,257.197294117647,253.4381857451404,236.17287234042553,198.17589686098654,,,,,,,,,,,,,,,,
2021-10-05 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1624148606811,160.67169546436284,182.605336492891,176.97237746891005,146.4773772385904,195.73914255091105,175.05358834244078,206.63311421528348,149.00476437079237,197.79146834306243,212.14310344827584,234.78903614457832,197.1619815668203,205.9003105590062,248.00880952380956,259.12889705882355,265.5596296296296,262.28874172185425,255.3549931034483,210.56728695652174,245.781043956044,247.148961038961,205.885651214128,183.7223076923077,,,,,190.8664705882353,147.5152755905512,111.2928282828283,86.89428571428572,149.19373737373738,120.0925925925926,110.11954545454545,60.83023109243699
2021-10-05 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5679005964215,183.09595811051693,173.3678566552901,159.12860812217977,205.47504261363636,205.10125854646745,243.81435845896146,154.97057515708076,201.35443575418992,216.81295045045044,235.6170148489503,205.26560453400504,207.78140944881892,251.5081081081081,260.81315709969783,,,,220.2989552238806,248.88520547945208,,207.02458333333334,,206.1078857142857,197.86888172043012,157.18862683438158,106.85023210831721,201.80557719054244,161.81736638264914,118.58919506889049,83.10270796460176,153.11195157740278,129.12699507389164,132.31662983425412,61.548980769230766
2021-10-05 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.74452880354505,179.77816884661118,161.17977238239754,188.17675330396477,203.43630319975145,223.2025298804781,153.4796817625459,204.98134126984127,214.4519512195122,228.25886524822695,208.31319243604008,209.45751515151514,237.35046647230317,,266.58046153846146,259.9631034482759,247.6099868247695,,243.5196330275229,,210.54635359116023,191.6893825301205,,204.62694915254238,158.3078540772532,105.91167056074765,207.4495755517827,165.70854961832066,127.87706976744185,80.32734964028776,139.9821827861579,133.25690307328605,139.0577397260274,62.35619195046441
2021-10-05 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.64970848516396,220.01793689320388,191.37239237392373,186.89615172413792,222.74479591836737,150.0175945945946,208.15145110410094,207.91869918699183,227.9636330608538,207.5185918173168,215.73093301435392,226.60865546218486,246.92616296296296,251.03474714518762,248.2258384458078,244.06628378378383,225.5777377892031,243.03720930232558,230.22514644351463,214.78141414141416,205.70995433789952,212.11604026845637,,157.07439252336448,106.084,198.33494923857867,156.5078988326848,129.8235294117647,89.10029411764705,133.60516380655227,,,
2021-10-05 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.43803308823533,181.81485380116965,174.52140320485057,184.23995899538696,153.55735059760957,208.64381174899864,200.6914079895219,216.18651618398638,206.67844186046509,220.27914093959728,219.27982876712326,227.8321329211747,240.33686699507388,235.88536437246964,237.58277777777778,238.24660869565216,,225.19419146183694,216.77864628820964,207.19614379084965,214.57689612015017,207.50411405295313,162.3531908155186,109.95276119402988,189.81302457466919,143.41518518518518,148.94721303501944,,,,,
2021-10-05 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.1011091234347,158.97195177956374,175.51976271186442,146.85428218839985,200.87463673951567,195.13247546346778,213.38103896103894,202.7384888888889,215.51868589743592,222.04375886524826,226.52284511784507,236.4164835164835,234.8370117647059,238.35568627450982,230.67701357466063,240.8702247191011,237.20625954198474,216.92373809523804,,,,154.69756756756757,,193.79942528735637,147.204128440367,160.70045801526717,106.21746478873241,132.47941379310345,128.9598076923077,,72.73473160327053
2021-10-05 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.47223805532272,183.5060634621426,142.92579646017703,153.8205237475602,186.21769721115538,199.53445676274941,204.1437630662021,216.54079545454547,211.7001971830986,225.67481481481485,238.22692307692307,234.356,237.21117647058824,232.86559440559444,,233.82321428571427,,204.99897222222225,212.3057446808511,213.23833333333334,169.42474747474748,120.91188679245285,,,141.65567010309277,,133.07416666666666,,,
2021-10-05 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.03450753930062,125.42332619557455,142.6599823383963,147.83299454297406,198.21551246537393,195.9846206115515,209.81877708978328,203.7672939346812,223.71580857053485,237.88331569664902,226.26678618857898,228.73113737075334,218.39601275917065,234.1836923076923,228.4303355704698,216.37366336633667,,214.89371991247265,214.9101397205589,169.7901683501683,119.49670422535213,191.44642857142858,,140.6157731958763,102.13054794520548,134.23932584269662,,,
2021-10-05 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69881431767337,150.76407488986786,146.87006759611322,196.1540545294635,190.14150511739916,210.51771991555242,206.97909769335143,228.80681594756965,234.15938735177866,228.07857627118645,240.5785606060606,221.385,,221.89401459854017,214.41796536796537,,202.4610979228487,213.02826771653542,175.64714964370546,122.29092592592598,,146.29749999999999,152.7935700197239,109.63025096525097,137.3483412322275,133.34798507462685,,
2021-10-05 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.86572845156368,113.02712550607288,179.6550885991307,178.25003461405333,203.08768967874232,200.60273647469458,213.31168739331866,228.5889533861038,221.09316761363633,235.77953727506429,215.08681159420289,225.3277088167053,212.9900727802038,203.18915082382762,190.73390829694324,,,,124.11663157894736,,,,109.97750000000002,131.17534731323724,,,
2021-10-05 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.20058157488418,110.62496709779894,143.662241564582,185.34995085066166,188.23046905537458,203.7162267904509,224.43573333333333,218.6415671641791,234.6583762376237,210.01607862903225,221.3175590551181,206.85558823529408,200.62622222222222,166.7237444933921,201.69543859649121,197.07547169811318,178.52136363636365,123.78511111111112,,,,,134.26959731543624,140.98864864864865,123.36999999999999,65.93479674796748
2021-10-05 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.70723922114047,135.6218552036199,164.34541447634453,182.93953405017922,190.10319840743202,212.1774035989717,210.96545351473924,232.31798500468605,197.95953488372095,220.89244855967075,204.89725092250922,189.52143949044586,156.79068750000002,199.66362962962967,188.68536633663368,167.4971391417425,111.7815053763441,,,144.51663793103444,105.8629696969697,135.79881656804736,144.22708609271524,,68.43079545454545
2021-10-05 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5629425556858,159.62317587209301,163.13761736334408,178.85187977099235,213.57376574307307,215.70168097605065,232.40416380578716,203.70289620253163,227.8168559322034,209.2009339407745,200.71702951136913,166.7876670529162,202.86191699604743,193.75434931506848,157.8794908616188,107.40070821529746,,,,,135.2393846153846,141.0778260869565,,67.81966666666666
2021-10-05 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.27252534028383,191.27607452782033,177.80360207449314,211.97531506849313,226.8589239204935,247.21852653631285,222.9455188679245,237.35530185295875,221.15650505050502,207.7142857142857,170.58355734767025,207.7514729241877,203.13593798449614,157.5647863247863,104.38521466473709,195.39324942791768,155.86764857881136,145.75441269841266,98.31772241992883,136.15731934731932,143.8840606060606,122.4263948497854,72.54289062499998
2021-10-05 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.13221706625416,221.25676563202876,243.8491106845809,235.76832540940308,260.4906698455949,249.1589553634027,241.660237037037,231.88759443339958,208.3975280898876,177.52079136690642,215.8136923076923,,154.13526785714285,,,,,,138.35946153846155,144.08202898550724,127.42138755980862,76.33276243093923
2021-10-05 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.64667097887022,222.32779630732577,227.54481741573034,227.47813043478254,237.7834090909091,219.58511682242988,221.53505905511813,207.82893004115226,169.98404471544714,210.02650406504063,205.16572289156625,151.3906338028169,100.5967857142857,,,,,138.18782608695653,144.2,,
2021-10-05 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.14950134770888,187.86196800482946,199.66898803418806,189.76106933744222,213.0597855304547,210.8199795977849,203.62948564593304,178.2626666666667,200.6917330210773,199.53256013745704,146.0090909090909,101.46211206896554,194.54919540229886,163.260989010989,,,,145.59629629629626,,79.29827586206898
2021-10-05 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.06218298555376,194.32120547945203,177.32214521452144,205.86357218124346,204.98786171574906,193.82538461538462,174.1911543287328,191.9802583979329,194.0720833333333,135.11054140127385,99.13856756756758,191.36590163934426,,145.10999999999999,104.94395061728396,,142.98305555555555,123.0192957746479,82.56121546961324
2021-10-05 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.76588652482272,189.71968344155846,168.24322620266122,179.92123562274074,176.67521361663242,163.66241314553992,195.49016008537888,184.23609186746987,137.73029363784664,94.48431016042781,179.5680062305296,146.5258490566038,124.7656470588235,97.15590206185567,,,,
2021-10-05 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.96635114503817,161.53491480996067,152.48779759974053,147.67546352166758,156.96904232804238,194.19563134978227,176.18700623700624,136.7234347826087,93.05327293318236,174.72148726376335,143.8924278846154,122.42824489795917,91.22553153153153,136.10333333333335,134.88126506024096,120.83833333333335,
2021-10-05 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.87656657963448,140.78812777284827,156.53506788866258,129.72054552156285,186.13711560918648,175.44563405797106,141.05644444444442,96.54385983827493,170.46897003745315,150.48376712328766,128.4509090909091,94.14577777777777,133.31492254733217,131.09475728155337,108.5967232767233,75.72710101010101
2021-10-05 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.9635846192765,159.2039866504854,121.87000214408235,177.33864369821197,174.34713249835198,144.3757547169811,117.4569537480064,173.5371207729469,148.45187104930469,133.36599999999999,104.84467532467531,133.46665714285714,132.29135689851768,111.63296718972897,75.36256524981358
2021-10-05 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.49935902477392,126.92353452438438,165.62144643828168,158.40106538637403,136.15132875857768,105.69099573257468,172.52069343065693,151.10391498881435,132.72894915254236,101.77684418145955,135.56004580152674,137.04866515837105,118.71036585365854,73.55313694267515
2021-10-05 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78463703099511,145.89548094373862,141.58879103901123,108.90387154326494,92.67339370829362,172.98175438596488,143.73744047619044,120.44777777777777,99.62275693311582,131.06760078662734,128.16827258320126,110.67155015197567,68.38399999999999
2021-10-05 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.078261682243,168.33039094650206,126.26771689497716,101.57509377664108,174.79248478701828,159.58313656387662,135.30668893129769,93.43505226480836,130.14761658031088,123.35546428571429,118.91365879828325,68.00850649350649
2021-10-05 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.28842864778193,182.95338717120447,147.4062702828002,208.8439205882353,166.2918804061678,137.8811748844376,108.58436455186305,129.78948130277442,131.8803448275862,129.93301324503312,80.0793098871931
2021-10-05 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.29814971751404,205.03126020745972,240.9434218100416,168.09240293809023,127.99366789065688,121.40567850403158,130.78028384279474,134.6362477876106,131.85313073394497,87.59483031674208
2021-10-05 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.22794343240653,207.24910659272953,165.49887691237834,124.70310941828255,103.71510160427809,132.70009623095427,138.86528712871288,134.07453436807097,82.23664734299516
2021-10-05 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6447402597403,225.06125647668395,153.98803995866345,137.50121559633027,134.75498143564354,145.8963098591549,152.6123,89.94767701863354
2021-10-05 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.7735262449529,196.17532092426188,150.00156122826488,139.21432995194874,151.62444331983804,156.37336084905655,86.206482813749
2021-10-05 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.54314303638645,141.4267679807403,134.66220544497827,150.65175591531755,159.0585361908613,98.85846521145974
2021-10-05 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.42852469741578,120.03735927152316,124.40540969162996,157.45930585683294,89.23439550949915
2021-10-05 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10501679731243,100.86614246575343,108.96656862745097,74.89210035005833
2021-10-05 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96682775712516,77.87230484468051,46.78713767176562
2021-10-05 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.19800292968749,41.16868447580645
2021-10-05 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.82616674218396
