,2021-07-13 00:00:00+02:00,2021-07-13 00:15:00+02:00,2021-07-13 00:30:00+02:00,2021-07-13 00:45:00+02:00,2021-07-13 01:00:00+02:00,2021-07-13 01:15:00+02:00,2021-07-13 01:30:00+02:00,2021-07-13 01:45:00+02:00,2021-07-13 02:00:00+02:00,2021-07-13 02:15:00+02:00,2021-07-13 02:30:00+02:00,2021-07-13 02:45:00+02:00,2021-07-13 03:00:00+02:00,2021-07-13 03:15:00+02:00,2021-07-13 03:30:00+02:00,2021-07-13 03:45:00+02:00,2021-07-13 04:00:00+02:00,2021-07-13 04:15:00+02:00,2021-07-13 04:30:00+02:00,2021-07-13 04:45:00+02:00,2021-07-13 05:00:00+02:00,2021-07-13 05:15:00+02:00,2021-07-13 05:30:00+02:00,2021-07-13 05:45:00+02:00,2021-07-13 06:00:00+02:00,2021-07-13 06:15:00+02:00,2021-07-13 06:30:00+02:00,2021-07-13 06:45:00+02:00,2021-07-13 07:00:00+02:00,2021-07-13 07:15:00+02:00,2021-07-13 07:30:00+02:00,2021-07-13 07:45:00+02:00,2021-07-13 08:00:00+02:00,2021-07-13 08:15:00+02:00,2021-07-13 08:30:00+02:00,2021-07-13 08:45:00+02:00,2021-07-13 09:00:00+02:00,2021-07-13 09:15:00+02:00,2021-07-13 09:30:00+02:00,2021-07-13 09:45:00+02:00,2021-07-13 10:00:00+02:00,2021-07-13 10:15:00+02:00,2021-07-13 10:30:00+02:00,2021-07-13 10:45:00+02:00,2021-07-13 11:00:00+02:00,2021-07-13 11:15:00+02:00,2021-07-13 11:30:00+02:00,2021-07-13 11:45:00+02:00,2021-07-13 12:00:00+02:00,2021-07-13 12:15:00+02:00,2021-07-13 12:30:00+02:00,2021-07-13 12:45:00+02:00,2021-07-13 13:00:00+02:00,2021-07-13 13:15:00+02:00,2021-07-13 13:30:00+02:00,2021-07-13 13:45:00+02:00,2021-07-13 14:00:00+02:00,2021-07-13 14:15:00+02:00,2021-07-13 14:30:00+02:00,2021-07-13 14:45:00+02:00,2021-07-13 15:00:00+02:00,2021-07-13 15:15:00+02:00,2021-07-13 15:30:00+02:00,2021-07-13 15:45:00+02:00,2021-07-13 16:00:00+02:00,2021-07-13 16:15:00+02:00,2021-07-13 16:30:00+02:00,2021-07-13 16:45:00+02:00,2021-07-13 17:00:00+02:00,2021-07-13 17:15:00+02:00,2021-07-13 17:30:00+02:00,2021-07-13 17:45:00+02:00,2021-07-13 18:00:00+02:00,2021-07-13 18:15:00+02:00,2021-07-13 18:30:00+02:00,2021-07-13 18:45:00+02:00,2021-07-13 19:00:00+02:00,2021-07-13 19:15:00+02:00,2021-07-13 19:30:00+02:00,2021-07-13 19:45:00+02:00,2021-07-13 20:00:00+02:00,2021-07-13 20:15:00+02:00,2021-07-13 20:30:00+02:00,2021-07-13 20:45:00+02:00,2021-07-13 21:00:00+02:00,2021-07-13 21:15:00+02:00,2021-07-13 21:30:00+02:00,2021-07-13 21:45:00+02:00,2021-07-13 22:00:00+02:00,2021-07-13 22:15:00+02:00,2021-07-13 22:30:00+02:00,2021-07-13 22:45:00+02:00,2021-07-13 23:00:00+02:00,2021-07-13 23:15:00+02:00,2021-07-13 23:30:00+02:00,2021-07-13 23:45:00+02:00
2021-07-13 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.42524566816996,118.59857545839208,101.19670638297872,98.41637450199205,91.97141693234147,92.2592530051517,81.51960388639759,88.68793427230048,91.26877372262774,93.36843876177657,79.50131510416666,92.2764846416382,100.5727757352941,108.97488636363639,92.93921985815604,97.26374816983896,102.35097222222224,105.43007471980074,97.7602659574468,,100.50268456375838,98.88839572192515,,,,,,,,,101.75705263157894,89.83296875000002,84.42082352941176,,,,,
2021-07-13 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0807977303071,120.48672336615935,107.20969263381029,100.14932636469221,92.6095959933222,84.58151862464183,89.68073804573805,92.09689213893968,96.71345991561179,82.94001511715798,95.8340268456376,102.24218390804596,107.66721599999998,,96.78185840707964,101.76927374301678,103.53461111111109,98.02634408602152,101.98737864077667,100.32642857142858,99.17804953560372,,,,91.5642105263158,100.0,84.74112033195021,84.42106382978723,,96.61071301247773,86.60454128440368,,,,80.95108974358972,,
2021-07-13 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.08233038348084,118.56144081414033,102.70698205546492,98.18381825273012,85.24164956290382,89.4867120622568,92.32904904904905,96.66972413793104,81.60983062808751,96.56706948640483,104.74208576998052,109.74555819477438,93.05041501976285,97.19177710843373,107.108125,110.33487684729064,,104.99928143712576,101.89145454545451,101.49348837209303,,,,,102.4098606271777,,,,97.9,82.37586206896553,94.85486607142857,73.09560885608856,,83.28597014925376,70.98252717391304,64.19549103330486
2021-07-13 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.65173507462687,88.27124858115776,92.78402960526317,77.78544487427466,82.9801917057903,84.8055854214123,86.46264466019419,77.30493827160494,91.12521860465117,100.49025698324023,107.82406480117821,92.24284122562675,97.63986842105263,,,,,99.3892561983471,98.250826446281,,,,,,,,,,,94.99411111111111,,,,,
2021-07-13 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8809788254095,70.26078377705896,73.41092798594848,73.62499821364774,76.60992689613158,80.29086663568772,74.86719410123555,76.71833858267716,97.49863463969659,105.33545105566216,87.5266379310345,95.22100307062438,97.86423584173778,103.54509833585477,95.65007476635515,98.54094736842107,98.37198473282442,97.29328413284132,,,,,,,,,,,,,85.92516059957171,80.85548262548261,,
2021-07-13 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.08286389413989,55.40801563439566,73.04900428265525,73.14507172131148,82.91420903954803,73.22833984375,76.68802469135802,100.13447078746825,103.7894708423326,83.65967164179104,92.25223756906078,,107.41813953488374,94.53857142857143,,,,,,,,,,,,,,,,,,,
2021-07-13 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33028439153438,67.01503455083909,71.25145149525895,77.24986179664363,73.69533101045296,75.97850592885376,94.26217758985199,102.2525,85.58976470588236,,,107.72545454545455,,97.0818085106383,,,,,,,,,,77.31179265658749,,82.33606557377053,,,,81.00285326086957,,
2021-07-13 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.82147777234977,94.84375187219172,92.5126762560778,73.97611052072264,79.82171448087432,97.05211496746205,104.02327702702702,83.43093373493977,92.84534309240621,101.47103448275861,107.01802941176472,94.54225490196079,101.06556291390727,,,,,92.04387096774194,,,,,,,,,,,,,
2021-07-13 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74776269482155,110.48681272084805,91.00152340425534,94.32468797564687,105.14098622189992,110.8323708206687,84.4668181818182,95.3567883211679,103.09092896174865,107.55938110749186,95.59666666666664,101.74035398230089,106.65384615384612,,,,,,,,,,,,,,,,,
2021-07-13 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.18375219463252,91.4935780669145,97.38183184593704,107.7921401657875,107.68062625250501,83.725,97.03127596439168,102.29050420168068,109.20816438356165,92.76160000000002,100.02341176470588,101.27596899224807,99.90689839572191,103.28619318181818,102.93473451327432,91.61530434782605,86.38268292682925,,83.9058865248227,86.31018518518518,78.20666666666668,101.02265642151481,,87.24686274509803,75.830176,85.8586956521739,83.60226562500002,76.50803571428568,71.00806722689074
2021-07-13 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05561364887176,102.9457183499289,108.50493008033322,117.875259194903,90.9310603588907,98.96047781569966,102.63205970149252,110.03927852348994,91.99657198824683,99.736875,102.76475578406168,102.64394936708861,104.0006976744186,,,84.77137254901955,,86.00749373433584,85.74080459770114,,,,,76.2291052631579,90.19017241379314,87.26103448275862,76.50976744186045,65.60072368421052
2021-07-13 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74797145769621,102.12608530083779,113.72803432774826,92.01883959044369,99.46224543080942,100.84730593607307,107.90228782287824,93.6502842377261,102.3788679245283,102.81644736842104,102.10190476190476,108.56736994219654,103.78719723183391,92.07363636363637,86.01032608695652,107.546875,85.13,86.11827232796487,77.26227979274611,102.60673400673399,,87.3368376068376,,94.1890909090909,89.50512195121952,,
2021-07-13 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.11310253699789,117.28999999999999,93.24511150234741,99.61494652406418,97.36433628318584,107.58902807775378,93.4247386759582,105.43324902723735,101.34362222222222,99.28400597907323,109.8107304785894,105.98400843881855,91.25451612903225,85.7339483394834,,90.8761952861953,85.50941558441556,77.19025069637884,,87.77893750000001,,,93.82159090909093,,,62.33932862190812
2021-07-13 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.74894083969465,96.65861904761906,104.83913963328632,103.72337418300653,110.9386650943396,94.6990037950664,103.46814641744548,99.96798226164081,97.61866666666667,108.24169724770643,104.85981566820273,92.48059701492537,87.40301538461539,,88.23173553719009,89.460395256917,77.09141791044777,,82.27863157894735,84.60441396508728,72.5181141439206,,,,58.25011320754717
2021-07-13 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0851102204409,118.41061548867096,113.28242789064457,119.76900304624756,97.43477372262774,105.47982337662337,106.76886780518657,103.52702240566038,104.35720388349515,102.19969696969699,94.73158964879852,90.11785151856019,105.37959183673469,90.3753138075314,91.04776315789472,77.80549848942599,106.23762340036564,87.54021276595743,86.5339344262295,72.32782781456953,94.25593023255813,,82.9086,67.42315476190477
2021-07-13 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.01852564102566,115.15444966092855,120.17605379513635,106.36920507399576,101.53984271523177,104.25401401401402,100.92609677419354,105.36040100250625,,95.24562091503269,89.38466019417476,107.18687116564416,90.49733576642336,93.50683962264152,78.67728758169935,111.74742081447964,81.77344978165938,81.85137254901959,73.1089260808926,,,,
2021-07-13 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.9946891788181,122.437063055438,109.68134383202099,102.04331914893618,102.86731428571427,100.22994680851063,103.22973821989528,103.85091811414392,96.47508849557522,90.85237209302326,108.02705479452055,86.98091124260354,93.57594086021504,78.3376113360324,106.58560606060605,,83.47920187793426,,93.00497282608696,84.34046822742476,,68.60130434782609
2021-07-13 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.28550386021942,108.53757042253523,105.15321079839173,104.07972972972973,102.16543460601137,101.59467336683419,104.2399025974026,98.98129518072288,91.89075862068964,108.41226415094339,85.20112476370512,91.87775815217391,81.06151745068284,108.99494736842107,93.03096969696973,,74.62153846153845,90.94918269230769,82.11776978417268,78.33619277108434,76.40000000000003
2021-07-13 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.35248516320473,100.36842482100236,104.99625784645099,100.18455060155696,100.33372599231755,103.07848425196852,98.7671111111111,92.6816974789916,108.91692946058092,86.16689655172414,91.4876388888889,81.860546875,,,,,,,,
2021-07-13 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1618811881188,93.69504831722757,101.42286835613368,91.03295032397409,99.12636291390727,90.81602963410948,89.40179721030042,105.60653139356813,87.12208034433286,88.80237770193402,83.14407274895645,106.47649147727272,96.9756446991404,86.71465517241379,70.57873913043478,,,81.58237288135592,66.35543103448275
2021-07-13 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.79202835332606,93.87881255301102,92.15172792100931,86.06133729569093,88.13069370330842,87.38365619546249,100.48382513661201,88.22191374663073,87.49942379182156,80.9299831081081,104.61014084507043,97.89100840336134,83.10930693069307,,96.2781818181818,,,
2021-07-13 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.82175706646294,98.63795053003534,99.75576335877862,107.89940802542709,94.4840271712761,99.78138517618468,96.10059646987216,90.82515652687538,82.63815104166666,101.18960000000003,97.5897572815534,88.4292,69.64403846153846,,87.39375,,
2021-07-13 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.41308625336927,102.66926174496645,88.77300986842106,69.12824991370384,91.45700273410799,82.48059300557529,71.61736842105262,68.30275316455698
2021-07-13 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.71802863436125,94.86180525164114,75.58521174205967,69.6516135360471,76.38064500829974,74.38066063977747,65.95871267743514
2021-07-13 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.67504770164787,70.12584564078132,69.96963061860258,68.33685823754789,73.03685373134329,72.07447164948455
2021-07-13 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.83983396584439,79.42205655526993,72.092082616179,79.5752681764005,74.90584251968504
2021-07-13 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.91024423337856,75.30932069510268,82.44916585838992,74.33616996507567
2021-07-13 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.85382383419689,91.50244821092278,79.26102564102564
2021-07-13 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.45348612279224,74.9448152866242
2021-07-13 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74164285714285
