,2019-11-23 00:00:00+01:00,2019-11-23 00:15:00+01:00,2019-11-23 00:30:00+01:00,2019-11-23 00:45:00+01:00,2019-11-23 01:00:00+01:00,2019-11-23 01:15:00+01:00,2019-11-23 01:30:00+01:00,2019-11-23 01:45:00+01:00,2019-11-23 02:00:00+01:00,2019-11-23 02:15:00+01:00,2019-11-23 02:30:00+01:00,2019-11-23 02:45:00+01:00,2019-11-23 03:00:00+01:00,2019-11-23 03:15:00+01:00,2019-11-23 03:30:00+01:00,2019-11-23 03:45:00+01:00,2019-11-23 04:00:00+01:00,2019-11-23 04:15:00+01:00,2019-11-23 04:30:00+01:00,2019-11-23 04:45:00+01:00,2019-11-23 05:00:00+01:00,2019-11-23 05:15:00+01:00,2019-11-23 05:30:00+01:00,2019-11-23 05:45:00+01:00,2019-11-23 06:00:00+01:00,2019-11-23 06:15:00+01:00,2019-11-23 06:30:00+01:00,2019-11-23 06:45:00+01:00,2019-11-23 07:00:00+01:00,2019-11-23 07:15:00+01:00,2019-11-23 07:30:00+01:00,2019-11-23 07:45:00+01:00,2019-11-23 08:00:00+01:00,2019-11-23 08:15:00+01:00,2019-11-23 08:30:00+01:00,2019-11-23 08:45:00+01:00,2019-11-23 09:00:00+01:00,2019-11-23 09:15:00+01:00,2019-11-23 09:30:00+01:00,2019-11-23 09:45:00+01:00,2019-11-23 10:00:00+01:00,2019-11-23 10:15:00+01:00,2019-11-23 10:30:00+01:00,2019-11-23 10:45:00+01:00,2019-11-23 11:00:00+01:00,2019-11-23 11:15:00+01:00,2019-11-23 11:30:00+01:00,2019-11-23 11:45:00+01:00,2019-11-23 12:00:00+01:00,2019-11-23 12:15:00+01:00,2019-11-23 12:30:00+01:00,2019-11-23 12:45:00+01:00,2019-11-23 13:00:00+01:00,2019-11-23 13:15:00+01:00,2019-11-23 13:30:00+01:00,2019-11-23 13:45:00+01:00,2019-11-23 14:00:00+01:00,2019-11-23 14:15:00+01:00,2019-11-23 14:30:00+01:00,2019-11-23 14:45:00+01:00,2019-11-23 15:00:00+01:00,2019-11-23 15:15:00+01:00,2019-11-23 15:30:00+01:00,2019-11-23 15:45:00+01:00,2019-11-23 16:00:00+01:00,2019-11-23 16:15:00+01:00,2019-11-23 16:30:00+01:00,2019-11-23 16:45:00+01:00,2019-11-23 17:00:00+01:00,2019-11-23 17:15:00+01:00,2019-11-23 17:30:00+01:00,2019-11-23 17:45:00+01:00,2019-11-23 18:00:00+01:00,2019-11-23 18:15:00+01:00,2019-11-23 18:30:00+01:00,2019-11-23 18:45:00+01:00,2019-11-23 19:00:00+01:00,2019-11-23 19:15:00+01:00,2019-11-23 19:30:00+01:00,2019-11-23 19:45:00+01:00,2019-11-23 20:00:00+01:00,2019-11-23 20:15:00+01:00,2019-11-23 20:30:00+01:00,2019-11-23 20:45:00+01:00,2019-11-23 21:00:00+01:00,2019-11-23 21:15:00+01:00,2019-11-23 21:30:00+01:00,2019-11-23 21:45:00+01:00,2019-11-23 22:00:00+01:00,2019-11-23 22:15:00+01:00,2019-11-23 22:30:00+01:00,2019-11-23 22:45:00+01:00,2019-11-23 23:00:00+01:00,2019-11-23 23:15:00+01:00,2019-11-23 23:30:00+01:00,2019-11-23 23:45:00+01:00
2019-11-23 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.152179487179485,21.547777777777778,29.709160530191465,25.48414965986395,31.582772511848336,33.29360169491525,21.434538352272728,30.997712418300654,28.861504065040652,24.212811387900356,,22.05629921259843,,,24.93117647058823,,28.249333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,37.355873015873016,30.97676991150443,27.14859097127223,29.76069095477387,44.748536585365855,,,,,,,,35.155454545454546,,,,34.91066465256798,25.506283662477557,23.688385650224216,22.410153508771934,32.04314009661835,,,
2019-11-23 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.995515507124896,33.78989621489622,27.61672514619883,28.452102081934182,27.40956221198157,22.354497354497354,28.431650099403576,28.34018181818182,24.442679425837316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.387767295597484,25.274565984474243,26.42165142031777,25.80171206225681,25.852436837815812,26.14766483516484,25.795075075075072,24.05459815546772,31.13227272727273,,24.0132,25.60636734693877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.897160633484155,32.38850847457627,32.56618150684932,23.99853492333901,,,,,,,,,,,,,,,,
2019-11-23 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.996379100850547,19.00799489144317,18.08747361688519,22.680232758620694,26.06582035928144,22.082860360360357,21.996009673518742,30.93477911646586,23.70545454545455,,24.492671755725187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.845,20.02723338485317,23.2278163493841,29.82127167630058,26.21990679094541,27.072893939393943,30.67955589586524,24.68080568720379,24.66714975845411,,24.599545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.256611195158854,23.263245614035085,29.58772761474793,25.723708370837084,25.10464254192409,30.170540540540543,25.892995594713657,24.69904,24.99207547169811,27.72489795918367,,,,,,,,29.975726495726498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.810563506261175,31.350836855452236,24.191400846859562,21.585287030474838,25.072776717557257,22.163214285714286,26.345073170731705,26.935243445692887,,,,,,,,,,,,,,,,,,,,41.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.97974459724951,13.016309572301425,14.842452229299363,17.856415174765562,22.405123859191658,27.151447990543733,27.906428145497912,24.69035087719298,25.559126984126987,25.390545454545457,25.03137362637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.282182116488924,11.642101210121012,19.748003597122302,20.27050075872534,20.476969696969697,25.283240857503152,18.035727848101267,24.78236842105263,24.261546391752578,25.24658314350797,,,,,,,,,,,27.373291139240504,,,,,35.41902341137124,22.190451745379875,26.143384321223714,34.767892720306506,47.14105527638191,,,,39.19485294117648,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.717635402906208,28.070663507109007,16.971055900621117,18.423236714975847,22.64502087682672,16.213417721518983,23.732896174863388,,25.439500000000002,25.48540425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.26142857142857,20.728115653040874,16.89937692307692,19.1712277992278,16.8584309623431,18.18198113207547,20.907999999999998,24.23473186119874,24.56431654676259,,,,,,,,,,,28.54397887323944,,,,,,,,47.853921052631584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.818405650857713,31.748237751614127,24.714369354299098,17.62905426356589,19.149185667752445,21.353605947955387,24.61643312101911,25.4931914893617,,,,24.38005602240896,23.562640000000002,26.14400843881857,23.168117647058825,24.139620253164562,,26.95447204968944,31.6039751552795,,,,,,,,,31.22477832512315,,,,,,,,38.284568421052626,,,,,,,,,,,,,,,,,,,
2019-11-23 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.09746426351771,25.94031427324313,23.723002936857565,25.136960486322188,26.121563126252507,26.746807866868384,25.841688311688316,25.97277108433735,,20.44583673469388,,,,,,,,31.994561403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.89479393778251,31.844873477038423,29.190535019455258,29.09581222056632,27.839234042553194,26.03077192982456,26.455393258426962,,24.270040322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1772813990461,32.79221324717286,33.07609240407204,31.460112676056337,30.551285140562243,25.740526315789474,26.10397260273973,26.244473684210526,28.378940397351,26.471854838709678,,23.842027027027026,,,,,,,,,,,,,,,,40.63840764331211,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.738153153153153,23.338981818181818,26.357565470417075,29.311206896551724,24.3774780058651,,25.991986301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.58360182370821,28.656204819277107,26.285934001178553,23.812920415224912,24.124497816593887,26.906647230320704,25.72375939849624,27.30358695652174,22.52186046511628,,,,,,,,,,,,,,,,41.01292792792792,39.93089005235603,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.697379619260914,28.43838905775076,27.587370165745853,29.883997641509435,23.08723763570567,24.13958579881656,25.96644295302013,27.998231292517005,22.469932885906037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.05954248366013,34.27765217391305,31.378729146221783,24.749777070063693,26.415513513513513,27.456219239373603,29.08272908366534,23.425569007263924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.447728585178055,39.381961345740876,38.467256042972245,33.583451612903225,28.826535031847133,28.580051150895144,25.118617594254935,27.337927927927925,24.63519083969466,26.57483606557377,33.520275862068964,20.843805309734513,,,,,,,,,,,,,,,,,,,,44.101406491499226,33.041452702702706,18.682901023890786,13.08529069767442,,,,,,,,,,,,
2019-11-23 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98238873751135,35.6700916496945,36.06578734858681,35.34266140602582,29.99362886597938,29.319862475442047,29.449796178343952,28.268260869565218,30.760054945054943,35.38441860465116,24.71466815809098,26.58236893203884,37.951255605381164,43.478806509945755,22.94255338078291,27.79690119760479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.887641723356005,31.796394230769234,34.42659403669725,33.537875185735516,29.05104712041885,29.840306122448983,28.44942857142857,31.472595419847334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.46592775041051,31.7072263868066,40.21496335078533,34.567157974300834,30.152632850241545,26.823563829787233,30.393868852459015,35.12101036269429,,28.759795918367345,,,21.84013333333333,,,48.52439232409382,,,,,,,,,,,,26.866453674121402,,,,,,,,,,,,,,,,
2019-11-23 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20392018779342,42.497353255069356,37.03390074211502,35.28960231381056,29.881330108827083,31.252437500000003,37.711124121779854,26.29251121076233,30.690452674897124,38.73464285714286,,19.67993103448276,,,,,,,,,,,,,,,,45.68990566037736,,,,,,,,,,,,,,,
2019-11-23 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93049504950495,42.57379104477612,38.13975845410628,33.469759825327515,35.5240118870728,40.10248148148148,29.607327586206896,30.97196581196581,,,22.639533527696795,25.690035523978686,39.182868852459016,49.276953223767386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53033804238143,35.708827708703375,33.459399198931905,39.52423440453686,42.2811929460581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.79892086330935,35.02637352674524,39.96103923647932,40.63517456359102,27.32640226628895,30.576562499999998,39.32137055837564,36.95948051948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85724456521739,38.28472354623451,43.39787086856265,27.327203647416415,26.831868421052633,39.74135593220339,39.970474137931035,23.000377358490567,,,49.490789473684224,24.50178181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.773922155688616,40.418430525557945,29.285789473684208,29.082762430939226,37.454135021097045,37.39071428571429,22.904388254486136,28.614153846153844,40.48003717472119,47.42908045977012,,33.54762331838565,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.71485477178423,34.004472222222226,31.508927335640145,38.83132107023411,36.8944488977956,23.784237288135593,22.70511659807956,42.504234527687295,47.783305954825465,,,,41.2633962264151,,,,31.005324675324673,,,,,,,,,34.145080645161286,,,,,,,,,,,
2019-11-23 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.097391304347827,24.95300460829493,36.15536198219125,34.220975609756096,24.332896825396823,20.570809248554916,38.96468944099379,50.095010706638114,26.671454005934716,32.98204819277108,,38.30493927125505,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.893765243902443,23.037148906139734,31.01068667763158,27.79734504132232,20.77627539503386,34.41134246575343,47.92619565217392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.478253358925144,27.074491708723865,20.216480099502487,23.23378640776699,33.04670190274841,39.728694638694634,23.363976608187134,32.743345454545455,35.002644628099176,40.28807971014493,41.11005305039788,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.295925196850398,27.439400560224087,21.87608731466227,31.49882836587873,43.37860036832413,25.949719626168225,,,41.66095588235294,,,,,,,,,46.29532608695653,,,,,,,,,,,,,,,7.7586956521739125
2019-11-23 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79450751252087,36.01315848843768,34.18840175953079,43.60206500956023,29.938369230769233,33.28693430656934,,,39.950434782608696,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.298601108033242,41.97457593688363,38.46377936670072,24.115073891625617,32.202528301886794,33.91919708029197,,,,35.93578947368421,,,,,,,,,,,,,,,,,,,,,
2019-11-23 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.05163201663202,33.092362023653095,22.784566780174046,30.665987179487175,35.10860294117647,44.80476764199656,42.042692307692306,,,,,,,,,,,,,,,,,,,,,,,
2019-11-23 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.82799617102745,30.723213296398896,26.247076149425286,37.614729508196724,44.61644165863067,45.88464534075104,35.84098214285715,36.112923076923074,26.346923076923073,,,33.52112745098039,28.973452115812915,,,,,29.735572831423898,17.29410122164049,,26.1627345844504,,,,,,,,
2019-11-23 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9835582010582,36.65164285714286,38.243242358078604,43.14861801242236,47.75377646062659,36.02508474576271,35.05615141955836,29.483133858267717,45.16939393939395,,,,45.07192439862543,35.84880530973451,,11.058599999999998,,,,,,,,,,,,
2019-11-23 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46403757668711,39.48665687426557,41.021021970705725,44.88994269340974,39.83025157232704,35.94906432748539,31.36860759493671,45.816675675675675,40.55450574712644,36.35507812499999,29.991913043478263,,37.20110749185667,,,,,,,38.05067934782608,,22.266853333333334,16.19560538116592,,,,
2019-11-23 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.770084951456308,32.404235006119954,43.228857901726435,39.562954545454545,37.1204248861912,24.910895953757226,44.45132743362833,40.61861788617885,,,45.35242829827916,32.277136000000006,,,,,,,,,,,,,,
2019-11-23 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.310498727735368,34.190755176613884,35.05302040816326,34.3991,27.8922599531616,41.7677331420373,37.66362095531587,31.387444444444444,29.716666666666665,42.6537641723356,,,,,,,,,,,,,,,
2019-11-23 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.807746478873238,26.22122699386503,33.27338334583645,33.26319290465632,40.64038461538461,,30.551885245901648,30.55507575757576,,,,,33.01229508196721,,,,,,,,,,,
2019-11-23 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.449067877629062,30.525714285714287,24.35075933864054,37.909164677804306,35.407697160883274,27.790252293577975,26.08493305870237,42.37558823529412,34.815761589403984,25.260529801324505,,,,,,41.6398031496063,,,,,,,
2019-11-23 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.793222094361333,24.749640718562873,36.453497267759566,33.25860632183908,28.402678821879384,22.571180438448568,45.19060240963856,,22.461435643564357,,,,25.682941176470585,,,,,,,,,
2019-11-23 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.062431409649953,35.822778603268944,30.642063829787233,25.872789373814037,24.71732530120482,45.31050595238094,34.175847457627114,24.69345794392523,,,,,,,,,,,,,
2019-11-23 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06993039443155,30.29675,23.671034482758618,21.497828212290504,47.827376116978066,35.57438416422287,26.19575,8.014041570438799,35.23062787136294,,22.585735294117647,,37.80078947368421,,,,44.514381270903016,,,
2019-11-23 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99188275862069,26.763377926421406,23.69444931987714,48.71320754716981,34.46191689008043,25.906012861736333,-1.2836297376093293,34.749872611464966,,,,,,,,,32.00415189873418,,
2019-11-23 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.357954545454545,26.979588100686502,51.86517298187809,31.84428390367554,24.18441176470588,-5.527607052896726,28.661164383561644,24.912216748768472,25.084536082474227,23.68647058823529,34.43,,,,,,,
2019-11-23 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.133104359313078,44.485442386831274,20.56836381135707,18.754991055456173,7.949218241042346,30.8924,20.940859813084113,21.550902255639095,23.03660220994475,,,,,,31.844897959183676,,1.208333333333333
2019-11-23 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.83698826597132,16.010849256900208,22.21915505226481,19.421585798816565,26.7236,17.23336448598131,18.835859213250515,23.329334600760458,33.22151515151515,25.4629973474801,13.691127272727273,11.84891472868217,36.31938411669368,27.026552419354843,11.595785340314135,3.0556083429895704
2019-11-23 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.61233031674208,25.154434589800445,18.06940586419753,27.458592233009703,,,,,,,,38.60419117647059,,,8.427882882882882
2019-11-23 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.166932409012134,18.155849462365595,25.07341991341991,24.05206467661691,17.336470588235294,28.154850574712647,33.86134387351779,,,11.168617021276596,37.410740740740735,27.010823529411763,,
2019-11-23 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.688342644320294,24.61164348925411,23.90798024149286,14.805606060606062,24.847621951219512,34.36435483870967,25.761010638297872,17.98687134502924,,,,,
2019-11-23 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.705021459227464,24.746697674418602,25.417891805887034,23.96353830645161,32.39950310559006,26.76118367346939,,9.748377483443708,44.493949579831934,28.726079295154186,6.566436363636363,3.1839491916859126
2019-11-23 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51549295774648,26.054606557377053,27.868297872340428,34.03075862068965,27.266131805157592,,16.12300884955752,42.35323244552058,28.165891891891896,,8.038715596330272
2019-11-23 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.53347053320861,26.571030183727036,28.976097946287517,22.541720930232557,11.6822341954023,2.552388576373864,35.096134259259266,25.554375,4.594387527839644,-2.7629471544715454
2019-11-23 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.30514219830899,21.98909090909091,18.75441478439425,4.914254937163375,3.955805739514349,40.4383356258597,25.095049504950495,,-6.979304347826087
2019-11-23 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21084187408492,7.430075987841946,10.700197044334974,8.071644815256256,38.55252110977081,27.04538888888889,13.524626168224302,0.8907643312101913
2019-11-23 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.582776659959759,9.359195596951734,1.3951498847040738,38.91905325443786,29.079488372093024,16.39277227722772,6.234017857142858
2019-11-23 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.359839449541286,0.9990408921933086,35.180317965023846,28.55038011695906,18.63050632911392,6.799786476868327
2019-11-23 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5671974522292994,31.96884476534296,26.05264220183486,19.271398601398605,
