,2021-08-13 00:00:00+02:00,2021-08-13 00:15:00+02:00,2021-08-13 00:30:00+02:00,2021-08-13 00:45:00+02:00,2021-08-13 01:00:00+02:00,2021-08-13 01:15:00+02:00,2021-08-13 01:30:00+02:00,2021-08-13 01:45:00+02:00,2021-08-13 02:00:00+02:00,2021-08-13 02:15:00+02:00,2021-08-13 02:30:00+02:00,2021-08-13 02:45:00+02:00,2021-08-13 03:00:00+02:00,2021-08-13 03:15:00+02:00,2021-08-13 03:30:00+02:00,2021-08-13 03:45:00+02:00,2021-08-13 04:00:00+02:00,2021-08-13 04:15:00+02:00,2021-08-13 04:30:00+02:00,2021-08-13 04:45:00+02:00,2021-08-13 05:00:00+02:00,2021-08-13 05:15:00+02:00,2021-08-13 05:30:00+02:00,2021-08-13 05:45:00+02:00,2021-08-13 06:00:00+02:00,2021-08-13 06:15:00+02:00,2021-08-13 06:30:00+02:00,2021-08-13 06:45:00+02:00,2021-08-13 07:00:00+02:00,2021-08-13 07:15:00+02:00,2021-08-13 07:30:00+02:00,2021-08-13 07:45:00+02:00,2021-08-13 08:00:00+02:00,2021-08-13 08:15:00+02:00,2021-08-13 08:30:00+02:00,2021-08-13 08:45:00+02:00,2021-08-13 09:00:00+02:00,2021-08-13 09:15:00+02:00,2021-08-13 09:30:00+02:00,2021-08-13 09:45:00+02:00,2021-08-13 10:00:00+02:00,2021-08-13 10:15:00+02:00,2021-08-13 10:30:00+02:00,2021-08-13 10:45:00+02:00,2021-08-13 11:00:00+02:00,2021-08-13 11:15:00+02:00,2021-08-13 11:30:00+02:00,2021-08-13 11:45:00+02:00,2021-08-13 12:00:00+02:00,2021-08-13 12:15:00+02:00,2021-08-13 12:30:00+02:00,2021-08-13 12:45:00+02:00,2021-08-13 13:00:00+02:00,2021-08-13 13:15:00+02:00,2021-08-13 13:30:00+02:00,2021-08-13 13:45:00+02:00,2021-08-13 14:00:00+02:00,2021-08-13 14:15:00+02:00,2021-08-13 14:30:00+02:00,2021-08-13 14:45:00+02:00,2021-08-13 15:00:00+02:00,2021-08-13 15:15:00+02:00,2021-08-13 15:30:00+02:00,2021-08-13 15:45:00+02:00,2021-08-13 16:00:00+02:00,2021-08-13 16:15:00+02:00,2021-08-13 16:30:00+02:00,2021-08-13 16:45:00+02:00,2021-08-13 17:00:00+02:00,2021-08-13 17:15:00+02:00,2021-08-13 17:30:00+02:00,2021-08-13 17:45:00+02:00,2021-08-13 18:00:00+02:00,2021-08-13 18:15:00+02:00,2021-08-13 18:30:00+02:00,2021-08-13 18:45:00+02:00,2021-08-13 19:00:00+02:00,2021-08-13 19:15:00+02:00,2021-08-13 19:30:00+02:00,2021-08-13 19:45:00+02:00,2021-08-13 20:00:00+02:00,2021-08-13 20:15:00+02:00,2021-08-13 20:30:00+02:00,2021-08-13 20:45:00+02:00,2021-08-13 21:00:00+02:00,2021-08-13 21:15:00+02:00,2021-08-13 21:30:00+02:00,2021-08-13 21:45:00+02:00,2021-08-13 22:00:00+02:00,2021-08-13 22:15:00+02:00,2021-08-13 22:30:00+02:00,2021-08-13 22:45:00+02:00,2021-08-13 23:00:00+02:00,2021-08-13 23:15:00+02:00,2021-08-13 23:30:00+02:00,2021-08-13 23:45:00+02:00
2021-08-13 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17140041067762,55.78819923371648,68.24491124260354,77.21229854689564,81.63436084142396,56.06191126279864,66.13000000000001,91.4816384180791,110.1040404040404,76.46251851851851,95.03577319587627,98.86064516129032,135.25245033112583,,,,130.66754901960783,120.49436008676791,,,109.92285714285714,129.57318801089917,,,,,,,,99.94086294416243,95.17618012422359,87.88395048439183,80.65004531722056
2021-08-13 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8825436632333,82.9162854349951,78.86540551028327,88.50354454502144,49.32405933682374,62.74445821854913,89.53330985915493,109.19856729377715,75.73356639247942,94.01508196721312,100.296,136.69070287539938,,,,,,,,,,,,,103.15813953488372,,,,96.89165266106443,91.94527607361964,88.5065137614679,81.83607201309329
2021-08-13 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.77005744768157,72.16728255528257,92.6858275862069,59.518535300316124,64.37711035267348,84.35829145728644,104.90126262626262,,91.36447587354411,97.64045698924731,135.9483056768559,,,,123.3951,,110.58787878787878,110.5483636363636,108.0874358974359,125.5531174089069,,,,,,,,99.5679393939394,,,
2021-08-13 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75728,95.57978762135922,63.43809212481426,81.00053347849754,94.2770990237099,107.59798570942498,75.42758434547909,94.61482602118001,100.54869455006337,133.77466811751904,95.95022580645161,110.15831460674157,115.49904306220095,130.87242424242427,,,,,,,,,,,,,,,,
2021-08-13 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.11641799232035,70.77930158730159,80.92221101303069,104.73199312714777,110.0780663928816,84.84764432029793,103.17100712589074,106.26745098039217,136.38831870831874,98.75345781466113,114.05520671834624,115.56443418013856,136.58270909090908,117.9144318181818,,,,,,,,104.67204968944098,102.88829268292686,95.3684210526316,84.00692913385826,,93.99375,83.94066666666667,79.85846153846153
2021-08-13 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.79289957567187,100.46318219633945,101.98417157490398,113.28593292394896,86.03790097205345,108.4589497716895,109.96514903299204,137.75143847487,97.0551592356688,,115.52642857142858,141.7418032786885,121.0856091370558,112.96176991150445,116.37639885222379,113.64738028169012,127.73038277511965,106.07575,106.1441176470588,,104.90000000000002,103.92788732394366,96.21271186440677,82.9015064935065,,,,
2021-08-13 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88762340384982,114.34664872139972,126.1468478999592,87.82352566504309,111.6494009100101,109.24541128484023,135.96342547425473,98.63543782837128,113.95539594843461,116.39690210656752,144.21657544757036,121.99268393782383,114.50345044572629,117.77573248407643,114.52429664508534,130.05388625592417,111.63219482120836,106.43178683385581,96.88049414824448,104.89514563106798,105.87410358565737,96.84022346368717,82.90253571428572,,,,
2021-08-13 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.59620307167236,137.6799790914275,97.40503181471112,118.65051343283582,117.86288106887466,141.3959250915235,100.49793548387098,114.55032941176471,118.8719822812846,146.94931847133756,122.15991477272728,116.6735131195335,119.13002828854314,114.21798927613939,129.7883870967742,112.0755785123967,,98.6038349514563,104.9,106.04400000000001,96.65544827586206,81.95452211126961,,87.0002723146747,83.98562929061785,78.84139534883721
2021-08-13 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66566016713094,102.94383196721311,100.88297462817148,109.9456794425087,131.2270729718712,103.69936464088399,116.95095362508164,112.56328922495274,172.6096298312466,123.64258620689655,,119.70126760563382,,130.57726726726727,115.12506627393225,109.42743119266055,99.94184210526316,104.891091954023,107.21369230769231,98.40296296296297,,,90.27947368421053,88.60357142857144,
2021-08-13 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27411764705883,106.31656188605106,104.91459594161626,133.90858603066437,98.9463579820318,114.68737556561089,116.74448660714285,,122.30002518891686,118.7689520426288,119.88692456479691,115.95830136986302,130.83474576271186,113.19372093023254,110.51289473684211,,106.43879271070617,108.29939393939394,99.87291139240507,87.65025210084033,,,,
2021-08-13 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.80860841423949,115.85248966467614,140.617702584955,98.3164609375,108.32043632075472,112.66945717732207,169.13180851063828,120.29565891472868,119.65923822714684,119.94184971098268,116.70519015659956,130.97608365019013,114.7451282051282,111.34924731182795,,,,,87.72,,,,
2021-08-13 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.37677027509827,115.71529202753719,94.19615875265771,100.43079136690646,111.66632874728457,174.1189049338147,120.404078313253,122.22998498498498,122.11835784313725,121.01295136026381,130.94791907514448,114.2993442622951,,101.60769230769232,,,,83.55245283018871,,,,
2021-08-13 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.7922965440357,95.47937080536913,108.99069379586392,115.68988966900703,147.90677215189876,119.39965217391304,118.91947368421053,117.03005347593582,116.37642276422764,130.7882973621103,115.98972972972972,110.93805825242718,102.67328767123288,,,,,,,,78.33411264612116
2021-08-13 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.26140336134453,99.68829525483304,111.25778817865739,134.70334275618376,122.629844256976,124.99281951219513,124.41394489247313,122.32940491591204,131.10762499999998,116.53807956104254,112.14277777777778,104.12833631484794,114.19055555555555,108.12064516129035,99.96374301675976,85.96476683937823,,,,
2021-08-13 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.20372199359855,115.59822957198442,137.81667313288068,119.45021778584392,125.06533718689788,126.0952934059286,124.13815974941268,130.97175824175824,116.86415032679737,114.39990163934425,105.09337477797514,119.78767015706808,109.5243216080402,,,102.148,,,
2021-08-13 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.79013440860217,123.06116332819721,106.8100807537012,112.51369138495092,117.23203521703522,121.72351128472224,118.93570009930487,112.88680290046145,112.28451363301401,102.0737048736462,119.8013629518072,110.05956325301206,97.89176470588234,83.22694877505569,,,,
2021-08-13 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8719384344767,74.53281276238455,99.60788357748652,101.65213254035683,112.04937862468931,103.68982381530985,104.72274336283186,105.81778128286012,96.80705704189802,117.73417322834646,107.03296,94.4222680412371,,,94.6476758409786,86.195,77.882304964539
2021-08-13 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13209075244113,93.30113636363636,99.6085909568875,102.09817274088866,107.5176548875631,104.94289934354487,109.07071528751754,101.5072396694215,118.29811563169166,108.43652591170826,96.55331967213118,78.07902377972465,,,,
2021-08-13 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.33250818905007,94.55745779543197,97.78176050420169,104.86683199999999,101.15632835820894,104.24588096362778,96.0262024866785,119.2642057142857,109.12799289520427,96.55507299270074,76.55000732600732,106.66871364653244,,82.39533653846154,75.38554285714287
2021-08-13 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98524098825435,93.43860054347827,90.09301512780388,88.62356582388841,92.8833282208589,87.44006915629322,108.98611447184737,99.44550401427298,92.81899234693878,72.91407386681588,98.62374062165058,95.82601503759396,87.73474178403757,74.88591525423729
2021-08-13 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.86169354838711,90.31030100334448,90.07025553662692,88.0511509229099,89.5235,93.79501849568435,92.641738317757,92.32173228346456,75.22297872340427,91.67972027972027,91.94753462603877,86.20570422535212,
2021-08-13 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.20705426356588,76.92632245169887,77.71159918200408,74.99836772122879,96.56347006651886,95.29219194312796,88.48889121338914,72.86316770186336,91.33730407523511,90.67981132075472,83.88775362318842,76.30640316205533
2021-08-13 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.68426257459508,99.34141129032257,93.2200302863436,97.80740740740741,97.87036068530207,86.60390153846153,77.86494807892005,95.41309090909091,94.51520000000001,89.48257575757577,77.99042857142857
2021-08-13 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63130830489192,91.15946411483253,96.90079012345679,95.93281169389508,90.89402970297029,75.42657869934024,98.83997455470738,94.7208988764045,89.36964285714286,79.96567857142857
2021-08-13 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.6843501805054,95.5682056451613,93.4949074074074,87.47785460992908,74.17312356979404,93.34905594405595,94.13435261707987,92.5407662082515,84.0274950033311
2021-08-13 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.82690402476781,97.84,81.99935803757829,69.67896943231442,92.30477396021699,90.99555921052631,90.06238907849828,84.87050058207218
2021-08-13 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13990746860543,76.34116475095786,66.38197789182787,78.95049044585987,79.9681683168317,86.74263262074427,85.27765652325988
2021-08-13 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04333606221858,56.69949152542373,44.74747592847317,53.1462911126662,69.28021694915255,70.93036685227644
2021-08-13 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.81045707915275,50.54788311688311,58.62329943502825,67.44860759493672,65.39805405405404
2021-08-13 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04805790108564,72.7684886649874,67.49888805409466,59.51192046556741
2021-08-13 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69322002472187,72.86058767319638,76.18623476968796
2021-08-13 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94869520371324,74.70493896236012
2021-08-13 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.889383680555557
