,2021-09-05 00:00:00+02:00,2021-09-05 00:15:00+02:00,2021-09-05 00:30:00+02:00,2021-09-05 00:45:00+02:00,2021-09-05 01:00:00+02:00,2021-09-05 01:15:00+02:00,2021-09-05 01:30:00+02:00,2021-09-05 01:45:00+02:00,2021-09-05 02:00:00+02:00,2021-09-05 02:15:00+02:00,2021-09-05 02:30:00+02:00,2021-09-05 02:45:00+02:00,2021-09-05 03:00:00+02:00,2021-09-05 03:15:00+02:00,2021-09-05 03:30:00+02:00,2021-09-05 03:45:00+02:00,2021-09-05 04:00:00+02:00,2021-09-05 04:15:00+02:00,2021-09-05 04:30:00+02:00,2021-09-05 04:45:00+02:00,2021-09-05 05:00:00+02:00,2021-09-05 05:15:00+02:00,2021-09-05 05:30:00+02:00,2021-09-05 05:45:00+02:00,2021-09-05 06:00:00+02:00,2021-09-05 06:15:00+02:00,2021-09-05 06:30:00+02:00,2021-09-05 06:45:00+02:00,2021-09-05 07:00:00+02:00,2021-09-05 07:15:00+02:00,2021-09-05 07:30:00+02:00,2021-09-05 07:45:00+02:00,2021-09-05 08:00:00+02:00,2021-09-05 08:15:00+02:00,2021-09-05 08:30:00+02:00,2021-09-05 08:45:00+02:00,2021-09-05 09:00:00+02:00,2021-09-05 09:15:00+02:00,2021-09-05 09:30:00+02:00,2021-09-05 09:45:00+02:00,2021-09-05 10:00:00+02:00,2021-09-05 10:15:00+02:00,2021-09-05 10:30:00+02:00,2021-09-05 10:45:00+02:00,2021-09-05 11:00:00+02:00,2021-09-05 11:15:00+02:00,2021-09-05 11:30:00+02:00,2021-09-05 11:45:00+02:00,2021-09-05 12:00:00+02:00,2021-09-05 12:15:00+02:00,2021-09-05 12:30:00+02:00,2021-09-05 12:45:00+02:00,2021-09-05 13:00:00+02:00,2021-09-05 13:15:00+02:00,2021-09-05 13:30:00+02:00,2021-09-05 13:45:00+02:00,2021-09-05 14:00:00+02:00,2021-09-05 14:15:00+02:00,2021-09-05 14:30:00+02:00,2021-09-05 14:45:00+02:00,2021-09-05 15:00:00+02:00,2021-09-05 15:15:00+02:00,2021-09-05 15:30:00+02:00,2021-09-05 15:45:00+02:00,2021-09-05 16:00:00+02:00,2021-09-05 16:15:00+02:00,2021-09-05 16:30:00+02:00,2021-09-05 16:45:00+02:00,2021-09-05 17:00:00+02:00,2021-09-05 17:15:00+02:00,2021-09-05 17:30:00+02:00,2021-09-05 17:45:00+02:00,2021-09-05 18:00:00+02:00,2021-09-05 18:15:00+02:00,2021-09-05 18:30:00+02:00,2021-09-05 18:45:00+02:00,2021-09-05 19:00:00+02:00,2021-09-05 19:15:00+02:00,2021-09-05 19:30:00+02:00,2021-09-05 19:45:00+02:00,2021-09-05 20:00:00+02:00,2021-09-05 20:15:00+02:00,2021-09-05 20:30:00+02:00,2021-09-05 20:45:00+02:00,2021-09-05 21:00:00+02:00,2021-09-05 21:15:00+02:00,2021-09-05 21:30:00+02:00,2021-09-05 21:45:00+02:00,2021-09-05 22:00:00+02:00,2021-09-05 22:15:00+02:00,2021-09-05 22:30:00+02:00,2021-09-05 22:45:00+02:00,2021-09-05 23:00:00+02:00,2021-09-05 23:15:00+02:00,2021-09-05 23:30:00+02:00,2021-09-05 23:45:00+02:00
2021-09-05 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,138.46461743180305,119.61983597285067,111.52392294220667,86.42987249544626,91.8241108786611,87.53205084745764,98.48855670103093,95.0103889789303,91.60150210970465,98.2044,81.92967930029154,108.98243125904482,,86.89975124378108,77.55089887640449,,89.48121387283237,82.6206666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.06714285714284,117.51004237288137,126.45029090909092,137.83715909090907,,,,,,,,,,,,,,,,,,,,
2021-09-05 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,158.24030223390275,115.60105405405402,96.10800438596489,99.51175913396483,91.41524300441824,98.34313276026745,88.9315873015873,97.33116279069768,100.21518987341771,82.55981308411215,109.38880503144654,96.58599303135888,83.68026315789474,,115.32441860465116,,,,120.73545454545452,94.82768707482991,,,,,77.20285714285714,60.86221674876847,,,,,,63.440000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,114.58396096440872,94.88815789473685,90.18041420118344,79.67400958466453,86.7527129750983,83.8584652862363,93.64637254901962,98.17580000000001,82.34106299212598,,,,,,,,,,,,,105.8568292682927,,,59.497435897435906,110.32978102189782,,,,,,,58.8173888888889,,51.26084112149534,59.1645169712794,,47.025552665799744,61.82305970149254,73.09137529137529,97.29655172413794,,,,,,80.0355633802817,124.5522274143302,137.92509025270755,,,,,,,,,,146.24291666666667,,,,,,,135.93959409594095,,,101.31678260869566,,,,
2021-09-05 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,89.86480620155038,89.7196492985972,85.24778129952458,86.04237006237005,77.3916077170418,88.21741630901289,101.96266288951843,82.39374301675979,106.10928571428573,94.0942857142857,85.00134048257372,73.32536723163842,,89.51484848484849,,69.01403846153845,,,,,107.36113636363636,,,58.734074074074066,,,,,88.16067567567568,,,,,56.441052631578955,,,,,,97.33688888888891,,,,,58.3625137614679,,,,,,,,,,,135.4646753246753,,,,,134.8406589785832,,,,135.31052740434336,,,,,,,
2021-09-05 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,104.34111324376198,106.47142671854735,101.42934460887949,86.62673925838729,79.16387473460723,105.75758015267176,80.53174342105264,,93.933732718894,,,120.05720173535795,87.27091575091575,,,118.7789090909091,,,52.577381818181806,,,,,,79.73632653061223,,,89.02212765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1026086956522,,,,
2021-09-05 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,100.34768152866242,93.66341762452107,94.49053773584905,81.41963855421683,101.3402141527002,77.61784673844205,106.85470394736842,95.48885714285714,84.7674214876033,73.434686825054,119.77749034749036,87.2289592760181,82.84718120805368,67.38607547169812,117.63361563517914,,,51.27169491525423,,,,,,80.05137931034483,,,,,,,,,,,,,,,,,,,,,,140.3216428571429,,,129.95994152046782,129.37133802816902,,,,,,,,,,,,,,,122.17750000000001,,,,,
2021-09-05 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12600869565216,87.78067708333334,78.13790194664745,92.18082107843136,79.34677563150075,105.53045454545452,95.83174657534248,83.59553719008264,73.3467380952381,119.98531322505801,87.10150537634408,84.45954337899542,66.91455882352942,116.94693181818181,,,52.90943925233645,,92.92281553398057,,,,78.44194029850748,,,,,,,,,,,,,,,,,,,,,,143.78829351535833,,,,,,,,,,,,,,,,,,,122.92768292682926,,,,,
2021-09-05 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.20839017735335,70.99651315789474,85.28244992295839,73.89294902334446,120.77305326331582,95.34009042954033,78.5760573770492,70.3348106546855,125.58173913043478,85.6650909090909,80.82807527801539,65.4989383561644,,,73.14920814479638,45.934810996563584,108.69641935483871,94.61798969072164,73.96165853658538,56.350749063670406,113.38390804597702,82.07875471698112,70.4731296296296,63.77433988764045,,,,,43.92666666666667,,,82.52782608695652,,,,,62.12571428571428,,,,55.82170149253732,,,,,,132.1817204301075,127.64041152263376,,,,,,,,,,,,,,,,,,,,
2021-09-05 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.61394601542416,80.26300845070425,67.64123524783635,106.67562170308967,94.27601005867561,80.30302325581395,65.06063058035716,125.38287234042554,84.23661616161615,81.7215679733111,63.91005113221329,122.80854536489151,96.81113187399893,76.03117834394904,52.944156976744175,106.6566567828021,,,,108.32605675146769,85.22112359550563,73.635625,61.59275362318841,91.09816513761467,,59.02753623188406,,,,,,,60.699911504424776,71.10227272727273,,,,,,50.8412600536193,75.04130841121494,,,,,132.88571428571427,132.4095,129.13416370106762,133.0167084639498,136.12063559322033,139.4120948616601,,,,,,,,,,,,,,,,
2021-09-05 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.47744439400817,81.82836495343223,101.34048025928108,87.73637752587481,78.26334033613445,65.39208997188378,125.5074716981132,84.66274157303371,82.9156070826307,64.6092756264237,119.43596825396824,94.21094507269788,78.14057835820896,53.82767550702029,105.69418789808915,,,,,,,61.48571428571429,,,58.893888888888895,47.604594594594595,41.57809782608697,53.50701886792454,56.1679347826087,81.75424460431654,43.53643312101912,59.21378125,68.87874213836477,,,76.09261640798226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5232462686567,103.36562913907285,92.03770808202654,83.45880492091389,67.89387096774195,123.56881780250349,80.05130877742945,90.6279383886256,69.4094505015264,116.68274509803919,94.43872913992297,82.05802721088436,52.94382153249273,,,,,98.25981424148605,75.86402173913045,66.5697005988024,60.28985530546623,91.71032258064517,59.34004901960785,56.50511627906977,47.39774436090226,,,,,43.061129032258066,58.935882352941185,68.41000000000001,,56.316081955427755,74.97992753623188,,,50.65152224824356,68.0018947368421,115.05735537190081,,,,,,,,,,,,,,,,,,,,123.69950617283952,100.9491089108911,,,,
2021-09-05 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15080121703855,78.99825604838709,84.96750476190476,70.79086979166668,117.01038581856102,79.81006688963211,91.24911025145067,67.7788996763754,115.41009907997169,94.91940952380953,83.17112095933264,51.79026256564142,101.85258883248731,92.3363829787234,77.02217821782178,56.815200000000004,98.03172413793104,76.66714285714286,70.52984848484849,61.7102777777778,89.0045945945946,,,46.255833333333335,,56.06055555555555,,,,56.6933076923077,67.36925170068028,,51.23252252252253,75.11621621621619,,,,,,,,,,,,,,,,,,,137.57475409836064,,,122.35663865546219,,,,,,,,
2021-09-05 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.77330235101148,84.27602249488751,73.7129738878143,118.68786835443039,85.40071759259258,90.36880239520957,67.21974610502019,118.76632524707996,94.07292147171884,79.23562613430127,48.75503597122302,97.21516735442457,92.38435633367664,77.09058641975308,60.552816651904344,97.64361702127658,,,,,,,,38.970238095238095,,59.23742574257426,,,56.730391304347826,,,,,,,47.531891891891895,74.26713910761156,118.43847290640396,143.67290456431533,,,,,,,,,141.90412903225806,139.89612903225807,136.9052694610778,128.77211895910784,,,,,,,,,,,,
2021-09-05 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.22939451880178,79.22926631729396,119.24710721510453,79.0847901821061,85.83664794816416,69.17898876404495,116.68107006369426,94.49529824561404,82.74213923467036,50.800926598837194,95.19272463768115,91.67308565531476,80.97275125628141,65.47893569844788,96.55849206349205,79.39616915422886,74.95262068965518,68.21277227722774,,,60.339759450171826,50.92621787025705,,,,,,,,,53.65193548387097,78.94114093959732,,,46.124609375,76.08388000000001,113.36392592592593,137.9277441860465,,118.84809061488673,,,,,,141.5914285714286,,,,,138.28611111111107,,,,135.07072164948454,130.7121276595745,123.87426666666666,103.52730245231606,,,,
2021-09-05 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41122320302648,112.32844444444446,80.35709999999999,84.52366890380314,69.28649918077554,108.04157824933687,93.48111031518624,89.7633983286908,51.78041395623891,93.61568238213398,90.38060889929741,81.68969899665552,66.52958620689655,97.00603686635945,79.18608391608392,,,85.07087591240874,59.889442622950824,63.0140380952381,51.2564406779661,41.131978021978014,56.78280334728035,53.39610824742268,78.60743869209807,41.69332874828061,60.21159695817489,64.99141414141415,92.31923267326736,54.35722698072805,,,,42.58884615384616,,,,84.59643109540637,122.13356363636363,,,,,,,,,,,136.8292938496583,133.60641104294479,,,137.57999999999998,,,99.08582089552239,,,,
2021-09-05 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.39162245800178,88.23704282800816,82.18214285714285,75.23688738928723,103.83872476089267,91.43257425742574,88.65258885147773,54.53055,92.77284883720932,91.04,82.31249230769231,67.65214765100671,97.33591463414633,78.68125,72.69143312101913,67.24437699680512,89.06012422360247,63.53111111111111,64.25355704697986,52.10284768211921,41.52407624633431,57.99302931596092,57.41850299401198,82.15691542288558,42.47351270553064,63.51564263322884,70.38114398422091,94.85773170731706,,77.99505376344086,,,40.75819425444597,70.70903553299493,,,,,134.5309392265193,,,,,,,,,,,,,,,,,,,,,
2021-09-05 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.73518357187304,85.06844394450694,80.33404811715481,116.582955955335,84.60462108731465,85.41090090090091,62.929876905041034,93.14432522123893,90.8208012820513,84.10963503649636,69.60075279755847,97.07014830508474,77.7010406504065,75.11560784313725,69.00039408866996,89.00366197183098,64.41239316239317,64.96460869565217,54.059886363636366,43.082435897435886,59.473139534883714,57.470555555555556,83.4546551724138,41.18710526315789,62.70401639344262,69.36133333333333,92.10233333333333,,78.64247422680413,,,,76.94829931972791,,,,,,,,,,,,,136.80778242677823,,136.2487027027027,,126.41431372549022,122.96496644295303,,,,,,,,
2021-09-05 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.50118532455316,79.11767148014441,100.95824739829706,71.3264263322884,75.77509693205343,57.56645419143267,93.30699386503068,87.83029465930021,78.2582140274765,61.83375627240143,97.2976,75.82254901960785,69.11209923664123,66.57854591836734,86.77807017543859,63.1056,,,,60.100150375939855,,,41.3884962406015,58.783641304347825,69.64692307692307,94.30839898348157,,76.05148648648647,,,44.04930747922439,75.30526850507982,119.55017605633802,139.71794561933535,,,,,,,,,,,,,139.4144239631336,133.16090439276485,126.50396694214878,123.33198156682026,,,,103.64533333333331,,,,
2021-09-05 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.21450877192983,108.1026965923984,83.57634519350812,75.6338502319417,59.42460645460878,94.02125253893026,87.86682779456194,79.02559841179807,58.87002132196162,94.84403525954944,77.44102446483181,70.56480928689884,68.29418454935625,86.08642335766422,65.57688888888889,64.86608365019012,59.57394101876677,,,,,44.12754966887416,62.15955752212388,66.9190909090909,92.45865814696488,,,,110.27731543624161,,76.33119402985074,,,85.42801556420233,125.33873046875001,134.8603361344538,,,,,,,,,,,133.9858365758755,,,138.22782608695653,131.95497206703914,124.72582608695654,103.59154228855719,,114.21,,91.67202702702703
2021-09-05 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.09897648686031,95.08127684964201,78.08204102219233,57.67316965797493,92.62011448481832,90.75674390243904,84.16048599199543,64.15316129032259,96.03179487179487,79.97894957983193,70.16931578947369,67.18175572519085,84.12699284009545,,,,,,,,42.878454106280195,66.9259706959707,72.18933333333332,88.58549053356283,,,87.67707317073172,,46.79618181818182,75.00678321678322,118.38510903426791,,85.52465020576132,127.76977628635345,135.8877874186551,141.73923933209647,,,,142.07800000000003,,,,,,,,,,,,,,,,
2021-09-05 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54188984881209,71.0286607885543,53.20158983584439,79.21859248341931,81.60560636182902,80.15347785108388,58.65132766514061,96.86094674556213,75.56701271186441,64.63102490421456,64.11080511662904,,61.084032258064504,,55.718925619834714,,,,,39.97325301204819,,,84.83625,56.30306603773586,,,,,,,,84.53081395348836,123.89811965811967,133.8265974025974,137.39487632508835,,,,,,,,,,,,,136.5574285714286,133.16754545454543,125.60950570342204,102.71321499013807,,,,
2021-09-05 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.24845969289828,49.18205564142195,78.07781016442452,67.1226063183475,76.97222699093943,56.724340295466114,94.4109900990099,72.30087682672234,63.41620669056154,62.98821981424148,80.50807692307691,59.23026315789474,59.753571428571426,49.93212121212121,39.711957295373665,58.34432432432432,55.43427561837455,,35.90809090909091,61.53855153203342,,83.36531468531469,,75.67,83.81175572519084,,,75.8736883116883,,,,,,,,,,,,,,,,,,,136.36000000000004,133.21473684210525,125.5,104.22345454545456,,,,
2021-09-05 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.728051078601545,77.5672301425662,66.68028155339805,73.54558031569174,58.25277098614508,92.21388728323701,74.8704118616145,69.45594160583941,66.84879049676024,79.97974545454547,57.54838356164384,60.14194662480377,51.56849277978339,,,,,,62.44759776536313,69.8217739130435,83.34925297113752,,,,104.65592592592593,,,,,87.06183856502243,,132.8687878787879,141.0826282051282,,,,,,,,,,,,,,,,,,,,
2021-09-05 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00788168509114,72.0598793859649,74.28311303273627,53.75991126279864,90.68132660977501,70.18988783433994,66.93755577109602,64.98487058823531,78.95717391304346,56.19517915309446,61.789108910891095,48.185254237288135,39.46757142857143,57.80560975609756,,,,,,,,78.00434782608694,,104.83396739130436,43.74409395973155,,,,,,,,,,,,,,,,,,,124.15725714285713,,,,105.45520833333333,,,,86.83925
2021-09-05 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.06008977361437,75.3477838827839,39.89648029330889,86.46931350114417,70.93244377811095,62.209549278846154,62.46747038327526,79.99720481927712,58.01153284671533,61.2261214953271,46.51603729603729,38.85604938271606,57.66226923076923,56.68374407582938,,,,66.81325,,,76.6687074829932,,,,,,,,,,,,,,,,,,127.73201138519921,,,,,,,,105.86639999999998,125.91395652173914,,,
2021-09-05 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44997191997192,58.30348999129678,83.12382604970009,68.14667748215443,68.16487920416863,54.44658793969849,82.52658862876255,57.395792880258895,60.60928074245939,45.683071672354956,34.93098484848485,57.006223175965665,58.7907843137255,82.96648148148148,38.02077142857143,63.58249011857707,69.10891566265062,83.40661157024793,,74.52058823529411,,104.59719626168224,,,,,87.74212765957448,126.83077777777778,,,,,,,,,137.42842857142858,127.7113698630137,,,,,134.11694164989942,,,,,,,
2021-09-05 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13037992495309,69.8750928381963,84.24308499475342,65.62597222222222,57.771177644710576,79.58144981412639,56.57130841121494,61.12648275862069,39.90072805139186,34.17236514522822,57.808556701030945,58.99532142857144,83.78948892674615,41.01145118733509,65.81925595238096,,,,,,103.02060773480662,45.449522799575824,80.76018058690745,124.7449289772727,130.18974630021143,89.25856403622252,127.78784753363227,,140.53262086513996,122.4823417721519,,,,,,,,,,128.19920634920635,125.71206451612902,,,125.84296918767508,109.17514563106795,,,,
2021-09-05 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72935669456066,84.66435706695006,63.450921828908555,58.71442148760331,74.86023190442728,54.8685450597177,63.39279670975322,38.36283100107643,29.7682334384858,57.908,58.46884615384616,84.13091428571428,,63.2553947368421,64.59922018348624,,48.84369747899161,75.90605042016806,86.07872832369942,96.49827624309391,,,,,,124.50936170212765,132.94745901639342,,,,,,,,,,,,,,,,,,131.30040625,,,
2021-09-05 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62756647864626,65.67517683239365,61.08008481764206,64.40968069666182,48.63372811534501,59.19201095890411,38.8686402027027,17.09347400150716,56.25395161290322,56.56442804428044,84.35372294372294,41.230264705882355,61.9279646017699,63.82782142857144,81.17859424920128,48.51596401028278,,,92.16900990099009,46.910760869565216,,122.06008,128.30317757009348,,123.58661764705882,131.25470588235294,,,,,,,,,,,,,,,,,,,,,
2021-09-05 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66032341900086,53.55177545691907,54.12249212775528,24.60991661703395,47.243444622792936,32.65338811188811,8.533650943396227,57.70395543175488,54.32467153284671,82.47620661157025,37.27027103331451,63.84071754729288,60.57117416829746,84.89327160493828,43.84226415094339,73.37046875000001,83.04779956427016,86.24257617728533,47.63938123752496,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40904620462047,77.47596566523607,50.3000833635375,59.02803253685816,42.399562394127614,25.07293248945148,57.13676108374384,56.934777183600715,84.26690666666667,43.307089552238814,64.59056994818653,63.438027397260285,85.11456375838927,45.03111382113821,71.69785175879397,84.60700770077007,89.8423035952064,,,,,90.54840361445783,125.36810495626824,,,,,,,,,,,,,,,,128.7045925925926,,,,,,
2021-09-05 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64932203389829,65.4804949832776,69.55477286493036,51.77985706993365,29.688264104153745,51.24760824742268,55.86056074766355,85.98312410841656,,64.48439393939393,65.75980952380952,89.24496240601503,44.17850299401198,72.03530054644808,85.51554744525548,94.797476635514,,,,,91.79906832298137,126.54977198697067,131.97064935064938,142.75646341463417,,,,,,,,,,,,,,,,,,,,
2021-09-05 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.347873386601094,76.52244517543859,51.64841135840368,30.67126962457338,50.76325680272108,51.835564154786155,78.71865711052432,41.176167664670665,61.414138381201056,66.4955027932961,91.39908018867925,39.810384,73.80339222614842,85.48631469979297,94.98648648648648,48.239615384615384,,121.39012987012987,125.85666666666665,92.31278532608694,126.68899461400359,133.02196172248804,142.52255924170618,,,,,,,,,,,,,,,,,,,,
2021-09-05 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.284498027181066,34.38565022421525,8.911404872991186,13.676623093681917,34.22662348178138,59.07785299806578,41.89129107073831,56.95432350390287,55.06082506527416,80.89364640883979,33.73519480519481,69.4463354037267,83.6082669789227,91.83908108108109,50.065145228215755,,117.6453781512605,124.02520833333334,91.98571428571425,,134.17680555555557,140.07620408163265,,133.56567901234567,,,,,,,,,,,,,,,138.84574412532638,122.91837455830387,105.2252317880795,90.57695833333334
2021-09-05 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1448447606727,-2.3173954983922815,2.1126826196473543,22.612481675392672,47.28073709105242,36.83474051896207,53.16568217054263,52.031333892617454,77.40269470404984,24.30054970760234,68.01251851851852,83.39482401656316,92.4767050691244,,,,,90.94408139534886,128.31302985074626,,,120.48273885350318,,,,147.8795104895105,142.91573426573427,139.58352201257864,127.85496551724137,,,129.0035359116022,,,,,,,,,
2021-09-05 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20296421336935,15.542907058001399,20.9076361130255,46.03342037890426,39.367832861189804,55.03727960819234,55.11820619785459,82.56973811164714,35.90102425876011,69.98860465116277,83.72209375000001,92.87949458483756,44.106646884273,83.07164556962026,,122.89486238532109,91.9666089108911,127.11057632398754,133.207786259542,143.08423357664236,122.3732530120482,135.36845659163987,,141.3636434108527,147.11536585365855,142.85633802816903,140.50923076923075,128.14805194805194,,,,,,,,,,,,
2021-09-05 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.540158089471916,-11.392817133443161,25.74282961016207,18.864512573200134,48.478094875697614,44.17511260602515,62.312069605568446,31.688624267027517,59.81390341160833,77.82980515399122,96.53890804597701,43.4824443319838,85.04434335443037,117.27476950354612,122.98414698162729,92.44416403785488,127.7427450980392,,142.70659192825113,,136.43170731707318,141.20888,,143.32375,,141.39418367346934,,,,129.86086206896553,,,,,,142.90228486646882,125.51142105263159,,90.9102752293578
2021-09-05 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.955323863636366,17.704002089864158,-6.387492199687988,34.07035023523262,37.245825751309624,57.41366388767003,24.412972611890446,57.34525616698292,75.86387964148525,95.94490566037736,41.057037037037034,83.58226345083487,114.08645484949832,,,126.28342465753424,130.18647634584013,141.15357798165138,121.99333333333334,137.018,141.98105263157896,142.010487804878,,,,128.48352941176472,,,,,,,,112.0505,146.06326530612247,,,
2021-09-05 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.542452749140892,35.8663571934798,50.301537150647576,43.02146214099216,58.30407784986097,22.019649643705463,54.30381742738588,82.0714893617021,108.51847769028873,44.497683615819206,81.99128205128206,113.16351648351649,123.49314685314687,91.29546296296297,124.88018518518517,130.69345679012346,,121.01018518518516,136.63247023809527,141.76606707317075,142.67218181818185,146.41407692307692,143.74774436090226,142.62795454545457,128.45069518716573,,,,,131.21435087719297,129.40582959641256,125.69498432601881,114.03685714285716,,,,
2021-09-05 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.073680884676147,52.273364161849706,33.91882249560633,61.536840640222685,21.580186666666666,44.40585056390977,76.59879777070064,111.57747870528108,40.65491610738255,82.20251824817518,115.26713235294115,122.97054929577465,88.60891191709844,123.64918918918917,130.5636,,,,,,,,,,,,,,,,,,,126.941,,
2021-09-05 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80506130456106,48.32897435897436,55.04693153000844,23.43636654661865,51.797197674418605,74.0880163838502,109.8991442374051,38.617996289424866,78.074375,119.12527377521613,123.92668085106384,86.87977288368891,123.79591836734691,130.2834437086093,141.33371104815865,,,139.56672514619882,,147.12336426914152,144.64827664399093,143.08184090909091,129.59321063394682,138.04900608519273,134.48483870967743,128.3530487804878,124.1845,133.426106442577,131.06968208092485,125.94597539543057,115.14292887029288,140.16635416666668,118.26678066914499,101.86808625336926,91.01343629343629
2021-09-05 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.51365059486538,66.28954574132491,61.342892901107916,85.11592360489405,86.36359427744735,119.36311762068449,45.9562813639288,85.10941486068111,118.89123352483949,125.70475353127703,90.15069428571428,130.46425537707594,134.58186232909006,143.71864835561982,120.17456896551725,133.03852272727272,137.53019108280256,143.02378947368422,147.8644036697248,145.58882352941177,142.78599999999997,130.10425,138.7669914738124,133.8138910505836,127.44666325486183,120.05443804034581,132.8124820143885,130.7701727115717,128.63498427672954,112.25043478260869,138.41280701754388,117.55349056603772,99.40027450980391,92.59182965299685
2021-09-05 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.41318401102689,103.89910052910052,88.99412371134021,87.23394838709677,109.76444807121662,52.741495736344774,90.45173043974872,121.42607982096231,128.80320359281436,91.4017610062893,132.2209756097561,138.0348611111111,154.4638792221085,121.98877005347595,135.49494318181817,143.39139705882354,144.89880562060893,,,,,142.85433862433865,136.28513872135102,128.80924528301884,125.5343982808023,129.95072511265874,131.01841622404635,128.22899231426132,108.75296511627907,141.82468085106385,120.49325373134327,100.02619186046513,93.20000000000002
