,2021-09-30 00:00:00+02:00,2021-09-30 00:15:00+02:00,2021-09-30 00:30:00+02:00,2021-09-30 00:45:00+02:00,2021-09-30 01:00:00+02:00,2021-09-30 01:15:00+02:00,2021-09-30 01:30:00+02:00,2021-09-30 01:45:00+02:00,2021-09-30 02:00:00+02:00,2021-09-30 02:15:00+02:00,2021-09-30 02:30:00+02:00,2021-09-30 02:45:00+02:00,2021-09-30 03:00:00+02:00,2021-09-30 03:15:00+02:00,2021-09-30 03:30:00+02:00,2021-09-30 03:45:00+02:00,2021-09-30 04:00:00+02:00,2021-09-30 04:15:00+02:00,2021-09-30 04:30:00+02:00,2021-09-30 04:45:00+02:00,2021-09-30 05:00:00+02:00,2021-09-30 05:15:00+02:00,2021-09-30 05:30:00+02:00,2021-09-30 05:45:00+02:00,2021-09-30 06:00:00+02:00,2021-09-30 06:15:00+02:00,2021-09-30 06:30:00+02:00,2021-09-30 06:45:00+02:00,2021-09-30 07:00:00+02:00,2021-09-30 07:15:00+02:00,2021-09-30 07:30:00+02:00,2021-09-30 07:45:00+02:00,2021-09-30 08:00:00+02:00,2021-09-30 08:15:00+02:00,2021-09-30 08:30:00+02:00,2021-09-30 08:45:00+02:00,2021-09-30 09:00:00+02:00,2021-09-30 09:15:00+02:00,2021-09-30 09:30:00+02:00,2021-09-30 09:45:00+02:00,2021-09-30 10:00:00+02:00,2021-09-30 10:15:00+02:00,2021-09-30 10:30:00+02:00,2021-09-30 10:45:00+02:00,2021-09-30 11:00:00+02:00,2021-09-30 11:15:00+02:00,2021-09-30 11:30:00+02:00,2021-09-30 11:45:00+02:00,2021-09-30 12:00:00+02:00,2021-09-30 12:15:00+02:00,2021-09-30 12:30:00+02:00,2021-09-30 12:45:00+02:00,2021-09-30 13:00:00+02:00,2021-09-30 13:15:00+02:00,2021-09-30 13:30:00+02:00,2021-09-30 13:45:00+02:00,2021-09-30 14:00:00+02:00,2021-09-30 14:15:00+02:00,2021-09-30 14:30:00+02:00,2021-09-30 14:45:00+02:00,2021-09-30 15:00:00+02:00,2021-09-30 15:15:00+02:00,2021-09-30 15:30:00+02:00,2021-09-30 15:45:00+02:00,2021-09-30 16:00:00+02:00,2021-09-30 16:15:00+02:00,2021-09-30 16:30:00+02:00,2021-09-30 16:45:00+02:00,2021-09-30 17:00:00+02:00,2021-09-30 17:15:00+02:00,2021-09-30 17:30:00+02:00,2021-09-30 17:45:00+02:00,2021-09-30 18:00:00+02:00,2021-09-30 18:15:00+02:00,2021-09-30 18:30:00+02:00,2021-09-30 18:45:00+02:00,2021-09-30 19:00:00+02:00,2021-09-30 19:15:00+02:00,2021-09-30 19:30:00+02:00,2021-09-30 19:45:00+02:00,2021-09-30 20:00:00+02:00,2021-09-30 20:15:00+02:00,2021-09-30 20:30:00+02:00,2021-09-30 20:45:00+02:00,2021-09-30 21:00:00+02:00,2021-09-30 21:15:00+02:00,2021-09-30 21:30:00+02:00,2021-09-30 21:45:00+02:00,2021-09-30 22:00:00+02:00,2021-09-30 22:15:00+02:00,2021-09-30 22:30:00+02:00,2021-09-30 22:45:00+02:00,2021-09-30 23:00:00+02:00,2021-09-30 23:15:00+02:00,2021-09-30 23:30:00+02:00,2021-09-30 23:45:00+02:00
2021-09-30 02:30:00+02:00,,,,,,,,,,,23.77837019790454,23.97635721493441,19.07611758023289,23.45179945054945,39.5252418354692,1.223632978723404,17.428893058161353,34.499345794392525,48.750848,53.38587341772151,20.789584372402324,54.338659793814436,88.8490320334262,110.24338478500552,30.177901591895793,99.6037784522003,167.4963559322034,171.71628117913832,101.31718535469106,162.2826059322034,168.76454961832064,153.74320879120882,,,144.99999999999997,99.66221052631579,,,,,125.25283333333333,115.6025,,63.953631284916206,,,,,,,,,,,,,,,91.30022727272727,89.93678571428572,,,,121.6713043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 02:45:00+02:00,,,,,,,,,,,,21.65157315731573,11.332036753445635,1.4768178048106166,23.981484962406014,8.309232558139534,14.73833560709413,27.974354430379748,46.49572984749456,58.93460176991151,22.13850118953211,52.18817647058824,68.86865688487586,103.58726280436609,20.757685950413222,98.58543456543454,,170.99800000000002,,,,,,,,,,,,,,,,,,,,,84.86601851851852,,66.08882352941178,59.51255555555555,,,,,,,88.655,,,,,,,,,,,,,,164.74289017341042,,204.92644859813083,,,,,,,,,,,,,,,,,,,,,
2021-09-30 03:00:00+02:00,,,,,,,,,,,,,-4.49989768683274,-1.3720780711825487,-3.9644399999999997,-6.580614525139665,-1.8243562110039704,0.12836129032258062,34.618318042813456,52.8266589057043,10.4931589023612,48.81575757575757,59.48732087227415,77.94998277347116,2.157309173272933,87.98037712391215,146.2326502257728,159.9337178092129,97.24281914893618,160.79507042253522,168.44026666666667,154.75618421052633,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.64500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 03:15:00+02:00,,,,,,,,,,,,,,-5.524732420659614,-6.647074813567477,-12.812620924781589,-8.243334485141673,-5.814167412712623,22.695389930898322,11.327866541353384,-2.331187106918239,44.90405706332638,53.12548387096773,86.99033177570094,9.778836696090796,69.48632989025178,133.60047132058693,128.3189282700422,83.60117166212537,153.47113882863337,151.6481897491821,138.76593457943923,151.87839009287924,154.6216588785047,145.04439344262292,95.28014184397163,,148.06066666666666,,,121.32309055118111,,,,,,89.4744680851064,,,,,,,,,,,,,89.71777777777777,,,,,,,,,,,,,,,,,,,,,232.3766666666667,,,,,,,,163.18095238095242,,,,,,,
2021-09-30 03:30:00+02:00,,,,,,,,,,,,,,,-4.887125256673511,-13.699113063190708,-3.617814569536424,-6.047686882933709,-2.336171428571429,15.803289386947924,-3.978708306082407,35.421621425986245,44.08424445590511,62.0818699186992,19.71617132867133,69.37236876640421,119.26593167701864,78.33215045592706,76.44858075040784,138.68939044481053,129.10780689655172,127.53118309859155,165.93299768518517,155.42638455827768,145.06048627450983,67.15940082644629,138.0292452830189,146.076863084922,102.10851540616245,82.80014869888475,119.8535260115607,106.69874999999999,81.34490566037735,,,,,,,81.69656249999998,,,,81.38491228070176,,,54.81923766816144,59.482314049586776,90.1194117647059,99.2905280528053,,92.885,,113.2106626506024,,,,,105.71153846153847,160.7029469548134,184.80230046948355,233.05166666666665,166.15720670391062,183.54502262443438,206.83226562500002,233.56973293768547,,,,,,,177.5249411764706,157.11531674208143,,,,,,,,,,,,
2021-09-30 03:45:00+02:00,,,,,,,,,,,,,,,,-1.3691961414790996,6.363859649122807,2.2548685491723472,4.390808383233532,11.653070175438598,6.132693006357856,12.747874743326488,49.51380052493439,78.66868844466113,23.266979674796755,63.85998685939553,88.52441996402875,96.66245208845207,,130.42292682926828,,,,118.5131081081081,145.46862068965518,73.17923076923076,,139.32314814814814,,72.7995652173913,,,74.27794520547945,62.47419354838709,,,,65.17763157894738,74.6959375,73.93488888888889,,,,80.32404958677687,72.70958333333333,,,,,,,,,107.7322754491018,72.10957746478874,,143.54310344827587,,,,,,,189.53758620689658,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 04:00:00+02:00,,,,,,,,,,,,,,,,,-3.6542742653606406,-4.857106647537064,25.563333333333333,26.4488532675709,32.128603756505996,35.622286329386434,64.53779415779415,91.81121887287026,44.10673684210526,65.44979046621269,91.21832738398776,107.7012451171875,84.69769579288025,133.27943877551022,128.34730458221023,127.79010778443111,177.3912156862745,121.71890353920888,141.6017302052786,72.9543710021322,,,,,,101.72416267942582,,,,,,,,,,,,77.45666666666666,,,,,,,,,104.76984126984127,109.3527741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 04:15:00+02:00,,,,,,,,,,,,,,,,,,3.9823612945838835,7.192862500000001,11.896713641488164,-1.5861853908586072,11.617003257328989,48.52291677961508,53.39806413857678,41.18717142857143,57.48492951127818,76.5670428696413,104.62107300884954,89.80083096590907,103.70858784107227,106.11847515986226,114.94058631921823,174.27992690058477,111.17555844155844,134.42287968441815,75.67710891089108,,,,,,102.28,,,,93.37739130434784,,,73.3375,76.04356589147287,72.94272727272727,,,,,,,,,97.77528089887639,,90.93907216494847,,,,,,,,,,,,,,,,,,,,,,,,,,,166.39612903225805,,,,,,,
2021-09-30 04:30:00+02:00,,,,,,,,,,,,,,,,,,,13.57086462450593,26.934590876176685,2.969414325286902,12.860392727272728,54.61710481825866,57.22806340057637,39.129825986078885,68.9997637195122,88.93610416666665,103.3659516298633,88.68094861660079,104.71593406593406,99.61415789473685,97.99459854014597,169.8698611111111,111.81182555780934,116.19545801526718,83.30099656357389,,139.00263157894736,,79.97206730769231,109.03142857142856,,,60.53147385103012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,42.971369565217394,35.029931305201174,23.50520076481835,57.79098885793872,71.64727176781003,47.23643612334802,74.7762437115707,94.74454113924054,109.55804994054697,83.08828516377649,109.49384130982367,108.84858416945376,95.45734241908005,156.7636952998379,118.00479797979797,123.9250588235294,85.241536643026,120.33725,138.86794117647062,87.68,75.95901234567899,108.0326524822695,101.59928571428573,73.77420382165606,64.54627314814815,,,,,,,69.76787234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,59.079713721618944,46.78490196078432,62.68573329007139,77.63447608616285,54.187729852440405,71.09527685754851,94.43776649746192,127.48868554095046,82.73945910290239,110.86277602523661,114.69224880382775,100.7233932759969,150.9202581182348,120.23478767693591,131.11513274336284,88.47449074074075,,134.7450286532951,,,,,77.78588744588745,,85.89778947368421,91.2372033898305,88.83399267399268,68.38292929292929,,,,,,,64.88574712643678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,26.437789135514024,50.845725581395335,79.34211041852183,49.70239545689211,73.52321453529001,82.27344398340249,118.15396955503512,89.82249809305874,105.870871743487,122.51655264564404,124.63606366851947,156.67380780780783,130.7088598574822,141.1880826339574,90.01390459363958,121.84328939828082,118.14847960444995,98.86014492753623,79.09136986301371,104.94471238938054,,82.6957787481805,67.25935483870965,,,,,,83.64013157894742,70.07105263157894,,,,,,,,,,,,,,67.24388888888888,,,,99.16801104972377,,,,,,,,,,,,,,,,,,,,,,,,130.62590163934428,108.88916666666668,88.51258620689653,62.371428571428574
2021-09-30 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,94.83569444444443,110.94057915057915,63.29428330522765,93.94850786516855,108.12493217302278,142.03512722298223,113.21120443740092,131.2273709483794,139.68651771956857,149.16212594458437,165.1350796178344,143.0222799422799,147.28740524781344,85.46353982300884,130.00244910549046,122.21668224299069,103.06737509912769,84.05659701492537,98.16724077328648,106.19538461538461,83.53276391554702,68.34872832369942,,,88.96896551724137,,,,73.94618181818181,,,,70.66246913580247,,,,,,,,,,,,,,100.60799999999998,160.96146788990828,189.78468085106383,239.7591304347826,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,153.7807556935818,134.03338516215015,164.05297504099107,171.64943699731904,188.6665273743017,132.02219881839198,171.18588925081434,172.62749928876244,172.9193347755544,185.1770486111111,175.2267269984917,159.6127332457293,96.11107796964939,138.30524863316847,129.9120892857143,116.70667393335408,97.13776436031333,103.67213349225268,118.76991314418066,90.52378990348926,73.1936036036036,84.59968713789108,92.78848282442749,93.55476550680787,72.82121983039791,,83.74555555555555,,,82.83308510638297,81.5441767068273,,,,,89.89434782608697,,,,,116.14593023255814,,,141.99693877551022,176.6158620689655,,160.22564102564104,189.765,235.44300000000004,,,,,,,,,,,,,,172.84,140.0012962962963,,,,,,,,,
2021-09-30 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,238.2884024266936,220.16793293804952,204.8444115112873,215.4369420654912,139.19925458715596,200.4846598272138,193.8376342525399,203.8136217948718,193.13048312375912,193.08054521276594,191.88787155963306,103.99115342763874,169.68979651162792,132.30264090177133,122.1985480572597,109.95437168141592,107.05403162055336,124.30143434343435,92.79337164750957,77.04536862003779,86.7128562980485,90.52851286939944,,76.95359824780974,84.25909090909093,88.01860759493673,73.80373134328359,,88.32787878787879,87.8125443786982,68.72999999999999,66.132,,,,,72.95659574468087,,,,,,,,100.91038986354775,160.17427574171032,190.05780564263324,229.52597260273973,,,,,,,,,,,,157.12085769980507,,,,,,,,,,,,
2021-09-30 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,237.04839747271686,231.07393591293834,303.1645959337092,155.0737908496732,178.298970988214,200.90571237458192,199.72769657724328,193.59974921630095,183.04657432432435,182.5598534798535,100.91027665317138,172.13996726677576,127.53791208791208,117.8218741058655,103.13891242937854,112.87432475884246,126.17837820914217,91.85308139534884,82.22495215311005,,,,,,88.71898550724639,,,,,,,,,91.43872340425533,,,,,,,,,,103.76363636363637,159.96894736842106,190.55628070175436,225.91295215869312,,,,,,,,,,,,,191.29497456765003,,,,,,,,,,,
2021-09-30 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,222.09419814375136,258.9864917293233,152.66238652583502,182.84564395822972,200.75428120063194,165.66926730828934,194.25967803030306,193.06019209039547,193.05354176175265,118.06202564102564,177.27441441441442,127.77199415631848,120.92209371884348,104.27114967462039,109.10542907180387,125.64129233511586,91.2223178807947,90.08756906077348,91.83978593272172,93.6867583497053,96.66207289293848,79.75947899159664,85.65176470588233,88.86842857142857,,58.849714285714285,,,,,53.40266666666667,,92.72215384615386,,,92.31714285714287,,,,,,,105.39942857142857,161.3458333333333,190.4014705882353,223.36582887700536,,189.59740000000002,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.48165359942982,67.5385623342175,108.45900800297787,131.14426994906623,120.2487170773152,179.89408505154637,160.65400199600796,165.46669852302347,88.0518088518281,168.09747540983605,120.64826950354609,107.83730279898218,90.97413793103445,,119.07174556213019,90.0011583011583,83.56561538461538,88.14673076923077,,,,,,,,,86.8116393442623,,,,,89.52195652173913,,,,,,,,142.2156603773585,174.30000000000004,106.59622807017544,165.08726817042603,190.1790365448505,226.00116898148147,,,,,,,,,,,,155.80079999999998,,170.21295081967213,,,,,,,,,,
2021-09-30 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4363379204893,95.98957382039572,128.6207605877269,140.25821733821732,184.72662671232877,170.22404936014624,163.63742651861529,93.20209099709584,158.4736782334385,123.519662475182,114.70297764960347,98.86380733944955,103.95755646817248,111.45660477453582,92.61770935960591,84.87757575757576,88.83170940170939,,,,,85.32000000000001,,,,86.96040816326531,,,,,,,,,,,,,,,106.83496815286624,168.06910256410256,192.21137022397892,214.13403050108934,,,,225.8412540192926,,,,,217.72894409937888,,,,,,,,,,,,,,,
2021-09-30 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.8698414985591,115.91823655913976,127.58796393688955,177.44195883134125,169.0214409221902,159.57212987012988,92.77890561667633,170.42307909604514,127.3442566943675,116.46410641200548,97.46379057591625,104.52527482269505,108.07034559643255,90.46039719626167,86.31888610763454,88.911125,92.4395652173913,,74.26885714285713,,,,,86.87898591549296,90.7862142857143,74.24333333333334,,,,,,,,,,,,,178.63792328042328,,,,213.94199513381994,167.78283236994216,191.5525543478261,206.50596273291924,227.5928571428571,,,,,,,,,,,,,,,,,,,,
2021-09-30 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.56827667057442,135.75218749999996,201.04801470588237,178.00571378951025,149.21328688524588,103.4268029925187,180.80354689309144,125.40421969189549,115.1033040201005,96.25129407737079,110.04300915331807,111.52943548387097,92.76200458190151,89.55811284046692,88.87497354497356,92.96631614654001,95.52489278752434,83.46324421965318,83.1866846921797,90.03025157232703,83.50844628861226,64.67766928361138,88.82846652267818,90.67183908045978,77.85724444444443,69.36620462046206,53.71873786407767,73.43206896551726,90.73476666666664,100.51919871794871,,92.33956521739131,,,,,,180.00622222222222,104.90062500000002,163.98842105263157,,,,,207.86965034965036,,,,,,216.3727424749164,202.37374722838138,181.7811464968153,159.34015625000004,,,,,,,,,,,,
2021-09-30 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.29366348815749,177.9848110344828,134.11678036175712,123.11058261700093,76.4915166163142,171.02137853949327,109.84472727272728,79.20103376981392,86.0534180249281,104.65840269966255,108.90454385964912,85.95025572005382,74.2677436440678,82.26227586206898,90.10366896551724,90.11688456189151,72.44823255813954,64.90935999999999,82.3002857142857,79.60944827586208,65.56985185185187,80.83117647058825,87.33432911392406,74.6978947368421,69.13815789473684,,70.91687499999998,87.24249999999999,,,,,,67.1940828402367,101.00326086956521,140.22469135802467,,102.63045751633985,162.16738095238097,189.5517213114754,209.7463551401869,,,,,222.5942016806723,233.12372093023257,224.91130434782613,214.6678424657534,,,181.08433789954339,,,,,,,,,,,,,
2021-09-30 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.03042735042737,143.0951892668903,121.93635642737898,81.34343169919087,177.00328899637242,111.98477035490605,84.28669590643275,81.29291555555555,115.62516081871345,115.025754583921,88.2378978388998,75.20902394106814,84.2377922077922,92.13570552147236,89.84349253731342,73.8850363196126,,,,,,85.73526315789474,,,53.36372623574144,,,,,,,119.4952380952381,65.82598425196852,100.67541033434647,,,,,,208.49351074718527,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1807249022164,134.29816263904874,83.34927193385393,185.56237903225806,115.62481042654026,86.561631372549,80.38411974977659,113.00515918367348,114.53311754684839,89.3505031446541,74.01609756097562,84.71160305343511,90.18129770992365,,,67.9001066098081,84.17888311688313,81.7743267108168,69.03918962722852,80.41619047619051,,,68.1821052631579,52.706274509803926,63.635,88.7778125,101.95622950819671,76.8843062200957,,,,,97.2951923076923,142.17114155251144,,106.45833333333337,165.62761786600495,192.39928571428572,211.23047358834245,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.14350604490502,126.12635597082954,167.39613044599122,115.82632117437723,89.41581021310817,75.05184014869889,108.86914390756301,106.78848135229408,88.83845437106056,70.04162628981607,81.7343691460055,86.63898640296664,84.60806304248517,71.52840127388535,68.39285714285715,81.33161048689139,79.40545454545455,66.31954773869349,77.33625592417062,78.81424054982817,70.08890814558059,65.2275087108014,52.81842558425584,58.49175280898876,85.99155778894475,100.72609090909093,,,,119.3808064516129,62.486787003610104,89.11402936378467,141.02124999999998,175.16520249221182,105.68376288659793,165.99482142857147,192.9898226164079,210.5328316831683,,,,,,,,,,,,,193.71280487804876,173.08666666666667,,,,,,,131.888,108.59396825396826,87.95770270270273,60.956875
2021-09-30 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3216085106383,171.5336495643756,125.0078717056191,101.29560864618884,84.0694976076555,107.41977558108468,106.35549376017363,96.28195621468927,71.7208160192713,85.905913859746,86.90494736842105,79.36908114558472,80.30535757575758,65.97020202020202,79.23079207920793,80.6129411764706,71.44380000000001,78.25309178743963,79.02918518518518,66.39153846153846,63.55540540540541,52.69608974358974,58.15708978328174,82.17347744360903,101.68042505592842,,,,,,,,,106.78488764044943,169.72565055762084,189.9670948275862,207.8806874621441,169.70139194139196,,,,,,,,,,,,187.15558040468582,,,,,,,,,,,58.60936170212766
2021-09-30 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.34342085521382,131.097274211099,99.17148161244697,93.82297262059973,101.65668310727497,105.70219532554256,103.32696125907992,72.8518918918919,84.4955457746479,86.37648876404495,82.28112600536191,77.61694087403599,67.32242562929063,81.23951807228916,80.98370535714287,72.33242718446604,,,,,,,,,,,,,,82.00615384615385,,,109.00583333333333,172.90443113772454,,,,,,,,,,,223.83294117647057,202.69433701657462,,,,,,,,,,,,,,
2021-09-30 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.02264074650078,87.24667092379737,86.46784900049565,99.51633278726891,96.64428399155864,95.67156136528686,65.41446230796714,78.9162519936204,81.60940059347182,80.48506364922206,74.08857754927163,64.3611469072165,73.29830227743271,75.14978647686833,67.06792005921538,74.1170631424376,78.05414376321352,61.71057364341086,61.99394459102902,51.40751423149905,57.613414634146345,81.9257383966245,100.91235494880547,,,,118.25150000000001,,,,,,171.0847692307692,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4340838852097,71.48906846762925,96.1068570506615,90.21437033084311,87.1821274298056,67.83162004662005,72.85250163291967,77.67275318829707,77.76446881425636,72.3057161892072,63.34612027158098,68.31989864864863,71.1479534883721,67.41902542372881,72.22236363636362,75.45561403508772,,,51.962455795677805,57.3455924170616,79.85939736346515,99.28430155210646,76.58410554561716,76.13738758029979,112.03322641509435,118.25304878048782,,,,,103.64000000000001,174.07602484472048,188.78787610619463,207.5415300546447,,,206.90470198675501,223.83069053708437,,,,,,,,,183.59690140845072,169.76370370370375,134.68466666666666,98.25781818181818,,,,,,,,
2021-09-30 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.57949866054345,96.79758440243079,86.57121141719217,76.54506990434142,69.72273072060683,75.6938785046729,78.48571851851852,78.44524762908324,68.04613924050633,63.99709933774833,66.46697777777779,68.9268783068783,68.1115249266862,,,,,,,,,,,,,,79.8535,137.96323529411765,,,,,,,,,,,,,,,,,,180.13625000000005,170.41057692307692,131.7581739130435,96.96230179028134,,,,78.62821428571428,128.66278350515464,101.33755555555555,81.79559139784945,56.854444444444454
2021-09-30 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.06939923954374,93.16395721925134,76.15762631400476,71.2624521561623,80.32346368715083,76.80807472231571,79.8943992773261,71.55645073700542,67.33155025553664,69.24388513513513,69.02579439252335,68.1178474399164,71.21461111111111,74.356895565093,62.50185185185186,62.617747035573124,48.21353591160221,,75.54481481481481,89.38552795031055,77.70837438423645,,110.10700000000001,107.4733503836317,61.48640350877193,78.98338709677421,140.95116666666667,175.9830115830116,,,,,,,,,,,,,,,,,,,,96.59925925925927,,,,,,,,
2021-09-30 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4598403808457,75.68183170731709,63.21717178937336,79.26892805755396,78.1063899184581,82.54283359914939,83.79463289280469,68.46260563380282,70.17550230414747,68.75351052048727,68.21317073170732,71.1463725490196,73.75333333333333,,,50.63470672389127,58.282592592592586,80.60703196347032,97.83968127490039,,,,113.74022038567493,,,,,,,,,,,,,,,269.5046341463415,,,,,,182.22426966292136,,129.6742222222222,,,,,,,,,
2021-09-30 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.5962941659819,86.05636654235481,81.8343300248139,77.07475151515152,83.29064338235295,87.3613136863137,70.60867469879518,74.71093189964157,73.44284541723667,70.56828409090909,77.29960580912862,78.39626760563381,68.46117647058823,69.09366745283019,51.288947368421056,57.31886597938145,80.18268041237113,103.68751693002257,80.83079710144929,80.40782426778242,,117.50777996070725,62.041139896373046,80.34366533864541,140.24675105485233,175.97541284403667,91.88429769392033,173.10612068965517,191.29797101449273,219.87478991596635,,,,,,,,,,,,,,,,,168.9175,,,,,,,
2021-09-30 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42781126482214,82.03154240447344,76.69632177373508,78.0563742437338,77.96335456475585,70.41674147604662,77.30567004805127,74.19693376941947,67.7518909090909,73.8614164305949,72.24988779803647,70.58188544152746,70.97128104575164,50.90170833333332,58.135000000000005,80.21689075630252,106.17840707964604,78.99993455497382,75.59798657718122,97.60300802139035,117.57920152091256,,,,,94.22993464052288,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89284577491476,77.94114909090911,75.07899308224442,72.62743201569947,60.62952996053103,70.02023970037452,77.56524133242692,70.83473073736538,70.72926199261993,73.72649572649574,70.78107142857145,67.96156146179403,48.52823129251701,57.94939024390245,77.73433333333334,,,,,,,,137.85512195121953,,,,,221.16524416135888,,187.73517730496457,204.36910256410258,,,,,,,,,,,,,82.77890052356021,,,,,,,,
2021-09-30 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.88617231033002,81.21471278567016,78.77785252755606,60.26404761904763,68.91108585858585,73.34368045649073,76.03755319148937,73.0072786885246,74.97834510595357,70.89081927710843,65.56478873239438,43.86545310015899,58.44067484662577,76.00210526315789,103.43859649122807,75.06446886446886,,,,,84.56368421052628,138.25157024793387,,98.86129310344828,,,,,,,,,,,,,,,,183.38866310160424,173.68186046511627,139.09159090909088,80.06847133757961,,,,,,,,
2021-09-30 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89567153284673,93.40822385204082,76.45077905491698,67.39001722158439,77.46794541319181,90.29310659186535,74.2708046940486,81.3504656862745,73.78364008179958,70.85732824427481,37.184114441416895,61.2434449093445,82.76987903225806,110.12290661070304,76.71764331210193,77.42224043715848,,119.82571428571428,,,142.1467857142857,,100.8565432098765,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.07724487004104,83.7071891418564,78.92392418772563,81.64417259786478,82.12076482830385,74.6234475218659,81.06901129943503,74.5827027027027,73.34389580973954,33.90344793223717,70.69052631578948,81.55690802348337,109.68347826086959,74.23554455445544,77.60448275862069,,122.10090476190477,58.017476635514015,87.57326829268293,144.89290322580646,177.7062295081967,,,188.85148936170214,,,188.37109589041094,,,,,,,,,,,,,,,,,,,,106.78260869565219,,
2021-09-30 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.31806451612906,78.28864359214218,80.7836124634859,76.06082429501085,73.53014285714288,74.92098241985522,74.38540229885056,72.45036181678213,32.14389799635701,70.7093348623853,86.64479125248509,109.01098831985627,72.31835497835499,76.98885931558937,,123.42506811989102,,,,179.4683480825959,102.63477508650521,174.25577777777775,190.23181818181817,213.21914893617023,165.12699029126213,180.1592889908257,199.78233707865164,230.9630463576159,,,,,232.0617846153846,,170.76911392405063,152.13543478260868,,,,,,,,,,,,59.09524822695037
2021-09-30 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3857387508395,77.44850306748467,78.44825657894737,66.18035294117645,63.35637569060774,65.12950026301945,66.17469654528477,28.279179553264605,72.05782024793389,80.05969432314411,105.06468134414833,69.98834935897436,75.20010344827585,80.03560240963857,119.43371681415927,51.253537787513686,84.0205357142857,146.643,182.0145652173913,99.48584837545125,,,,,183.397,,,,,,,,,167.30826666666664,151.81272727272727,,,,,,,,,,,,
