,2021-04-17 00:00:00+02:00,2021-04-17 00:15:00+02:00,2021-04-17 00:30:00+02:00,2021-04-17 00:45:00+02:00,2021-04-17 01:00:00+02:00,2021-04-17 01:15:00+02:00,2021-04-17 01:30:00+02:00,2021-04-17 01:45:00+02:00,2021-04-17 02:00:00+02:00,2021-04-17 02:15:00+02:00,2021-04-17 02:30:00+02:00,2021-04-17 02:45:00+02:00,2021-04-17 03:00:00+02:00,2021-04-17 03:15:00+02:00,2021-04-17 03:30:00+02:00,2021-04-17 03:45:00+02:00,2021-04-17 04:00:00+02:00,2021-04-17 04:15:00+02:00,2021-04-17 04:30:00+02:00,2021-04-17 04:45:00+02:00,2021-04-17 05:00:00+02:00,2021-04-17 05:15:00+02:00,2021-04-17 05:30:00+02:00,2021-04-17 05:45:00+02:00,2021-04-17 06:00:00+02:00,2021-04-17 06:15:00+02:00,2021-04-17 06:30:00+02:00,2021-04-17 06:45:00+02:00,2021-04-17 07:00:00+02:00,2021-04-17 07:15:00+02:00,2021-04-17 07:30:00+02:00,2021-04-17 07:45:00+02:00,2021-04-17 08:00:00+02:00,2021-04-17 08:15:00+02:00,2021-04-17 08:30:00+02:00,2021-04-17 08:45:00+02:00,2021-04-17 09:00:00+02:00,2021-04-17 09:15:00+02:00,2021-04-17 09:30:00+02:00,2021-04-17 09:45:00+02:00,2021-04-17 10:00:00+02:00,2021-04-17 10:15:00+02:00,2021-04-17 10:30:00+02:00,2021-04-17 10:45:00+02:00,2021-04-17 11:00:00+02:00,2021-04-17 11:15:00+02:00,2021-04-17 11:30:00+02:00,2021-04-17 11:45:00+02:00,2021-04-17 12:00:00+02:00,2021-04-17 12:15:00+02:00,2021-04-17 12:30:00+02:00,2021-04-17 12:45:00+02:00,2021-04-17 13:00:00+02:00,2021-04-17 13:15:00+02:00,2021-04-17 13:30:00+02:00,2021-04-17 13:45:00+02:00,2021-04-17 14:00:00+02:00,2021-04-17 14:15:00+02:00,2021-04-17 14:30:00+02:00,2021-04-17 14:45:00+02:00,2021-04-17 15:00:00+02:00,2021-04-17 15:15:00+02:00,2021-04-17 15:30:00+02:00,2021-04-17 15:45:00+02:00,2021-04-17 16:00:00+02:00,2021-04-17 16:15:00+02:00,2021-04-17 16:30:00+02:00,2021-04-17 16:45:00+02:00,2021-04-17 17:00:00+02:00,2021-04-17 17:15:00+02:00,2021-04-17 17:30:00+02:00,2021-04-17 17:45:00+02:00,2021-04-17 18:00:00+02:00,2021-04-17 18:15:00+02:00,2021-04-17 18:30:00+02:00,2021-04-17 18:45:00+02:00,2021-04-17 19:00:00+02:00,2021-04-17 19:15:00+02:00,2021-04-17 19:30:00+02:00,2021-04-17 19:45:00+02:00,2021-04-17 20:00:00+02:00,2021-04-17 20:15:00+02:00,2021-04-17 20:30:00+02:00,2021-04-17 20:45:00+02:00,2021-04-17 21:00:00+02:00,2021-04-17 21:15:00+02:00,2021-04-17 21:30:00+02:00,2021-04-17 21:45:00+02:00,2021-04-17 22:00:00+02:00,2021-04-17 22:15:00+02:00,2021-04-17 22:30:00+02:00,2021-04-17 22:45:00+02:00,2021-04-17 23:00:00+02:00,2021-04-17 23:15:00+02:00,2021-04-17 23:30:00+02:00,2021-04-17 23:45:00+02:00
2021-04-17 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.70171171171172,53.78357695614788,51.140061946902655,60.11942268041236,64.90314727350794,44.84524537409494,53.777931034482755,53.023708609271516,78.14547385620915,54.87657959586005,59.99911660777385,70.98658802177859,73.76261821023837,76.64284974093265,,77.56102941176471,,77.50449771689499,76.51023054755042,77.44950738916255,,,,,,81.01073529411765,78.6722,67.8161818181818,53.116074270557036,79.37181102362204,,63.02923076923077,
2021-04-17 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50166010129431,64.39968041620216,61.535130187144006,57.8395881006865,44.84146898803047,54.02950782144221,57.110405186385734,76.99660674981658,57.991685520362,61.83519307589881,74.15044164037853,74.91703512396694,76.06533333333333,78.53720108695653,78.22173333333335,81.12897435897436,,77.05648514851485,,,,,,,,,,52.82901960784314,,78.17774193548387,,50.62057142857142
2021-04-17 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96279637159837,43.69767489978016,49.86834107011972,47.46803948576677,52.628484199250124,53.550331389183455,73.9925912733749,58.38468167428774,63.98548351034098,74.13496556042578,77.80880660377358,72.6800582807188,79.58771832191779,79.94113207547169,80.71439779005524,78.19249999999998,,75.7675664893617,73.11109375000002,,,,,76.8323711340206,78.2713656387665,,,79.55090090090091,75.04493670886076,71.22511326860842,49.95218181818181
2021-04-17 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.809947486871714,45.074429896344796,42.34311968408262,48.31701168614356,52.16361145703611,72.06113509749304,57.13286295793758,64.11909395973153,71.91214190093709,77.26791267305646,73.35109970674486,79.7463560885609,81.7971509648127,80.25160206718346,,,,,,,,,,80.48113207547168,68.03227642276424,53.91903536977492,,74.6152808988764,65.63502427184466,55.004999999999995
2021-04-17 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.47485257985257,43.74026041666667,45.68040564373898,52.14378769601931,68.82270401106501,56.99692946058094,64.16940670679278,67.06435751541012,76.16024872809497,73.1455017301038,79.93523985239851,80.33809701492535,79.97089086859688,78.72254237288136,,75.77690721649485,,,,,,,,,,,,,
2021-04-17 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7575,50.825961401000704,52.92015317286652,65.50321910695742,57.61608130465612,62.500519444444436,65.23117700453858,77.86506499759268,,79.9904054054054,,,80.15745867768595,77.40657777777778,76.5289156626506,71.87136752136752,,,,,,,,,,74.45747368421053,64.28720000000001,
2021-04-17 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93841423948219,62.0480122180451,73.17164019062749,59.840496296296294,69.35083128583128,67.02737660318694,80.24034789045152,71.86268098647572,79.67273396424817,81.30150622876556,81.38469281045752,81.93809941520468,78.09327823691461,,71.74174496644295,88.33230769230768,,,,,,,,78.49150793650792,70.53887417218544,,
2021-04-17 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.71634245187437,75.32284482758621,54.78073326248672,68.6011127819549,72.13640255009108,84.43640914036997,75.70017152658662,80.06482142857143,82.46045454545454,83.65575169738118,82.47097505668934,78.73591928251123,76.87367924528303,,89.95990706319705,78.19749999999999,,,,,,,,,,50.32391608391609
2021-04-17 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95936842105263,59.208810218978094,61.584140526976164,68.71735551663748,80.28507430997877,79.67013670539987,80.45906040268457,78.92725549658832,81.25888493475684,83.94847999999999,78.48041033434652,79.60526455026454,73.7084188034188,91.1351098901099,78.47628571428572,73.83057416267941,,,80.21610169491525,,,,,,
2021-04-17 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28295255474454,62.298041958041956,71.50631159420291,78.98034703196348,77.01305547487657,82.58202647657842,81.44315760869564,83.67716583684411,84.81525745257451,78.60243181818183,83.35993437243643,76.02895125553916,90.72172413793102,,,69.2048484848485,,,,,,,,
2021-04-17 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.34399809463322,79.95063157894735,82.02720095693779,75.73693633952256,83.96976323119777,83.07333628318584,81.80144686299617,82.17764705882354,74.29796772265395,80.96063694267518,74.21074712643679,90.42214285714284,77.64960264900662,73.20739130434782,68.4873887240356,82.95534378769601,81.14801955990221,72.33158590308369,55.71939130434782,80.68458823529411,72.14774193548386,,56.25428571428572
2021-04-17 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.98868861929522,100.5166002098636,86.32658829174665,86.55362990335418,77.76512369791666,76.98726216412491,83.08443403028119,77.3338140161725,82.73336111111111,73.78514954486347,91.51503012048192,77.24158536585364,72.00175853018372,67.83582822085891,82.67973684210527,80.06354838709677,,,84.08790554414784,73.46203389830508,67.60289205702647,56.05823801270941
2021-04-17 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.32165199013738,86.07189639222943,82.8850765136394,97.1532882414152,79.04183609493954,83.52293193717277,79.79958333333333,85.5113846153846,74.67479999999999,91.09093856655291,77.15378676470587,71.02665634674923,67.78632367632368,80.32556250000002,,73.9195384615385,,,74.6442,64.9804,52.61699386503068
2021-04-17 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98253807106599,86.43912013536378,89.2353163211058,87.55930434782609,89.32171228304406,73.20414378029078,83.58105220228386,73.5453238686779,92.0196649916248,77.64692090395481,70.42346938775509,66.58191235059759,79.38347517730497,,,54.85218181818182,,,,50.027049999999996
2021-04-17 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53680656934307,76.92692406692406,85.11238330046024,92.6235598227474,78.53103765690378,85.13418151678408,73.18391949152542,94.22965087281797,78.27861333333334,69.71050847457626,65.53830148619957,81.68012820512821,79.52535123966945,73.39653386454182,53.96845,85.72615,78.08438095238095,67.41942857142855,51.71147826086957
2021-04-17 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55951831750339,94.32772670807454,126.22193181818182,83.6735379812695,89.33768415741675,87.305025728988,96.0233420093701,82.60108989657917,71.69082961072112,66.09888005301524,87.23969512195124,84.41690444145355,73.2858133971292,54.225153846153844,85.52479338842973,78.32068965517242,65.37810344827585,51.95953488372093
2021-04-17 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55340471092079,111.17147509578542,81.16595488721805,93.96045454545452,85.6511480787254,93.90154726368159,81.95278455284553,69.88167770419427,67.90529713114753,88.0311299435028,84.56149999999997,72.8777489177489,54.87352130325815,,81.46732075471698,65.15595238095239,52.00242524916942
2021-04-17 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.10902905198775,118.01416283924841,91.78872511485453,81.28823877479985,90.37810704225352,83.0617833173538,72.94939546599497,70.90285925925924,87.8304936014625,83.55347826086957,73.55596214511041,54.83271676300578,88.42442396313362,81.8432189973615,58.86743801652892,54.82358803986711
2021-04-17 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.44552285864424,176.22880189366356,111.14951829840473,115.89642129105322,87.94646842105261,74.94532330827069,71.58500713945739,89.75541850220264,84.03526431718062,74.61994680851065,57.42925687536571,93.23635321100916,84.16831578947368,56.92913043478261,51.9499217221135
2021-04-17 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.33911384217335,118.96761310452416,124.73179215930304,82.60194259012017,75.25058776806989,71.69169281978125,88.79497719869705,84.45330208333333,76.09667701863354,56.864570552147235,95.32586734693876,83.69247484909455,58.079523809523806,51.84584656084657
2021-04-17 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.56339388145317,116.66438247011955,86.51203767123289,79.00761818181817,75.7755209452202,86.73930900621117,82.43549104720564,77.80019379844963,56.96977205153618,94.10945091514142,84.19596194503171,58.06214084507042,52.1563523573201
2021-04-17 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.08279835390944,77.15432926829268,79.46696458684654,73.93826666666668,82.36058950395399,80.50692055692056,80.38787467362924,56.79741225461036,91.43920398009949,82.74481481481482,57.29123844731978,49.2832416502947
2021-04-17 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.82829964328181,82.80212177121774,69.66185376661743,83.20437223042836,83.5425018076645,92.11183795541054,57.053283996299726,94.41300668799069,84.27409035901574,57.16053719008265,49.21766606822262
2021-04-17 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.05061728395061,81.16231647634584,85.42570388349513,84.51303333333333,85.00024673439766,56.750815085158145,90.11315682281058,88.57542514970059,58.933119047619044,52.767271142109834
2021-04-17 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63781597573306,95.46544662309365,88.2664021164021,81.42511560693642,56.107417142857145,86.84820719016082,86.37140724946696,58.60953507340947,52.97531496062992
2021-04-17 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4321200750469,89.49578406169665,110.62654153846155,59.058404312668465,86.09718900675024,88.53078916827855,58.07523054755043,51.344471641791046
2021-04-17 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47609332609875,97.11668393782384,81.30462666666665,84.81262438490978,82.10170096021947,58.259301691216585,49.55267247639797
2021-04-17 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16568756875688,94.5475234521576,59.22548473486877,59.94138277812697,48.40459075807914,43.35566299212598
2021-04-17 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28616600790514,59.61062022900763,56.102750439367306,46.62818089430894,51.758114714810674
2021-04-17 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35019490254872,50.77763888888889,51.53093796159528,61.85842128408091
2021-04-17 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.019976744186046,46.32176699029126,51.24236486486487
2021-04-17 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35066950959489,46.11503088538093
2021-04-17 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.68442180946675
