,2021-09-20 00:00:00+02:00,2021-09-20 00:15:00+02:00,2021-09-20 00:30:00+02:00,2021-09-20 00:45:00+02:00,2021-09-20 01:00:00+02:00,2021-09-20 01:15:00+02:00,2021-09-20 01:30:00+02:00,2021-09-20 01:45:00+02:00,2021-09-20 02:00:00+02:00,2021-09-20 02:15:00+02:00,2021-09-20 02:30:00+02:00,2021-09-20 02:45:00+02:00,2021-09-20 03:00:00+02:00,2021-09-20 03:15:00+02:00,2021-09-20 03:30:00+02:00,2021-09-20 03:45:00+02:00,2021-09-20 04:00:00+02:00,2021-09-20 04:15:00+02:00,2021-09-20 04:30:00+02:00,2021-09-20 04:45:00+02:00,2021-09-20 05:00:00+02:00,2021-09-20 05:15:00+02:00,2021-09-20 05:30:00+02:00,2021-09-20 05:45:00+02:00,2021-09-20 06:00:00+02:00,2021-09-20 06:15:00+02:00,2021-09-20 06:30:00+02:00,2021-09-20 06:45:00+02:00,2021-09-20 07:00:00+02:00,2021-09-20 07:15:00+02:00,2021-09-20 07:30:00+02:00,2021-09-20 07:45:00+02:00,2021-09-20 08:00:00+02:00,2021-09-20 08:15:00+02:00,2021-09-20 08:30:00+02:00,2021-09-20 08:45:00+02:00,2021-09-20 09:00:00+02:00,2021-09-20 09:15:00+02:00,2021-09-20 09:30:00+02:00,2021-09-20 09:45:00+02:00,2021-09-20 10:00:00+02:00,2021-09-20 10:15:00+02:00,2021-09-20 10:30:00+02:00,2021-09-20 10:45:00+02:00,2021-09-20 11:00:00+02:00,2021-09-20 11:15:00+02:00,2021-09-20 11:30:00+02:00,2021-09-20 11:45:00+02:00,2021-09-20 12:00:00+02:00,2021-09-20 12:15:00+02:00,2021-09-20 12:30:00+02:00,2021-09-20 12:45:00+02:00,2021-09-20 13:00:00+02:00,2021-09-20 13:15:00+02:00,2021-09-20 13:30:00+02:00,2021-09-20 13:45:00+02:00,2021-09-20 14:00:00+02:00,2021-09-20 14:15:00+02:00,2021-09-20 14:30:00+02:00,2021-09-20 14:45:00+02:00,2021-09-20 15:00:00+02:00,2021-09-20 15:15:00+02:00,2021-09-20 15:30:00+02:00,2021-09-20 15:45:00+02:00,2021-09-20 16:00:00+02:00,2021-09-20 16:15:00+02:00,2021-09-20 16:30:00+02:00,2021-09-20 16:45:00+02:00,2021-09-20 17:00:00+02:00,2021-09-20 17:15:00+02:00,2021-09-20 17:30:00+02:00,2021-09-20 17:45:00+02:00,2021-09-20 18:00:00+02:00,2021-09-20 18:15:00+02:00,2021-09-20 18:30:00+02:00,2021-09-20 18:45:00+02:00,2021-09-20 19:00:00+02:00,2021-09-20 19:15:00+02:00,2021-09-20 19:30:00+02:00,2021-09-20 19:45:00+02:00,2021-09-20 20:00:00+02:00,2021-09-20 20:15:00+02:00,2021-09-20 20:30:00+02:00,2021-09-20 20:45:00+02:00,2021-09-20 21:00:00+02:00,2021-09-20 21:15:00+02:00,2021-09-20 21:30:00+02:00,2021-09-20 21:45:00+02:00,2021-09-20 22:00:00+02:00,2021-09-20 22:15:00+02:00,2021-09-20 22:30:00+02:00,2021-09-20 22:45:00+02:00,2021-09-20 23:00:00+02:00,2021-09-20 23:15:00+02:00,2021-09-20 23:30:00+02:00,2021-09-20 23:45:00+02:00
2021-09-20 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.24173455978975,128.48628406708596,125.02767968056787,122.18874421296296,145.99619487179487,157.57757541899443,129.89042602633617,139.76086750788642,159.90850325379608,169.3961904761905,129.46335885167466,155.866776119403,174.59545454545454,194.60890756302516,151.18391684901528,162.8693827160494,,211.22187500000007,,194.36999999999998,,211.22451612903228,218.1327835051546,170.3053846153846,167.1290425531915,156.355859375,,,,,,147.25523809523807,,,,,,
2021-09-20 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.64005947323705,120.52776388888888,121.88741241548865,148.08182022471908,149.59515370705245,130.01201388888887,141.6658407079646,168.83598373983742,175.32067039106147,128.13439153439157,,,194.82608974358976,,164.82636678200691,,,,,211.58627450980396,212.6234951456311,202.59239819004523,165.13146341463414,,,,,,,171.34850393700788,146.0190625,,,,,,119.35657894736842
2021-09-20 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8259944237918,132.07291911764705,155.33115132605303,165.55091416608516,145.9856071152359,150.2590112866817,177.995939675174,189.512788326301,132.71599528857482,160.30807415036048,179.3611868131868,202.51771863117872,152.40709039548022,163.39779922779925,177.3201971830986,209.3189045936396,187.4451385390428,199.86527835051547,211.9794264339152,208.67391634980987,,,,,,,,,,,,,,,132.57764011799412,118.58650887573965
2021-09-20 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.08042654028435,172.54848652931852,175.80825545962415,155.5437088156723,157.75056043214045,187.6345765765766,192.95296893667862,137.28858131487888,167.53419590643273,187.58359877488516,206.21745954692554,156.17926953981006,164.55380670611441,182.49886614173226,210.785694980695,187.01455598455598,203.01929236499066,215.21521327014221,210.16399350649348,,,175.36739130434785,,,,,,,,,,,118.87728813559323,,
2021-09-20 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.30130788264407,199.67905233012235,170.83963253588516,168.91571850170263,189.87916967509025,197.63274077681723,143.90763243243242,173.3205057955743,190.30750240615976,201.44344982078854,161.5164290755117,171.94772218952326,184.71975423728813,212.2656846473029,174.20556942277688,197.66870408163265,241.18259868421052,215.94188405797104,,,175.18718954248368,162.0519607843137,196.8853846153846,,,,,,,,,,,
2021-09-20 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.85298751200762,169.64474495848162,182.3495772140632,189.78003959276023,193.45173044925124,145.21670750382847,173.56252727272727,189.82774658573592,200.71278207109734,166.93777027027028,176.89258064516127,191.48689621726479,212.82969309462914,179.5187531806616,198.74686868686874,255.20327868852462,231.53333333333333,222.50539999999995,185.22716920609463,177.2645205479452,165.02903225806452,196.54705202312138,166.5992920353982,,,174.77272727272728,153.74274509803922,154.91395894428155,122.4916504854369,,124.99999999999999,,115.28399999999999
2021-09-20 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.1304818092429,207.2345369545859,192.02691407556003,189.09155803415823,149.89728674203494,175.23126111560225,187.01956666666663,197.26769035532996,164.7888762446657,175.05432727272725,190.37199999999999,209.5321913580247,183.0001777777778,198.36697435897435,244.83446327683615,227.28552147239262,228.5590900383142,188.38771450858036,173.4893989071038,161.21167315175094,,170.55929824561406,,,178.24476190476187,155.67360934182588,158.11874396135264,124.51083445491253,,,,
2021-09-20 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.39425716768025,196.488602398524,187.86985355648534,147.31362865947614,167.93658301158302,183.1728493150685,187.41652919559,158.08963743676225,166.43310885608858,178.65708725674827,199.26564369310793,188.90475409836066,199.52498924731182,244.32152542372887,220.56372,231.41329012961117,184.31859375,172.75238307349667,159.91811188811187,190.481525,168.40494071146247,168.2513259668508,133.02936363636366,176.23990147783252,,156.65112903225807,122.65533333333333,150.77896276595746,121.09521739130435,,114.34444636678201
2021-09-20 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.45963522668058,168.93530513176145,127.15563115693011,158.46425715405724,178.4194198934792,182.27123974082073,148.6691309130913,156.26804136253043,180.7964598540146,191.26661904761906,183.57605421686748,183.4395255474453,210.35690322580646,206.81338842975205,227.1127578947368,175.56946376811592,172.59831072749694,154.73086574654954,,,,,,,,,,,,
2021-09-20 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.21906307409677,116.25452346041055,157.68722624952306,173.5459646017699,183.72714742309233,155.17811458333333,160.2463417721519,180.9168965517241,187.69210708117444,176.96224880382778,193.38045685279184,207.3365882352941,221.824932735426,225.77993865030675,175.440826446281,171.7301075268817,153.79247311827956,188.72011494252874,,,,176.14822916666665,157.04999999999998,157.15472392638037,,,,,
2021-09-20 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.04910344827587,156.12998986828774,170.01925457102675,170.35019721577726,163.16903909874088,165.07485981308412,173.7398742138365,187.97631134969325,177.81383458646616,193.69176470588235,208.12680555555556,,222.66674132138857,,,158.45464480874318,188.6211518324607,168.01148148148147,163.81991031390135,137.37826745164003,,156.42596958174906,,116.92479338842973,167.10396475770924,116.0417689530686,131.09905213270142,113.43958217270195
2021-09-20 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1180795755968,171.4325966850829,182.95496048850578,168.4318031189084,171.46129554655872,179.7145994065282,188.75940548780488,179.64610084033612,196.25539295392957,207.3410332103321,220.05305714285714,223.31543973941368,180.1032867132867,170.18070796460177,161.91237410071943,,172.17730103806227,161.41506072874495,139.8805142857143,,,,,,116.15404605263156,130.07455525606468,110.70782997762862
2021-09-20 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.10519796954316,209.71315436241616,170.79758215150466,176.28306824012313,188.3893101830127,192.30168972746333,187.3092039800995,199.26615853658535,210.42240860215048,216.16639344262296,226.80041260744986,179.20036480686693,168.3240294840295,161.70848920863307,187.59026200873365,,160.60677966101696,139.54371237458196,175.5219834710744,154.08071999999999,155.5140490797546,116.92812307692309,,,,108.34354555433586
2021-09-20 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.2959616573903,213.99303066746847,180.98885760693017,198.06628739316236,202.52016260162603,180.70120754716982,199.51800350262698,213.17220183486234,211.87489690721654,,180.99967105263158,164.50738095238097,158.49467005076144,184.80706766917294,171.21188405797102,158.50942307692307,139.9315245478036,171.43487804878043,,153.97444976076554,121.2296819787986,,126.1252380952381,,109.03106870229009
2021-09-20 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.89839378238347,195.65854671280275,191.50064187162567,222.87173835125444,191.51916779431662,201.66704797047967,227.71356973995273,219.78771839671117,226.42883381924202,182.56117857142857,168.96091549295775,159.7299016393443,192.1212220566319,170.03722222222223,165.32098226466576,141.573616,167.0809156193896,153.64319444444445,155.8569375,126.66053373615307,,131.4533725490196,130.2555189873418,
2021-09-20 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.5593497942387,200.6791065830721,211.594289090193,200.14088082901554,192.5616095890411,242.44676562499998,225.61257575757574,229.22962466487937,182.69251693002258,173.7709677419355,162.7525752508361,193.89401574803153,171.35655629139072,166.70225543478264,148.6275735294118,172.4656445739257,160.2832970451011,162.33327586206894,89.8886479282772,,127.92406727828748,128.51149330587026,108.08211320754718
2021-09-20 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.49881285640225,205.37854019292604,178.60680572472597,198.88062717770035,221.20754022988504,199.6715010799136,221.56347698334966,175.76148960739027,174.5587843642612,162.19077107471037,196.1667857142857,170.58904109589037,160.68861557478363,140.14043321299638,164.14334745762713,153.16618279569892,154.31529761904767,113.37779967159277,156.24102127659572,123.73587982832616,124.90278236914601,106.35390717299578
2021-09-20 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.43815366972476,208.07596810933939,177.3931544424568,254.5603187250996,201.16778523489933,210.82231578947366,173.8945091514143,171.30557003257329,162.70955542021926,197.00408854166665,175.6273269230769,162.1588414634146,137.33824175824176,,153.01876923076924,,105.44370786516855,,,,
2021-09-20 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.6944342105263,173.69015781922525,188.01362824330073,180.41890654799744,207.76660185967876,172.62999111111108,172.68556050955414,164.14625954198473,188.91003565970456,177.79295436968283,168.68057439446366,138.98429249011858,162.0201224489796,153.38637711864405,152.8791666666667,112.68345013477088,155.30362637362637,128.69247422680414,124.67742424242425,108.0954268292683
2021-09-20 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.83761116856255,202.5992829900839,177.41859296482411,204.03970644850818,171.72475716064756,168.71343465045592,163.82799999999997,183.9553830010493,173.9789745627981,169.7257516339869,138.51224287484513,166.50206055508835,151.98145486415424,147.5240488771466,111.56400381315538,149.55310810810812,124.36988059701497,121.72900542495478,105.29220149253733
2021-09-20 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.19026225769673,179.38327526132403,193.97095238095238,178.34299212598427,171.2607014388489,167.90071743929357,180.89914225941425,169.4156785714286,160.38746768060835,138.34832044975406,165.49897435897435,151.15564019448945,148.62297397769518,115.1494299287411,147.4839405204461,,,
2021-09-20 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.50067237163816,205.93370840895344,179.43678189300414,177.97763454317897,170.63835714285713,181.06538461538463,168.54651459854017,158.28743879472694,136.2812887112887,168.01150684931508,149.17955823293173,149.97195505617975,123.26594993581513,147.43122137404583,130.49434782608694,128.54133630289533,110.37260053619305
2021-09-20 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.86255859375,195.99196541403393,185.29446438281676,177.3331552587646,186.95554246440844,171.75576,157.85875115207375,133.0258783783784,164.61903903903902,149.96218181818182,154.2662666666667,128.11028708133972,146.90898148148148,131.11604938271606,128.86918149466192,115.3291935483871
2021-09-20 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.59699352451435,218.6126986869385,181.22498498498499,184.84562068965516,167.5947156398104,155.85837903225806,134.44210397253553,161.50037735849057,146.59886021505378,153.47820000000002,124.85111111111112,147.01978165938863,128.68583333333333,,117.53932773109244
2021-09-20 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.74741852487136,181.4875449515906,182.9576796973518,177.33685962373372,157.23224747474748,135.4706876227898,163.14545243619492,146.1467755102041,156.95151606425702,127.28636127917028,149.91230088495576,129.88013215859027,128.89383084577116,117.25542923433873
2021-09-20 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.96732227488152,195.81644225188623,154.96406630581868,153.35026726057907,131.77974204643164,163.2978483376914,134.49819508958197,144.94871727748694,119.28339892665473,148.48618147448016,124.72062972292194,122.79307513555383,113.16738562091503
2021-09-20 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.25006,147.53307857911736,134.01880291005293,127.97766439909296,158.11638800255267,134.1650337837838,135.32406185567012,112.81680121858338,150.97841584158417,123.08694716242664,116.649476861167,107.6488717259906
2021-09-20 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.24271844660194,138.72234728234727,129.66281749369216,163.99313394018205,138.83224435590972,132.7557677008751,112.98028837622005,152.10035087719297,126.72357941834451,123.11550680786686,108.72005494505493
2021-09-20 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.62166491043203,133.6634012539185,171.11787570621468,135.3974715261959,133.0888429752066,115.4269565217391,,118.47837894736844,122.27792468619246,109.26860534124627
2021-09-20 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.95161194029853,182.48164075993088,136.8390373280943,142.2319055944056,125.63532281205164,154.12306569343062,121.16543478260871,124.88020766773163,109.96065502183406
2021-09-20 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.68289617486343,146.70994579945798,151.40804709141273,124.10534412955464,148.79377065111757,121.40212090163935,123.32438584779707,110.62311090658076
2021-09-20 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.04947598253275,127.33859995301856,118.76982588947769,147.82866723989682,118.89726884019241,116.02153171738013,109.59356293359764
2021-09-20 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.87753018660813,117.66085413327228,152.34129310344827,131.95596987951808,127.87038336582197,116.05411518324608
2021-09-20 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69361683848797,171.092044198895,131.1178693181818,129.02552748885586,117.75974719101124
2021-09-20 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.86443997702472,148.11544458762887,132.22029411764706,127.45958490566036
2021-09-20 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.83915801614765,152.83337616822428,140.38396454168236
2021-09-20 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.6686189516129,139.42562068965518
2021-09-20 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.94832251082252
