,2021-08-25 00:00:00+02:00,2021-08-25 00:15:00+02:00,2021-08-25 00:30:00+02:00,2021-08-25 00:45:00+02:00,2021-08-25 01:00:00+02:00,2021-08-25 01:15:00+02:00,2021-08-25 01:30:00+02:00,2021-08-25 01:45:00+02:00,2021-08-25 02:00:00+02:00,2021-08-25 02:15:00+02:00,2021-08-25 02:30:00+02:00,2021-08-25 02:45:00+02:00,2021-08-25 03:00:00+02:00,2021-08-25 03:15:00+02:00,2021-08-25 03:30:00+02:00,2021-08-25 03:45:00+02:00,2021-08-25 04:00:00+02:00,2021-08-25 04:15:00+02:00,2021-08-25 04:30:00+02:00,2021-08-25 04:45:00+02:00,2021-08-25 05:00:00+02:00,2021-08-25 05:15:00+02:00,2021-08-25 05:30:00+02:00,2021-08-25 05:45:00+02:00,2021-08-25 06:00:00+02:00,2021-08-25 06:15:00+02:00,2021-08-25 06:30:00+02:00,2021-08-25 06:45:00+02:00,2021-08-25 07:00:00+02:00,2021-08-25 07:15:00+02:00,2021-08-25 07:30:00+02:00,2021-08-25 07:45:00+02:00,2021-08-25 08:00:00+02:00,2021-08-25 08:15:00+02:00,2021-08-25 08:30:00+02:00,2021-08-25 08:45:00+02:00,2021-08-25 09:00:00+02:00,2021-08-25 09:15:00+02:00,2021-08-25 09:30:00+02:00,2021-08-25 09:45:00+02:00,2021-08-25 10:00:00+02:00,2021-08-25 10:15:00+02:00,2021-08-25 10:30:00+02:00,2021-08-25 10:45:00+02:00,2021-08-25 11:00:00+02:00,2021-08-25 11:15:00+02:00,2021-08-25 11:30:00+02:00,2021-08-25 11:45:00+02:00,2021-08-25 12:00:00+02:00,2021-08-25 12:15:00+02:00,2021-08-25 12:30:00+02:00,2021-08-25 12:45:00+02:00,2021-08-25 13:00:00+02:00,2021-08-25 13:15:00+02:00,2021-08-25 13:30:00+02:00,2021-08-25 13:45:00+02:00,2021-08-25 14:00:00+02:00,2021-08-25 14:15:00+02:00,2021-08-25 14:30:00+02:00,2021-08-25 14:45:00+02:00,2021-08-25 15:00:00+02:00,2021-08-25 15:15:00+02:00,2021-08-25 15:30:00+02:00,2021-08-25 15:45:00+02:00,2021-08-25 16:00:00+02:00,2021-08-25 16:15:00+02:00,2021-08-25 16:30:00+02:00,2021-08-25 16:45:00+02:00,2021-08-25 17:00:00+02:00,2021-08-25 17:15:00+02:00,2021-08-25 17:30:00+02:00,2021-08-25 17:45:00+02:00,2021-08-25 18:00:00+02:00,2021-08-25 18:15:00+02:00,2021-08-25 18:30:00+02:00,2021-08-25 18:45:00+02:00,2021-08-25 19:00:00+02:00,2021-08-25 19:15:00+02:00,2021-08-25 19:30:00+02:00,2021-08-25 19:45:00+02:00,2021-08-25 20:00:00+02:00,2021-08-25 20:15:00+02:00,2021-08-25 20:30:00+02:00,2021-08-25 20:45:00+02:00,2021-08-25 21:00:00+02:00,2021-08-25 21:15:00+02:00,2021-08-25 21:30:00+02:00,2021-08-25 21:45:00+02:00,2021-08-25 22:00:00+02:00,2021-08-25 22:15:00+02:00,2021-08-25 22:30:00+02:00,2021-08-25 22:45:00+02:00,2021-08-25 23:00:00+02:00,2021-08-25 23:15:00+02:00,2021-08-25 23:30:00+02:00,2021-08-25 23:45:00+02:00
2021-08-25 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,115.74867318435754,68.50148746968472,108.74396396396396,116.4348429035753,79.0718267530937,98.8116818774446,113.44739344262295,117.1457039187228,121.24829007633589,121.6675543478261,108.75475177304963,104.23803827751198,137.14886279357233,108.64004444444446,102.98370078740159,93.83679886685553,,,,,,,,,,,77.34933333333333,,,,68.81,,,,,,,,,,,,,,,,,,,,101.19636363636364,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,95.92502369668246,108.60742777260018,107.67858044164038,73.15316614420061,97.09659763313611,111.23057142857142,113.42900990099012,123.15162162162163,118.41074074074075,105.8157142857143,102.32391791044776,137.37435185185186,107.1676056338028,,,118.04473684210524,,,,,,,,91.88588235294118,,,75.8,,,,,,,,,,,,,,,,,,,,,47.6216091954023,70.28918918918919,,111.60584158415843,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,90.07468189233279,114.23946445060018,65.59700392927309,82.19844559585492,110.94197424892701,110.13073705179282,121.99491666666665,116.8374285714286,103.28251700680272,101.00095969289826,137.20648888888888,106.29215517241381,104.60498751560549,89.49159557661928,,96.89893518518517,107.67848979591837,78.91541666666667,106.10374476987445,89.80415007656966,95.39970251716245,67.79418103448275,,,83.32230769230769,76.41878787878788,,,,,,,,,,,,,,,,,52.415922330097075,66.87333333333333,83.80216867469882,86.5597510373444,46.89199787460149,70.1270945945946,102.98539877300615,111.74,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,91.39823638042473,60.57485094850948,70.95764488286065,103.54062980030723,106.79555555555557,119.82373840445266,113.85656950672649,100.33080838323355,96.55695533272562,137.6638047808765,,,86.81746478873241,117.80098039215689,,,75.85503267973856,,,,,94.28582995951416,,,,77.171797752809,,,,91.76722222222222,,,,,,,,,,,,49.946621621621624,,,,,,,111.9772972972973,,,,,,,,,,,,,,,,,,,,,95.88536585365853,,,
2021-08-25 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,75.53143126177025,74.44894648829431,94.90954817275748,101.89762575452716,115.72483375959078,112.83990950226243,102.40943396226416,93.88542168674701,135.577297979798,99.89973611111107,98.91009487666034,84.96107311320755,117.63432569974552,,105.7523786407767,76.23449760765551,,,,,,,,,,,67.02315789473685,,,,,,,,,,,,,,49.073750000000004,,,,,,100.22459770114943,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,93.7151912568306,92.41223416965353,101.0044776119403,110.77565317919077,109.2775809935205,100.38080679405519,94.00501945525293,,104.90601123595505,102.95370078740157,85.04541871921182,120.1507627118644,99.13091848450057,107.06219347581552,78.80902896081771,102.02284552845529,,94.0725806451613,,,,,,75.70384615384614,,,,,80.13617021276595,,41.804403973509935,,,,,,,,,48.56213114754098,67.84372093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18707534246575,107.9363540290621,108.70351407716372,104.13405629139075,98.71034129692833,90.08488687782805,141.04513829787234,106.13560975609755,103.84847826086958,85.11646985705407,119.95357487922706,101.45786666666667,108.38789276807981,79.80072968490879,105.18402597402596,,,69.19141176470588,,,,,78.40464480874316,80.04898734177215,71.25491525423729,65.97190082644627,,,,,,,,,,,,,,,,,,,,,63.88974358974359,86.1424778761062,106.54386100386101,,,,,,,,,,,,,,,,,,,,,
2021-08-25 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68772908366533,92.64650793650792,105.1926605504587,101.38836501901139,95.51965,150.81316939890712,105.64023217247097,108.75335247666904,85.57723967684021,122.18536072144289,101.59727272727272,108.35824399260629,80.26,106.06326359832634,92.413768115942,96.89272425249169,69.96457604306862,,,,,,,73.72042424242424,66.11510526315787,89.47410526315788,82.18617977528092,,46.168940397351,,,,,,,,,46.15923076923076,,,,,,,,,,,,,,,,,,,,,,,,,93.69400000000002,,,,,,
2021-08-25 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75402777777776,102.78951827242524,98.62954703832753,92.66932021466906,144.28540584415583,98.87653301886793,113.65019417475727,92.34286912751676,117.86923223350256,98.36819354838708,103.77871524448706,79.35830687830686,106.47536231884058,91.80086538461539,92.68588235294118,68.60153846153845,,,,,,,,63.284105263157905,89.56971962616824,79.09222222222222,64.31234042553191,48.62499378881987,,,,,,,,,52.227759999999996,,,,,,,,64.9238596491228,86.96109452736316,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.26222845691383,89.66564483728405,90.00020939734424,129.97038732394367,96.11269293924465,109.48647590361446,94.35229235880396,115.8738791423002,96.84648717948718,100.87641134751773,70.90688053097345,104.31761904761903,90.02291390728477,83.63180327868854,66.64503937007873,93.87492268041237,,,,,,73.5538596491228,,92.64151515151515,,,,,,,,,56.317777777777785,,,,,,91.38435483870968,,,100.11649572649571,110.55862527716187,,,,113.16302631578947,91.36943396226417,,,,,,,,,,,,,93.59880000000003,,,,,,
2021-08-25 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12807866184448,73.41176222088112,116.09874071453837,84.59561983471075,104.76699346405229,92.66295857988166,111.56602158273384,99.12045685279189,102.35286585365854,69.76718899521532,102.35385714285714,87.85758865248228,82.40640718562872,,93.36574297188757,84.71220588235295,77.76324483775811,74.31028571428573,82.15904761904763,,,55.348715083798886,89.16315789473683,79.8058823529412,61.665704697986584,47.8786038961039,,,,,,,,,,,,,,,97.97204166666666,111.3160582524272,64.58882352941175,,,,,,100.6864536741214,101.36459999999998,,100.70599999999999,,,106.92308026030366,,,,100.94299741602069,,,,,,,
2021-08-25 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61441565600882,90.04895885810242,77.93161764705881,95.03785373608903,84.29004112149534,113.1913924050633,96.34660666066605,98.57343123209169,69.12118564742589,98.81728925619835,83.8590798376184,79.90547413793104,64.41587044534414,92.21666666666667,84.13848314606741,,,84.99627906976743,,,53.94993243243242,,,,,,,,,,56.92105263157895,,,,,,,,,,,,,,,,,,101.60326086956522,,,,,,,,,,,,,,,,
2021-08-25 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.08349693251535,79.35072854830004,92.41841925571867,84.77372872048325,105.55127743902437,99.1364940402795,96.53848342939482,68.70791230692575,100.38293969849246,75.6503958529689,75.03380778588807,62.85712589073633,91.67306818181817,81.39738231917339,72.95505440158259,71.70846416382253,86.0465909090909,80.16826086956522,67.64121621621624,,86.6438596491228,,,44.269999999999996,,,,,,,,,,,,,,,,,66.31284671532848,88.92020833333333,,,,,,,101.41000000000001,,,,,,,,,,,,,,,
2021-08-25 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.88153013910355,104.15394615889691,96.02178741766976,118.14354506437768,100.59528778314147,100.52617959617427,72.15320181405896,105.7825664160401,80.67088212334114,76.77565760470246,63.030811105062604,90.85634338138922,79.5197794117647,75.49976584022036,73.00432835820898,85.69017341040463,77.48228758169934,66.92455919395466,,85.95706666666666,76.89222222222223,63.102230769230765,44.703500000000005,70.61,,,,52.65012567324955,,,,51.22695652173913,,,,47.712208047105,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.2646046363925,109.06506382978722,133.84115927160812,108.13488161010261,97.99361670020122,80.44902501276161,106.32817891373801,85.4370073664825,80.89891727493917,62.64548837209302,90.18473347547975,81.96155555555553,77.40483516483516,75.97782363977487,,76.68770833333332,,,,76.46000000000001,63.96341463414633,45.929268292682934,72.71460122699386,,60.30568965517242,,,,,,53.12440559440559,,,,,,,,69.28218749999999,91.37376811594203,103.82134502923978,,94.7107638888889,96.52178217821782,103.54254385964911,103.77940199335545,,,,,,,,73.50117647058823,,94.87,,,,,,
2021-08-25 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.13042773273693,135.35567771084337,103.04674431202601,88.70787532923616,74.59333996023858,103.32936467598475,83.53904684975768,78.19940251572326,59.86143292682926,90.77935135135135,83.17283105022833,76.13577249575552,73.33699208443272,86.48294117647058,,,,,,,,,,,,,,,81.03184466019418,,,,,46.78835294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.74550943396227,103.67263629574309,99.51542413381125,65.52724343675416,103.07364225534671,85.44572133168927,72.16917593528818,54.49354764638347,90.62366998577525,82.32346654275092,72.9054958677686,69.19070643642073,86.93240917782028,75.84716713881019,66.67561837455831,53.83720930232558,86.49846153846154,,61.17448275862069,46.502909090909085,,,,,,,,,,,,,,69.53062499999999,,,,,,,,,,,,,,,105.52747252747253,101.62747252747252,95.54988235294118,73.07668049792531,,,,,,,71.18744186046511,55.163636363636364
2021-08-25 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.96712555066078,110.9710609275538,106.24279136007597,121.03952881478799,87.20850133809097,75.9255190538765,53.3475613556681,96.9229971724788,83.12402610441768,75.95839449541286,68.43189977220956,86.6324283701268,75.03175066312998,67.056015625,52.3565006729475,87.12380952380951,,,47.57348837209303,,,,57.20894736842106,52.83039215686275,59.99120879120879,76.31476190476191,,52.22006329113925,,,92.9743725490196,,,,113.35211764705883,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.85384375,121.69437465865649,151.47150267141583,105.59508937960042,82.76676240208877,66.54784946236559,100.63233118971061,90.90270616493196,80.67446700507614,67.05643919958952,91.69076182838813,80.05119234116623,73.08398943196833,53.739834437086095,89.8105875,78.776225,65.7511507936508,50.51817371937638,74.75857142857144,68.99978021978022,,60.2402,,,,,,,82.92454545454547,,,,98.88975609756098,,,,,,,,,,,,103.01645161290323,,,,,,,,,,,,,
2021-08-25 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.67882493368701,164.4174594992636,108.97300184162063,91.14758208955224,67.39522496371553,98.80994505494503,90.35949874686719,79.06887591240876,63.62468305304011,91.55038277511963,80.41185595567866,72.32222923238696,52.74969162995595,91.14415481832545,78.9336507936508,65.92513618677043,50.70639175257732,74.96553191489363,73.89693548387096,65.09890109890111,64.7536,,,,,,,,,,,,,71.64115384615386,95.24272727272728,101.28795698924732,115.96547511312215,,,,,,,,,105.73153153153153,,96.09534883720931,74.40391836734695,102.011,,,,,91.10696132596686,71.37659420289854,
2021-08-25 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8299827734711,112.34242328300049,101.752156049755,85.44284541062802,102.68833749999999,94.6932512315271,78.43905405405407,58.98337711069419,94.64899109792283,80.98787425149702,67.61807106598984,51.79342688330872,89.80659090909091,70.90308447098975,67.15305263157894,50.43202558635396,,,,,53.85906542056077,61.14739583333332,76.25179640718564,80.10138461538462,52.615873605947954,,,,,,,,68.56721393034826,,101.50374233128834,118.4409941520468,,,,,105.21947368421053,,,,,,,,,,,,,,,
2021-08-25 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.33551219512195,99.56164444444444,88.94080882352941,108.23828628033678,94.79053711939788,73.91913669064748,51.544537200504415,96.44605371900828,83.13722300140252,69.87004316546762,53.18338770388958,89.7135349716446,74.44873758865249,68.86176136363638,52.12471177944861,75.57887218045113,,,,55.148306451612896,61.72124401913876,76.95528735632183,81.84196319018405,,,82.77278106508878,,,,,,,,,,,,,,,,,,106.13587443946186,,,74.9937172774869,,,,,,,,
2021-08-25 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03885770556377,96.72177308222322,106.10643925233646,96.56202411167511,78.17767671774591,53.98854945054945,97.59425000000002,85.92656113537119,76.60774725274725,50.34396831683168,90.41840506329113,76.1844105409154,70.90724999999999,,75.863125,74.59018050541516,66.88358333333333,64.64908366533864,56.97174509803922,62.85927619047618,77.38739130434783,82.76386363636365,51.92395833333333,66.2431914893617,,,,,,,,,,,,,,,,104.42000000000002,,,,,,,,,,,,,,
2021-08-25 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.99512286916094,108.35173851590105,100.1996122971819,76.09308670520232,59.70084370677732,98.12682352941177,86.24908675799087,77.51507537688443,48.48587278106508,94.70243409490332,77.70293814432989,71.49508223684211,48.20141414141414,77.9640763546798,73.65251612903226,63.42568464730291,63.58031042128604,,,,,53.49494117647059,68.17569620253163,,93.64912087912089,51.08819444444445,70.93768292682925,102.5426315789474,,,,,121.27066098081022,,,,,,,,,,,,,106.12321428571428,98.00182555780933,78.58908675799087,62.57403794037942,98.65285714285714,,74.17,55.14154545454546
2021-08-25 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.80164237668163,104.8187707641196,90.22969972702457,67.73666666666666,99.81659711684372,88.1690108401084,74.90960704607046,51.684402054292015,94.22460757156048,80.62081606217616,71.95698529411764,47.744204545454544,,,,,,,,86.37486486486486,51.53528735632184,65.95814814814815,,95.7676404494382,,72.28474999999999,103.12185185185186,116.23819444444443,,,,123.49047210300428,,,,,,,,,107.72071428571427,,,,106.3220202020202,,,,,,,
2021-08-25 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24451242829828,66.1164092029581,58.87202627939143,91.13256159728122,81.1726269035533,71.08314235085646,54.43534316217591,93.02825777202074,81.18782671480145,73.05575471698113,40.77427148194272,79.16136094674557,74.1043352601156,61.37568862275449,62.35702549575071,,,,84.52226666666667,49.26105263157895,65.79079999999999,,,52.75892503536066,71.89750000000001,,,,,,122.8616533864542,,,,,,,,,,,,,106.51,,,63.391241379310344,99.38400000000001,,,
2021-08-25 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45563339731287,75.84611570247934,77.85383200795229,76.67499448123621,70.04779929577465,57.36172781569966,93.5144606999426,80.02807170966332,76.27312026913373,39.78727755102041,79.34251778093883,72.94934703748491,66.1211877394636,62.21327956989247,57.44466666666668,59.14423076923077,,,,,,,,71.76834782608695,100.68272463768116,,66.21470774091627,,,121.18859374999998,,,,,,,,,108.45264705882353,,,,106.51,,,,100.1704761904762,,,
2021-08-25 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28112136266856,82.24923258559622,77.2479304095687,64.48167840375586,55.08948792270532,87.67930462090624,77.29790794979081,73.72218823529413,44.46135678391959,76.94761194029851,72.0691506849315,67.52248299319726,61.9765652173913,,,,,,,,,50.83087318087319,74.19060109289617,101.72364795918368,,,,,,,,,,106.05808383233536,104.59658536585368,102.19612121212121,92.58706586826348,,,,,108.1509186351706,,,,102.3021752265861,,,
2021-08-25 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.77294395924308,71.13571507760531,64.39940053455517,51.01853778213935,80.97341425215349,72.0606142668428,73.9553488372093,45.36877956480606,76.88518551236749,68.13270992366411,62.67625,63.15813953488372,54.34574803149606,57.1669318181818,69.88732638888888,78.59184115523465,,64.37341772151899,,94.82507614213198,,73.23319148936169,101.26592592592594,,,,,120.93340980187696,,,,,,,,,,,,,,,,,,,73.70672566371681,
2021-08-25 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89550127597521,49.223499084009426,23.38024091627172,73.86561009332873,62.61265619421635,61.17818206015438,36.13629291716686,76.74242346938775,65.14329331046312,59.541357142857144,57.73280519480519,55.35433656957928,55.70385964912281,69.48221508828252,77.47299319727891,47.61462962962963,61.938813559322035,,94.68780141843972,,,,,65.17033687943263,87.79539697542533,104.96545555555555,118.4502696871629,92.31169642857142,,,,,,,,,,,,,,,,,,,54.38134020618558
2021-08-25 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.07901665771091,3.876354034643008,68.62907320872274,60.29386363636364,51.00723436161097,10.762033713974986,70.76015987210232,60.28770944741533,59.030227439471744,56.09622775800712,51.83205128205128,54.521752265861025,65.42558181818181,79.77336609336608,50.0136170212766,63.413333333333334,,94.26935483870969,48.503765822784814,71.04285714285716,100.05151515151515,,63.59916455696204,90.57318452380952,103.54704654895666,111.34114832535884,,,,102.69814814814815,,,,,,,,72.24499999999999,,,,,102.67920770877943,,,
2021-08-25 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.566296060991105,85.2459978308026,72.92971680061233,56.75224905660378,25.156454689984105,73.1706905055487,59.90042039355993,59.746649214659676,58.64117647058824,51.199274653626745,55.919586016559336,68.06616766467066,82.88854545454546,50.53269896193772,64.79284644194756,79.10409448818898,92.9628515625,48.256548347613226,,,115.99896551724136,63.900439238653,93.58689560439562,105.4176515151515,111.81277777777778,,,102.87759643916912,102.80952380952381,,,,,,,,74.45239583333336,,,,,,,,
2021-08-25 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61331054131054,77.41651956702748,61.31115539305301,26.554758687258687,71.80121929824561,59.490159817351596,63.51813271604938,60.7794626474443,50.844972222222225,55.77647226173544,68.06773255813953,84.86342715231788,50.46832579185519,65.72635416666667,78.16454545454545,,,,,,,,105.35766871165643,,,,,104.26045901639344,,,,,,,,,,,,,,,,
2021-08-25 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.96369096934548,56.864581806064656,30.419290529695026,69.00824167872649,58.6526714801444,59.492460367786926,57.25942589338021,49.78666301969366,55.89478615071284,63.69293286219081,80.83709949409779,48.144128289473684,65.219375975039,77.39316326530611,92.61854578096947,49.05101219512195,69.48574438202245,95.40085551330799,113.36781774580335,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.31089779005525,6.663256288239293,60.8286304031083,51.34784168212739,50.61325773745999,52.266278272789584,46.77975609756096,51.80522897585346,63.040366492146596,76.93842696629214,47.798106870229006,64.20575342465754,75.8854326923077,92.20306478405318,48.92306976744186,67.66831024930748,93.51020689655172,,,,102.61491566265059,,,,,,105.54814814814814,,,,108.30355300859598,101.8438305709024,96.76568840579709,74.85849411764707,,,,,,,,
2021-08-25 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.98638258736971,43.33062678062679,45.32523871811642,43.65922932330827,49.86840880236986,38.24912550607287,51.32146006859382,62.94213424226533,78.01379106085083,45.2971855010661,61.938447368421045,74.28176470588235,92.25910377358491,48.525486111111114,68.85673684210526,,111.96971896955505,67.8383597883598,95.69264150943397,101.95367441860465,112.2438202247191,,,101.21674157303372,,,,,,,,,75.23093750000001,,,,,,,,
2021-08-25 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.28812252964427,29.830439306358382,28.47340787119857,38.662669537136715,31.00625925925926,46.63057312252965,59.86406435224385,81.23752225519289,29.613520912547532,62.77691107644305,73.77204081632652,91.26312221231044,46.474605978260875,67.60374545454545,91.39134020618556,111.94720930232559,69.82420289855072,95.86024464831804,102.72320699708453,113.47842956120091,95.40915492957747,,103.58548387096774,,106.71208510638297,,,94.65269230769229,108.97653579676674,101.99134730538924,94.05424180327869,75.67408045977011,,,,,,,,
2021-08-25 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.171304347826094,24.356889920424404,30.68719806763285,33.36561320754717,40.339076255424665,56.16855816831682,77.98909134157944,18.354429065743943,65.35608623548922,73.77248205128205,88.3862087912088,46.52440737489025,66.01961711711712,91.62087523277468,112.07167587476981,68.11554054054055,90.02362711864407,99.66208154506438,109.41078048780489,95.385,,104.01323076923077,103.71565656565656,,,102.4186274509804,95.87073170731708,,,,75.00910569105692,,,,,,,,
2021-08-25 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.533264495631457,26.01441908713693,5.371983732489833,30.438046057222614,54.83728387299591,77.18950259067358,13.619101527403412,65.16172903225807,72.82673923800098,86.2372958435208,39.94520855057352,67.28047953964195,94.08995359628769,114.62584840654607,,,,,,,,105.100522875817,,,,,,,,77.83739130434782,,,,,,,,
2021-08-25 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2973784901758,22.30648505303761,43.12992463308211,70.42650887573966,81.41897679619794,10.2717265625,66.68348858447489,74.73040816326531,88.14493943472411,40.46222900763359,70.72792531120331,95.06772171253822,115.12336609336607,65.85060150375939,91.98459119496853,100.92801470588235,106.29248380129587,,,,,107.16510067114095,103.25460784313725,102.8,96.24805555555555,,,,,,,,,,,,
2021-08-25 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.718951507208388,30.172683307332296,59.3760839954597,72.69450180072029,12.93260612573885,68.79159802306425,75.31768646717286,85.48936542669584,41.508913168487645,67.98296124031008,91.12762068965517,113.59326599326599,,,101.59605263157894,,,,,,,,102.96199999999999,,,,,,,,,,,,,
2021-08-25 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.795877261998427,33.883399311531846,54.7204086115993,22.638966012446147,74.40484069886949,78.31914976876557,85.87965037459864,46.62321011673153,66.13366424535917,90.34689082278479,112.72637149028078,58.849191118160185,90.29593869731801,100.05601719197708,108.84600896860988,94.53184782608695,95.25433526011562,101.85924242424244,103.06708771929824,108.29611940298507,101.46625,,93.90039603960396,109.758,,,,109.05932203389831,97.94174757281553,77.9706106870229,63.282236421725244,102.513351800554,,69.3537203166227,52.89866438356163
2021-08-25 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75115332057939,47.72085594405595,10.617705451586657,66.62859620148639,73.58340332805071,81.86908990536277,51.165727019498604,63.78208333333334,91.07208888888889,106.7113180272109,55.865548961424345,85.32432668329177,100.96807106598983,110.78062365591396,,,,103.23018404907975,109.34666021297193,101.24144385026737,101.1961904761905,93.55714285714285,,,,,,,,,99.80387096774193,87.03294117647059,65.93666666666667,50.713906249999994
2021-08-25 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.741721938775505,3.311367731367732,65.80649512670564,72.76209626345788,79.60335613682092,53.498399837133555,65.47737737083061,91.48710720887244,102.95139353400225,55.68938401775805,88.37816779765578,100.6113112667091,115.55634433962265,92.4860606060606,,,,107.12038626609439,99.36750670241287,99.86023255813951,92.22314049586778,111.02398104265403,100.42657534246575,,,,,,64.43757763975155,,,,
