,2020-10-22 00:00:00+02:00,2020-10-22 00:15:00+02:00,2020-10-22 00:30:00+02:00,2020-10-22 00:45:00+02:00,2020-10-22 01:00:00+02:00,2020-10-22 01:15:00+02:00,2020-10-22 01:30:00+02:00,2020-10-22 01:45:00+02:00,2020-10-22 02:00:00+02:00,2020-10-22 02:15:00+02:00,2020-10-22 02:30:00+02:00,2020-10-22 02:45:00+02:00,2020-10-22 03:00:00+02:00,2020-10-22 03:15:00+02:00,2020-10-22 03:30:00+02:00,2020-10-22 03:45:00+02:00,2020-10-22 04:00:00+02:00,2020-10-22 04:15:00+02:00,2020-10-22 04:30:00+02:00,2020-10-22 04:45:00+02:00,2020-10-22 05:00:00+02:00,2020-10-22 05:15:00+02:00,2020-10-22 05:30:00+02:00,2020-10-22 05:45:00+02:00,2020-10-22 06:00:00+02:00,2020-10-22 06:15:00+02:00,2020-10-22 06:30:00+02:00,2020-10-22 06:45:00+02:00,2020-10-22 07:00:00+02:00,2020-10-22 07:15:00+02:00,2020-10-22 07:30:00+02:00,2020-10-22 07:45:00+02:00,2020-10-22 08:00:00+02:00,2020-10-22 08:15:00+02:00,2020-10-22 08:30:00+02:00,2020-10-22 08:45:00+02:00,2020-10-22 09:00:00+02:00,2020-10-22 09:15:00+02:00,2020-10-22 09:30:00+02:00,2020-10-22 09:45:00+02:00,2020-10-22 10:00:00+02:00,2020-10-22 10:15:00+02:00,2020-10-22 10:30:00+02:00,2020-10-22 10:45:00+02:00,2020-10-22 11:00:00+02:00,2020-10-22 11:15:00+02:00,2020-10-22 11:30:00+02:00,2020-10-22 11:45:00+02:00,2020-10-22 12:00:00+02:00,2020-10-22 12:15:00+02:00,2020-10-22 12:30:00+02:00,2020-10-22 12:45:00+02:00,2020-10-22 13:00:00+02:00,2020-10-22 13:15:00+02:00,2020-10-22 13:30:00+02:00,2020-10-22 13:45:00+02:00,2020-10-22 14:00:00+02:00,2020-10-22 14:15:00+02:00,2020-10-22 14:30:00+02:00,2020-10-22 14:45:00+02:00,2020-10-22 15:00:00+02:00,2020-10-22 15:15:00+02:00,2020-10-22 15:30:00+02:00,2020-10-22 15:45:00+02:00,2020-10-22 16:00:00+02:00,2020-10-22 16:15:00+02:00,2020-10-22 16:30:00+02:00,2020-10-22 16:45:00+02:00,2020-10-22 17:00:00+02:00,2020-10-22 17:15:00+02:00,2020-10-22 17:30:00+02:00,2020-10-22 17:45:00+02:00,2020-10-22 18:00:00+02:00,2020-10-22 18:15:00+02:00,2020-10-22 18:30:00+02:00,2020-10-22 18:45:00+02:00,2020-10-22 19:00:00+02:00,2020-10-22 19:15:00+02:00,2020-10-22 19:30:00+02:00,2020-10-22 19:45:00+02:00,2020-10-22 20:00:00+02:00,2020-10-22 20:15:00+02:00,2020-10-22 20:30:00+02:00,2020-10-22 20:45:00+02:00,2020-10-22 21:00:00+02:00,2020-10-22 21:15:00+02:00,2020-10-22 21:30:00+02:00,2020-10-22 21:45:00+02:00,2020-10-22 22:00:00+02:00,2020-10-22 22:15:00+02:00,2020-10-22 22:30:00+02:00,2020-10-22 22:45:00+02:00,2020-10-22 23:00:00+02:00,2020-10-22 23:15:00+02:00,2020-10-22 23:30:00+02:00,2020-10-22 23:45:00+02:00
2020-10-22 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23887445887446,43.2175,52.10057307561885,47.930095333667836,76.68616390584134,45.565064829821715,35.02188531711555,35.173129533678754,52.10936886395512,48.410609756097564,32.35580808080808,24.415240793201136,47.27743215031315,31.76385,25.363004291845495,20.78270531400966,50.197577937649875,36.284857954545444,27.56658653846154,9.26652561247216,,,,
2020-10-22 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.55733105022831,31.778463484034138,40.27212853863811,57.88711267605634,38.43288381742739,35.00036442248302,35.02590797546012,46.3014006514658,44.609785714285714,29.14625374625375,20.645055309734516,44.5875369458128,31.177043010752687,,20.753280757097794,,,,,,,,
2020-10-22 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.992272572402047,32.386326114649684,51.252848734549744,38.75999473407056,34.17902654867257,33.32674140508221,43.69607289527722,40.118810955243816,27.81216606498195,17.19391452991453,44.07291139240506,33.0398,22.28378378378378,20.050944444444447,,,26.546153846153846,,,38.22381355932204,,
2020-10-22 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.179485253199783,44.37850422195416,44.79859734822051,34.16681365576102,34.680083333333336,41.09022621423819,42.70166287015945,26.30192118226601,17.484504881450487,43.62051378446115,32.89853135313532,21.31633684210526,17.330363636363636,49.05187898089173,,,7.867530864197531,,34.55748427672956,26.97812734082397,6.711096774193548
2020-10-22 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.131809787626956,31.246089164785555,34.45309047780414,30.799272939346803,40.479928057553956,43.824203821656056,25.28562189054726,17.1585269121813,44.24519408502773,30.788259385665526,19.359945054945058,17.707821011673154,48.15811881188119,30.296885245901642,25.00825581395349,7.5117151162790705,33.67005555555555,30.24079646017699,27.317350993377485,6.641617021276596
2020-10-22 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.676423057128154,25.67297142036478,28.6800380131779,44.43583934088569,40.7711411992263,25.567566320645906,16.977179161372295,44.02559322033899,31.141485788113695,17.256599326599325,17.514889357218124,46.47875507442489,,,7.728886462882096,29.833563218390804,,,
2020-10-22 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.552168256721593,21.64692009058557,37.81835307604126,30.863663814796173,24.901861842105262,13.201083944580276,40.00335793357933,30.616195652173914,17.595307262569836,17.304682352941175,43.885929648241195,,23.664,7.6540528634361245,25.94950598802395,26.868565217391303,27.256238532110093,6.565555555555555
2020-10-22 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.946875245966154,18.784258943781943,27.72937890787828,24.392000877577885,25.77781592039801,37.26327287066246,29.688180180180183,18.466572549019606,17.481638655462188,41.84176000000001,28.234944237918217,22.92775119617225,7.006893491124261,25.864592592592594,,,6.2274832214765095
2020-10-22 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.074870984728804,10.503482558139535,9.761769502582222,22.173320625238276,39.182786745964314,28.308242811501596,18.34986320109439,17.485117845117845,42.748411689961884,31.104863157894737,24.273422818791943,3.823862745098039,25.302113821138214,,,
2020-10-22 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37119397217928907,16.341243224640802,5.957385673169172,33.239623839765514,33.090944206008594,12.536874051593323,17.716688453159044,41.743552238805975,34.216901763224186,22.9281045751634,2.6543642241379315,26.780995850622407,28.04125683060109,27.43078231292517,4.878938775510203
2020-10-22 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2830101641907743,8.678629160063391,19.057416987708677,24.266652249134946,18.093712206047034,13.478627659574467,40.256333815725995,31.46129649309245,25.07474923234391,-16.35162916291629,25.70622183708839,29.49125340599456,25.265899280575542,1.932725118483412
2020-10-22 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.20920622257678,38.8247442455243,31.698405360134004,25.897514005602243,25.44024438312968,40.40180212014134,35.44985040276179,27.177164179104476,-3.4406760563380283,24.063696763202724,30.96041176470588,26.355570175438597,0.7804696132596685
2020-10-22 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.929845440494596,17.572131901840493,20.082619944737502,21.789823874755378,43.76435656836461,40.47457918552036,27.590318559556785,-13.182529711375214,23.40244604316547,31.654591194968553,27.357126436781613,0.7104678362573101
2020-10-22 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.03156432748538,27.08126018808777,25.35782242384964,43.1456498905908,43.18843735111958,29.820523952095808,-10.982746947835738,28.052199488491045,33.29530275229358,27.80181347150259,0.18242320819112628
2020-10-22 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.221198653198655,30.57182151117965,41.411499851499855,46.609361233480186,30.972895670688423,1.6629400099157166,29.23654008438819,37.42425047438331,28.640095602294455,-0.24548319327731088
2020-10-22 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.783299351251156,26.997992678462477,41.432207323362555,28.275534787123572,11.776702702702703,29.10654011461318,32.2974964028777,26.561454545454545,-0.2813175675675675
2020-10-22 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.754325842696629,9.67996708119971,23.187528735632185,8.048451612903227,25.349882709042753,32.5035303030303,25.77353448275862,-0.7412039800995024
2020-10-22 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.108755387931037,23.918887952822242,17.740156967840736,31.71833420639078,38.15011120263592,29.249478764478763,3.2225075711689883
2020-10-22 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.48110590440487,38.7127687113112,36.29533480907582,36.3559213884635,34.63478532396566,7.810934256055364
2020-10-22 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.685614117647056,37.340961968680084,38.43277056277057,31.731357493857494,13.902375109553022
2020-10-22 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7029172510519,39.761490384615385,36.07090159711488,24.927726008344926
2020-10-22 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.07849382716049,39.06773953488372,35.756558114906014
2020-10-22 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23052244297277,40.96608101957214
2020-10-22 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.54136936936937
