,2021-03-04 00:00:00+01:00,2021-03-04 00:15:00+01:00,2021-03-04 00:30:00+01:00,2021-03-04 00:45:00+01:00,2021-03-04 01:00:00+01:00,2021-03-04 01:15:00+01:00,2021-03-04 01:30:00+01:00,2021-03-04 01:45:00+01:00,2021-03-04 02:00:00+01:00,2021-03-04 02:15:00+01:00,2021-03-04 02:30:00+01:00,2021-03-04 02:45:00+01:00,2021-03-04 03:00:00+01:00,2021-03-04 03:15:00+01:00,2021-03-04 03:30:00+01:00,2021-03-04 03:45:00+01:00,2021-03-04 04:00:00+01:00,2021-03-04 04:15:00+01:00,2021-03-04 04:30:00+01:00,2021-03-04 04:45:00+01:00,2021-03-04 05:00:00+01:00,2021-03-04 05:15:00+01:00,2021-03-04 05:30:00+01:00,2021-03-04 05:45:00+01:00,2021-03-04 06:00:00+01:00,2021-03-04 06:15:00+01:00,2021-03-04 06:30:00+01:00,2021-03-04 06:45:00+01:00,2021-03-04 07:00:00+01:00,2021-03-04 07:15:00+01:00,2021-03-04 07:30:00+01:00,2021-03-04 07:45:00+01:00,2021-03-04 08:00:00+01:00,2021-03-04 08:15:00+01:00,2021-03-04 08:30:00+01:00,2021-03-04 08:45:00+01:00,2021-03-04 09:00:00+01:00,2021-03-04 09:15:00+01:00,2021-03-04 09:30:00+01:00,2021-03-04 09:45:00+01:00,2021-03-04 10:00:00+01:00,2021-03-04 10:15:00+01:00,2021-03-04 10:30:00+01:00,2021-03-04 10:45:00+01:00,2021-03-04 11:00:00+01:00,2021-03-04 11:15:00+01:00,2021-03-04 11:30:00+01:00,2021-03-04 11:45:00+01:00,2021-03-04 12:00:00+01:00,2021-03-04 12:15:00+01:00,2021-03-04 12:30:00+01:00,2021-03-04 12:45:00+01:00,2021-03-04 13:00:00+01:00,2021-03-04 13:15:00+01:00,2021-03-04 13:30:00+01:00,2021-03-04 13:45:00+01:00,2021-03-04 14:00:00+01:00,2021-03-04 14:15:00+01:00,2021-03-04 14:30:00+01:00,2021-03-04 14:45:00+01:00,2021-03-04 15:00:00+01:00,2021-03-04 15:15:00+01:00,2021-03-04 15:30:00+01:00,2021-03-04 15:45:00+01:00,2021-03-04 16:00:00+01:00,2021-03-04 16:15:00+01:00,2021-03-04 16:30:00+01:00,2021-03-04 16:45:00+01:00,2021-03-04 17:00:00+01:00,2021-03-04 17:15:00+01:00,2021-03-04 17:30:00+01:00,2021-03-04 17:45:00+01:00,2021-03-04 18:00:00+01:00,2021-03-04 18:15:00+01:00,2021-03-04 18:30:00+01:00,2021-03-04 18:45:00+01:00,2021-03-04 19:00:00+01:00,2021-03-04 19:15:00+01:00,2021-03-04 19:30:00+01:00,2021-03-04 19:45:00+01:00,2021-03-04 20:00:00+01:00,2021-03-04 20:15:00+01:00,2021-03-04 20:30:00+01:00,2021-03-04 20:45:00+01:00,2021-03-04 21:00:00+01:00,2021-03-04 21:15:00+01:00,2021-03-04 21:30:00+01:00,2021-03-04 21:45:00+01:00,2021-03-04 22:00:00+01:00,2021-03-04 22:15:00+01:00,2021-03-04 22:30:00+01:00,2021-03-04 22:45:00+01:00,2021-03-04 23:00:00+01:00,2021-03-04 23:15:00+01:00,2021-03-04 23:30:00+01:00,2021-03-04 23:45:00+01:00
2021-03-04 04:45:00+01:00,,,,,,,,,,,,,,,,,,,,56.53929577464788,45.8559509202454,46.216565533980585,45.13358843537415,62.56067961165048,38.6658421379739,53.97803960396039,56.597964404894334,67.31056584362142,,67.35666666666665,65.67167441860465,64.95065637065638,72.96562162162162,66.03589743589743,68.49199999999999,,,63.15466666666667,,54.083816425120766,,65.80700934579441,59.66995545657015,51.65770562770564,,,52.456174863387986,,,,,,,,,,,,,,,,,,,,,,,,,,51.890682730923686,,66.94107142857143,,,,,,,,,,,,,,,,,,,,,
2021-03-04 05:00:00+01:00,,,,,,,,,,,,,,,,,,,,,40.57249056603773,50.10579710144928,52.222159434914225,61.279535928143716,41.24280344202899,54.08976635514018,53.327298524404085,65.09814502529511,57.74247910863509,,64.81141762452106,63.54487544483985,72.87035460992907,,68.18113207547171,,79.50294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 05:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,47.714741288278766,61.784712837837816,62.8412062812277,38.32314516129032,53.302162162162155,53.508636363636356,60.39291024478695,56.5641478439425,65.31380952380952,63.74248962655602,63.081331269349846,71.93063218390807,64.24820359281436,66.50198156682028,53.54752688172043,77.3448632218845,60.153741258741256,63.66896551724137,53.0614074074074,,,,,,,,,,,,,,,,,45.274651162790704,,54.373015873015866,,,,,,,,,,,,,,,,66.35714285714285,,,,,,,,,,,,,,,,,,,,,
2021-03-04 05:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,61.415508637236094,65.64989106753812,38.82715050167224,48.878599562363235,58.143505055368315,63.1558395115569,56.50134642356242,65.57686143572622,65.83420475319927,64.43281501340482,,64.35720588235294,,,,59.89186602870814,62.50282608695651,51.515734072022155,68.2439601139601,63.48847058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 05:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,67.82115823817293,48.71530077427039,58.16442503639009,60.2561098130841,65.57182615047482,58.85302383939774,65.82923515981736,65.36169181034482,64.3412799167534,71.61206018518517,65.09342612419701,66.81379962192817,54.350292397660816,75.7995918367347,58.70810246679317,,,,65.46347826086956,,,,,,,,57.02250000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 06:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,59.138832463217845,79.0980575117371,65.59966953372567,81.22845893310755,57.8920554649266,64.98002578981303,66.4684680851064,66.683766864544,71.55863247863248,65.16271186440677,68.16811023622046,53.93585585585585,76.30909560723514,59.852876712328765,,52.22354838709677,,65.89083333333332,58.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 06:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,74.17448164842241,76.37084709260589,83.85488760806916,57.71590379008747,66.59235849056604,69.622,71.84399733954105,70.89237687366166,65.5245438898451,70.98067172264355,55.16873449131512,76.60758893280632,60.19294930875576,,,,,,,,,53.72323383084577,51.93895027624309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 06:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13059285714286,69.74643247462919,47.53552894211576,58.612934455802765,63.898833819241986,78.55010802469135,70.78241106719369,64.72664634146342,72.94939102564103,55.594262101534824,77.54733333333333,58.05847560975609,,,,63.2046274509804,,49.27685863874345,,,53.943604651162794,51.68901098901099,,,,,,55.245156249999994,54.18090909090908,,,,,,,,,,,,,,,,,,,,64.76904761904761,,,,,,,,,,,,,,,,,,,,,
2021-03-04 06:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.769512915129155,47.59668063704945,59.0445059565522,60.44408844765342,62.81726973684211,67.12586626139819,63.01794063079777,70.19468309859155,55.09915467625899,78.41223300970876,,62.984468864468866,53.74635416666667,,,57.827338129496404,49.88075471698113,,,,,59.11370370370371,,50.611640211640214,,,,,,,,,,,,,,43.760902255639095,,,,,,,,,,64.21625,,,,,,,,,,,,,,,,,,,,,
2021-03-04 07:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.770865317515714,62.947707964601776,62.99720986169572,69.06224849094568,68.76258578431374,63.33246290801188,70.93366350067842,56.15615668202765,79.22500000000001,56.95395085066163,63.34661596958177,53.576947218259626,,60.41453658536586,,,,,,,60.31589041095891,55.84153005464481,52.085378590078335,49.87999999999998,,,,,,,,,,,,,,,,,,,,,53.849479166666676,65.55236467236466,,69.16964200477328,,,,,,,,,,,,,,,,,,,,
2021-03-04 07:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.66981818181818,57.36640481651376,66.41829744616925,70.19686305732483,66.9868825910931,77.7867214611872,57.248569405099154,82.29273921200752,59.79899821109124,65.79960655737706,53.839881734559796,69.67220297029704,63.417244094488204,60.089662921348314,,64.56093253968254,59.032218543046355,,50.408,,,,,57.06551312649164,55.383404255319164,55.73503875968992,50.38185840707964,45.30930232558139,53.37536231884058,54.68164772727272,58.979191176470586,,,,,43.79195945945946,48.16090909090909,56.15,,42.36119402985075,57.90339393939393,63.91561983471074,68.9,53.4827027027027,66.1545945945946,68.69673202614379,69.22000000000001,81.62405228758172,68.43103975535166,56.72740384615385,50.8688,,,,,,,,,,,,,,,,
2021-03-04 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28314658210007,75.91484668335418,66.58169304556353,66.19363309352518,72.67057223264541,59.632722874913604,81.78318455971049,61.56244292237442,67.51967284623774,54.40390268123138,68.8873015873016,63.424585798816565,62.180653594771236,53.88856020942407,63.78819391634981,,59.267794117647064,52.59116104868914,64.73676470588236,55.91204379562044,55.86758099352053,54.183263888888874,56.800000000000004,55.8872727272727,,51.49384615384616,,,,,48.00530172413793,50.792544642857145,57.14017467248909,57.96711764705883,45.81237113402062,48.348431372549015,,,42.153196850393705,60.69156862745098,,,54.348955223880594,,,,84.06096153846154,69.95,59.66859611231103,50.979963768115944,,,,,,,,,,,,,,,,
2021-03-04 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70495083283161,73.31520228851656,68.50129558874609,70.50028724114897,63.31636960087479,78.46241699867198,59.217995079950796,67.93209205020919,57.552773631840786,,61.96234042553191,,54.26864516129032,,,56.11316831683168,,,,53.38607843137255,,,,54.27625,,47.408088235294116,,,,,51.85704545454545,,,47.48777777777778,,,,,,,,,,,,,,59.64150000000001,53.857254901960786,,,,,,,,,,,,,,,,
2021-03-04 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.03645569620252,76.09562271062269,73.29441732763881,65.3855890909091,71.32180987202925,60.09761763459093,65.88530726256984,57.44577450980393,66.45969790859799,62.34564553093965,63.42617834394903,55.58467328370554,,,,,65.28707070707071,,,,56.79999999999999,57.65830188679246,56.43934579439253,51.88548076923076,,,,61.119150943396235,,,,58.808634361233466,46.747014925373136,52.43152542372882,,64.13030927835051,,,,,,,,,,,59.11382978723404,,,,49.429118683901294,42.00363493312352,,,,40.02573333333333,62.422733812949645,55.123157894736835,46.215732899022804,36.224916666666665,,,41.29027777777778,35.194
2021-03-04 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.42084915429753,78.83691446345257,67.81178323545114,74.2557497928749,65.45756457564575,64.80538265306122,57.42747591522157,63.51685714285715,61.558325123152706,61.99554179566564,55.273527667984176,64.14535714285714,55.292899408284015,,53.26768240343348,,54.254380952380956,,,56.75640718562874,59.001016949152536,58.56571428571429,53.57987012987013,48.216080808080804,58.031839684625496,54.448431372549024,,,,,,,,,,,,,,54.08388489208634,,,,,67.30604743083003,,53.847800829875524,,,,42.086076923076924,,,,,,,,,,,,
2021-03-04 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.96851534977353,78.7095792637115,61.052178967288455,51.63234975961538,62.68076945754716,54.14002393665993,62.904325284090916,60.819032586558045,61.747283349561826,52.90039215686275,62.61255555555556,55.976176470588236,54.118556701030926,,,,,,,,,,47.10574712643678,,,,,54.69973333333334,,60.19169811320755,48.103207547169795,54.432119309262156,56.45140186915888,65.553216374269,,,,,,,,,,66.00461538461538,,55.439189189189186,71.45133333333334,56.94462151394422,48.16271428571428,,,,,,,,48.409204737732665,36.882504173622706,,,,
2021-03-04 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47974541751528,54.95563764291996,48.467380565485854,48.94884101941748,50.80378205128205,61.887110633727154,59.50482758620689,60.730000000000004,53.16519205298014,60.82019607843137,54.8969696969697,54.26975,52.83697478991596,64.0996638655462,55.27425925925925,51.7141156462585,53.58591240875912,,,,,,58.10222222222222,58.59566666666668,,,53.844578313253024,58.10449122807015,61.292500000000004,47.6406329113924,56.8948717948718,,,,,,,,,,,,65.523,,,,,,,,,,,,,48.72747368421053,37.02700680272108,,,,
2021-03-04 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.201450381679386,49.605924369747896,50.55344024831868,50.25385428907168,62.95387431964374,60.38415818324197,58.09044834307991,52.19629441624366,60.949739130434786,54.96359832635984,54.27501424501424,52.69916363636363,,,54.58056818181818,51.69254189944135,58.96167272727271,,,,46.82062992125984,,,,,,,,,,,,,59.2,62.64803625377643,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.48101291638341,55.46362461673237,50.667465834317525,61.65570370370371,60.217829545454556,59.5290637140637,50.750361581920906,61.737759295499025,55.50688323090431,54.11298198799199,51.458882750153464,62.65656338028169,54.76343396226415,,,58.11219607843139,,56.86842105263159,,,,55.21879310344828,,,52.223898305084745,,59.77061855670103,45.88714285714286,54.44367816091953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.44067096081587,45.47873732718894,63.985015311330386,63.47945330296127,58.78832596685083,50.46008133755085,61.68342688330871,57.02162995594715,54.342575057736724,49.91346855983773,62.55785876993166,54.7211282051282,,,,,,,,,,,,,,,,,,,,,,,58.36977491961416,66.5,69.5,70.5,,,,55.38999999999999,,,,,,57.81775119617225,48.01611111111111,40.9925817361894,,,,,,,,
2021-03-04 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.01588468397067,61.405515041020955,54.82173675357444,51.34812780269058,48.521953488372084,61.01429805615551,55.40579411764706,53.638761061946894,49.585058823529415,,52.78545454545453,53.80651376146787,50.59862595419846,,,52.841583333333325,50.135032679738565,,,54.33080213903743,,46.68790697674418,50.661405405405404,55.71642857142857,60.11,43.46461538461538,,55.54248945147678,62.57027397260274,,,,,59.10857142857144,66.48214285714286,,,,,60.93394366197182,,72.5,,,,,,,41.82949494949495,,,49.4441212121212,37.64463414634146,,,,
2021-03-04 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.80316154608523,50.13270259790617,46.16650699300699,42.29908480268682,59.752994996426025,54.047316384180796,52.32962521294719,49.039882189882185,60.541286089238845,52.76499999999999,54.508782287822875,51.61270642201835,,,,47.75365853658536,,56.060516129032266,,,,,,,,,,,43.67752688172043,61.77862745098039,,,,,,,,,,,,,,,,,,41.94709677419355,,,,,,,,
2021-03-04 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.932663043478264,46.65864827586206,35.44272836952774,56.11770725388601,57.16429775280899,51.1822239747634,49.717016733987315,60.42830645161291,52.947692307692314,55.551466666666684,51.39325581395349,,,,,45.4612846347607,55.875321637426914,,,,,,,42.46506666666665,51.79485294117647,,,44.141918819188184,61.99611398963731,64.26225806451613,69.81161290322581,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.55686108763032,35.056505131128844,51.11098690222358,51.306802575107284,50.660582647245086,55.53393009118541,60.395811518324614,52.67538461538461,55.07475609756097,,59.184503816793885,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5,59.29783783783784,,41.82380116959064,,,,,,,,,,,,
2021-03-04 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.594230423042305,53.86523809523809,56.784909688013144,55.05224436741768,56.92065752128666,61.267123893805305,51.741977401129944,54.46333333333333,50.24462068965517,58.88314960629922,57.44050228310503,53.2136923076923,45.927987421383655,,,55.1875,57.03916996047431,47.90543209876543,,,59.276428571428575,,,,,,,,,,,,,,,,,,,,43.068571428571424,,,45.78392156862746,40.03846153846153,,,,,55.281403061224495,,,
2021-03-04 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.02635880077369,60.39703512396695,57.60598715890851,58.31480889506603,60.50081811541272,53.77672828096117,54.078012820512825,51.0881993204983,58.37627530364372,57.97681388012618,52.868464566929134,46.61033457249072,,,55.431250000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36560670888242,57.35526825767092,58.73930566640063,61.84009535160905,58.410457856399574,57.34596951219512,54.11582758620689,59.30355932203389,58.1464918032787,53.44989690721649,47.623799999999996,48.00404000000001,,,56.51803448275861,,,,,,53.27283333333333,,63.301271186440665,,,,68.52622914349277,,,,,,,,,,,,,,,,,,,,,52.295648148148146,,,
2021-03-04 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26928432010409,67.91845421983435,66.66923992426291,63.04147606868834,59.38213877144989,58.18617092584836,61.45750528541226,58.83152013858813,54.517868852459,46.13058869701727,47.606033898305085,58.39081632653061,55.62933333333333,58.257183098591554,,,,,,56.408202247191014,,,,,,,,,,,,,,55.061930116472546,,,,42.85829787234044,,,,,,,,,51.489090909090905,,,
2021-03-04 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17033731853117,72.30977636973536,65.55442783033263,61.25811972371451,59.0710414507772,60.065177272727276,56.638016019716574,56.874500745156475,47.984619289340095,46.48854014598541,58.929941176470585,56.36989847715736,,,,,,43.91912350597609,57.473030303030306,55.8522972972973,63.48214285714286,43.81539267015707,,,67.84455445544555,,,,,83.39550458715598,,,56.42981308411215,,,,,,,,,,,,,,,,
2021-03-04 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76316593886462,66.57859531772576,60.64567232375979,61.54561843168957,59.754602649006614,57.41513876454789,59.94875262054507,49.94820983125458,46.36398181818182,58.66390070921987,57.35410404624278,59.888823529411766,49.67243243243244,53.25026119402985,58.93329411764706,,,58.987063492063484,,,,61.57979797979799,62.4529761904762,,,,,,84.5,,,54.77172413793104,,,,42.138487084870846,,,,,,,,,,,,
2021-03-04 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28939795304034,62.89157306763286,60.40737821080602,59.20178470254959,58.17851335656214,59.931152141802066,51.47976175548589,46.0815294117647,58.93796246648794,56.58191666666667,60.890379746835436,49.883574144486694,53.340673076923075,,59.76138297872342,43.60913043478261,59.92502890173411,58.2570930232558,63.45343629343631,44.8787399463807,,,,,,,69.5,,,,56.673478260869565,,,,,,,,,,,,,,,,34.78077747989276
2021-03-04 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92345971563984,63.48731914893617,60.264759090909095,59.681596412556054,60.55470469459868,56.70523578026251,46.332697866483144,59.950788026878435,57.74249581239531,61.42406349206349,49.96787848605578,55.08406644518273,,,47.22539223781999,59.95062330623306,,,46.5708695652174,,,,,,,,,,,57.898587896253595,,,,,,,,,,,,,,,,
2021-03-04 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.59394540942927,60.08236611489776,63.63275238095238,58.60550588235295,62.25987885985749,54.61355247981545,61.540340314136145,58.01300751879699,60.74876033057853,52.3775,58.415361305361294,56.472446483180434,57.65762711864407,46.34476070528966,59.8863492063492,,,47.32674809989142,63.1036464560205,62.631768707483,69.24671981776764,61.21631728045327,,,,82.93397435897435,63.99662551440329,60.24279665738162,60.174811416921514,74.68309455587394,61.89628959276019,47.865632754342435,43.43047353760447,,,,,,,,,,,,
2021-03-04 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.14762093576527,62.88682579564489,58.6150861423221,52.36421012269938,55.09531175059952,61.39771181199753,56.51277652370203,58.24243781094528,55.66047741935484,59.11926300578034,54.94939252336449,61.36794372294373,51.78158613445378,59.51551351351352,,64.2442405063291,50.61815017064846,62.45424390243902,63.26202898550725,69.8917316017316,,65.30053191489363,,,80.83001628664495,65.41971360381862,61.858331090174964,61.287581227436824,,,,,,,,39.31430555555555,,,,,,,,36.50136363636364
2021-03-04 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.83468247248095,56.24352856457033,54.898421955403094,43.2511394891945,55.02813759555246,52.691320754716976,53.72637027627819,52.522641165755914,55.59107981220657,54.21551342812006,60.928000000000004,51.48406342913775,56.79314159292036,56.49356321839081,,50.91948998178506,63.68608695652174,62.83047619047618,70.10311557788945,,,,,79.19966527196652,65.58235209235208,60.2303537735849,60.112925122463274,,,,,,,,41.00641304347827,,,,,,,,
2021-03-04 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92334375,50.80548593350383,37.77126480541455,49.31584905660379,51.92068078668684,54.10396390374331,52.511300000000006,55.98446280991734,53.42099999999999,60.449638554216875,49.688761904761904,55.944923076923075,56.241423728813565,,52.34478873239437,,62.160305343511446,68.8,,,,,78.03575510204081,63.325773584905654,60.66646464646464,61.044909090909094,,,,,,,,,60.728071748878925,,,,,,,
2021-03-04 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84803049555273,34.19011684885036,39.61888506241929,48.644558327714094,49.143338380015145,53.248269230769246,53.889002535925606,55.92075812274368,59.088654458598725,49.25987012987013,56.460499999999996,56.45916334661354,62.074940476190484,,,61.725352112676056,67.58311111111112,,,66.83529411764707,,,,,,,,,,,,,,,,,,,,,
2021-03-04 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.05136698599853,36.620589595375726,41.883613312202854,48.86159256265158,52.40762968299711,52.954779541446214,53.90428863868986,57.89114726027398,48.15091379310345,,56.840714285714284,60.65739130434783,51.46229357798165,60.40053299492386,61.02102189781023,,,63.57923076923076,65.96758620689656,69.24230769230768,77.44,62.15908136482939,59.4847323340471,60.09296218487394,75.66842105263156,,,,,,,,,,,,,,,
2021-03-04 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.81828178694158,42.96632978723405,43.34141992294992,46.77490733876946,53.30680989583333,54.76898167873882,56.151722896986044,47.33453987730062,56.92886740331492,56.73142361111111,59.789464285714295,51.21456026058631,55.956818181818186,,,,61.87878787878788,,,77.58027083333333,62.184122807017545,59.01338487972509,59.063924914675766,,,,,,,,,,,,,,,,
2021-03-04 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.18595533498759,47.56476238624873,41.58663554410818,48.95816798941799,56.996843198338524,61.28087114726027,45.7919563687544,56.56784165881243,57.41538005923001,61.26663656884877,,58.526086956521745,61.9705172413793,65.18987421383649,60.55341085271318,63.38204379562044,65.47666666666666,69.93448275862069,,,,,75.22389380530974,,,,,,,,,,,36.58870897155362,50.28596658711217,,,36.97983870967743
2021-03-04 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.3073172757475,58.26933601609659,59.64046639231825,62.54244120413924,64.9130425486423,45.56511428571429,59.15286604361372,61.758458333333344,63.888802736602045,55.20758426966292,61.35684684684684,,,62.757218543046356,63.997432762836176,65.4994804088586,70.15483544303798,,,,,75.1601592920354,,,,,,,,,,,,,47.50452554744525,,38.0671186440678
2021-03-04 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.17945807187678,66.92459025787966,68.3393721770551,64.51376647834275,47.14591505309182,57.74646575342465,60.82187836383206,65.87659765625001,55.228081632653065,63.55518151815181,,66.61469428007891,64.79024539877301,66.47696060037524,68.76798301486198,72.37898345153664,77.48309859154928,64.42491379310344,60.01216867469879,59.02306306306307,,62.41916666666665,,,,,,,,,,,,,,
2021-03-04 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.17431587177482,85.45879888268158,68.93802736318409,46.9252885225111,55.92756898192197,60.01800670819358,64.5359252045189,49.683805581110086,63.04299465240642,64.25637168141593,66.61183658712942,65.13373995617239,66.65501390176088,68.9915014164306,70.58524852071007,75.02912275622468,66.99639680333566,64.3601090116279,56.6671630537229,73.89067873303169,62.27102040816327,,,,,,,,,,,,,,
2021-03-04 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.7871423032183,86.84971370831931,43.68068296571885,61.43081957547169,59.56936677339025,61.26775396085741,51.612837352488455,63.076742370475515,64.2841726618705,68.73222844344903,66.05685064935064,65.77477225672877,70.6538812785388,71.93904995102841,,,,,,,,43.94388571428571,,,,43.1408202443281,60.73616161616162,,,,,,39.69704761904762,
2021-03-04 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.89892454466607,37.567930853850186,53.088269120184016,53.46823529411763,55.77264673913043,52.91018666666667,59.51907488986784,64.654164305949,67.83724242424242,63.34335511982571,64.84954106280192,71.84469178082192,71.29084745762712,71.77102040816325,65.85802083333333,,,70.30102708803611,,,,,,,,,,,,49.24842696629213,,,
2021-03-04 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.159085365853652,39.2977383015598,47.572323070771695,53.718594293667365,54.22223114425007,59.354187689202824,63.090682852807284,67.17572923076922,61.90403397027601,64.63825,73.02177339901478,71.55985915492957,70.73801242236026,,,,,,,,,,,,,,,,,,,
2021-03-04 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65714802631579,42.89660475914103,47.88583912912005,44.20935094339623,60.651747252747256,64.96376013657704,66.35538421599168,61.40377972465582,64.49362763915549,73.3912702078522,72.44991596638656,73.97322869955156,64.74010752688173,,,,,51.60676767676766,44.33030303030303,,,,,,,,,,,,
2021-03-04 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13503378378378,54.52168269230769,37.37563149261892,50.192989214175654,58.94242569269522,60.83118336886994,59.244082439299824,63.08316495306214,72.2381072874494,73.09075513603553,75.50998909487458,65.65340388007053,64.08552238805972,54.97376237623764,,,51.94181818181819,,,,,,,,,,,,,
