,2021-05-11 00:00:00+02:00,2021-05-11 00:15:00+02:00,2021-05-11 00:30:00+02:00,2021-05-11 00:45:00+02:00,2021-05-11 01:00:00+02:00,2021-05-11 01:15:00+02:00,2021-05-11 01:30:00+02:00,2021-05-11 01:45:00+02:00,2021-05-11 02:00:00+02:00,2021-05-11 02:15:00+02:00,2021-05-11 02:30:00+02:00,2021-05-11 02:45:00+02:00,2021-05-11 03:00:00+02:00,2021-05-11 03:15:00+02:00,2021-05-11 03:30:00+02:00,2021-05-11 03:45:00+02:00,2021-05-11 04:00:00+02:00,2021-05-11 04:15:00+02:00,2021-05-11 04:30:00+02:00,2021-05-11 04:45:00+02:00,2021-05-11 05:00:00+02:00,2021-05-11 05:15:00+02:00,2021-05-11 05:30:00+02:00,2021-05-11 05:45:00+02:00,2021-05-11 06:00:00+02:00,2021-05-11 06:15:00+02:00,2021-05-11 06:30:00+02:00,2021-05-11 06:45:00+02:00,2021-05-11 07:00:00+02:00,2021-05-11 07:15:00+02:00,2021-05-11 07:30:00+02:00,2021-05-11 07:45:00+02:00,2021-05-11 08:00:00+02:00,2021-05-11 08:15:00+02:00,2021-05-11 08:30:00+02:00,2021-05-11 08:45:00+02:00,2021-05-11 09:00:00+02:00,2021-05-11 09:15:00+02:00,2021-05-11 09:30:00+02:00,2021-05-11 09:45:00+02:00,2021-05-11 10:00:00+02:00,2021-05-11 10:15:00+02:00,2021-05-11 10:30:00+02:00,2021-05-11 10:45:00+02:00,2021-05-11 11:00:00+02:00,2021-05-11 11:15:00+02:00,2021-05-11 11:30:00+02:00,2021-05-11 11:45:00+02:00,2021-05-11 12:00:00+02:00,2021-05-11 12:15:00+02:00,2021-05-11 12:30:00+02:00,2021-05-11 12:45:00+02:00,2021-05-11 13:00:00+02:00,2021-05-11 13:15:00+02:00,2021-05-11 13:30:00+02:00,2021-05-11 13:45:00+02:00,2021-05-11 14:00:00+02:00,2021-05-11 14:15:00+02:00,2021-05-11 14:30:00+02:00,2021-05-11 14:45:00+02:00,2021-05-11 15:00:00+02:00,2021-05-11 15:15:00+02:00,2021-05-11 15:30:00+02:00,2021-05-11 15:45:00+02:00,2021-05-11 16:00:00+02:00,2021-05-11 16:15:00+02:00,2021-05-11 16:30:00+02:00,2021-05-11 16:45:00+02:00,2021-05-11 17:00:00+02:00,2021-05-11 17:15:00+02:00,2021-05-11 17:30:00+02:00,2021-05-11 17:45:00+02:00,2021-05-11 18:00:00+02:00,2021-05-11 18:15:00+02:00,2021-05-11 18:30:00+02:00,2021-05-11 18:45:00+02:00,2021-05-11 19:00:00+02:00,2021-05-11 19:15:00+02:00,2021-05-11 19:30:00+02:00,2021-05-11 19:45:00+02:00,2021-05-11 20:00:00+02:00,2021-05-11 20:15:00+02:00,2021-05-11 20:30:00+02:00,2021-05-11 20:45:00+02:00,2021-05-11 21:00:00+02:00,2021-05-11 21:15:00+02:00,2021-05-11 21:30:00+02:00,2021-05-11 21:45:00+02:00,2021-05-11 22:00:00+02:00,2021-05-11 22:15:00+02:00,2021-05-11 22:30:00+02:00,2021-05-11 22:45:00+02:00,2021-05-11 23:00:00+02:00,2021-05-11 23:15:00+02:00,2021-05-11 23:30:00+02:00,2021-05-11 23:45:00+02:00
2021-05-11 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.68730225080387,142.51956798670724,127.6133119100221,54.81734693877551,63.380847153742714,77.18837494112107,83.91502087060226,55.964611973392465,76.9206069364162,83.40782249742003,90.41531157270028,71.89919191919194,81.176875,,,88.39554054054054,87.85776504297995,92.37298245614038,,,,,,103.99699186991872,83.26034920634919,82.36964285714285,62.51214285714285,,,,,,,,
2021-05-11 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.79884902143523,104.98132847533633,50.685240619902125,58.6175440860215,68.68410757946211,78.26448633879781,56.94874153723617,71.98790401567092,81.45977389516958,82.63979757085019,69.86179516038267,72.62295070898043,79.31141338336462,90.19235725938009,82.89855483870967,82.63152400835075,85.02765264586162,94.9020105820106,96.97734374999999,77.30129770992367,78.63834745762712,72.13587443946189,,,77.81362068965518,,,,83.1185956416465,61.493023255813945,77.99100502512563,73.61689404934688,71.97470588235294,50.730861618798954
2021-05-11 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.54096790890269,46.60177613941019,54.792432432432435,64.6761157894737,75.29742505522248,57.5397942001871,71.81655172413792,80.88011396011397,79.46988764044946,67.87628571428571,74.34566058002147,82.16571715145436,87.96036452004861,83.34019047619046,82.27843749999998,88.24687116564418,92.20156108597287,96.77914893617022,80.57947368421054,,,,,,,,,,,,,,
2021-05-11 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9633763654419,53.91414549078225,64.27457247132429,73.33322987390883,56.128528678304235,69.05381389252949,78.5976759410802,79.12459770114943,66.30970680628272,70.80279020234292,78.13588289962827,87.29801932367151,83.00972899728994,83.95299492385787,89.85969696969698,,98.50164658634537,80.71044025157232,,,,,,,,,,,,,,
2021-05-11 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.81486465583914,49.478520246876414,57.62408307636496,51.029858657243814,62.03075772200772,79.83768085106384,78.52758250191864,62.59377276669557,65.02315589353613,77.51874471086036,85.64747191011236,81.65993660855784,82.28784946236559,86.32553921568629,95.51678571428572,96.18091549295775,77.82467741935484,77.75401869158878,,,,,59.5076923076923,,,,56.581393258426964,,,,
2021-05-11 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.85300380228136,49.006072296476304,35.574785151284004,48.879427934621106,73.89839702072538,80.25153146853147,60.39210280373832,63.44313356164385,76.7886033519553,84.84600846262342,80.29065243179123,77.96424657534247,85.63603361344538,89.933896713615,,71.32668202764977,75.68347258485639,70.99574712643678,102.3302994011976,,74.66366336633664,59.20232758620689,,71.78950310559004,70.64033333333334,,,,,
2021-05-11 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7804400887574,42.60614155251143,55.74980361351139,75.47987012987014,78.44174377224198,52.518890528179405,62.98914266117971,77.43356807511738,84.41225074626865,,,87.62201807228915,89.62554285714286,,,,68.65406824146982,98.50845753899478,80.0283422459893,77.85206557377047,54.44293375394322,92.39131736526946,72.64285714285714,72.2308,56.507761194029854,74.80039970392302,71.43481012658228,,49.610831295843525
2021-05-11 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42069315300084,60.89413385826772,81.49292936536393,86.99190807055052,53.7735153129161,58.33751351351351,74.83981208053692,87.75684575389947,78.24950617283952,76.20076,87.53051339285713,89.3032325141777,92.35617647058822,,,,97.25742424242425,,,,,,,,,,,
2021-05-11 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.71102803738318,57.72971050454921,77.1840566037736,51.68244454931571,59.47766726943942,73.09770381451011,85.75749697702538,77.95299552906108,74.0315985997666,84.261890639481,85.48342443729904,92.3714074074074,74.32503184713376,73.62074074074074,68.53407407407408,93.72237499999999,77.45745856353592,,55.27411764705882,,,,56.59634349030471,75.1799019607843,,,
2021-05-11 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.873300580616345,72.22186462882095,58.42193188163038,72.21602118003025,77.24718936678615,92.14694901537632,80.72974932855863,77.33142610198792,90.16036817882971,92.70227659574469,92.8036746987952,75.956011816839,74.23982456140351,65.93425087108012,,76.6896480331263,75.14119918699184,56.33333333333332,89.93360774818403,75.37055555555555,71.8608108108108,,76.24692307692307,68.42165217391305,,46.51266853932585
2021-05-11 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51787716955941,61.39342771982116,75.13277147487845,76.29448065173116,88.95068201193521,80.88964601769912,75.45404938271605,89.73890557939913,98.25759856630823,92.21655589123867,77.95961852861035,77.41756497948016,67.61693251533741,95.44315789473683,,73.83792307692308,55.72813443072702,89.95838056680162,74.36612244897958,72.4264,57.06964705882353,,67.62204545454546,64.37357142857142,46.50999999999999
2021-05-11 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66824675324676,71.98445641527913,81.73453983940703,89.47043754410728,80.8838415672913,70.65605726872248,92.91348054679284,101.35341867469879,91.72527272727271,77.12900634249472,78.63115523465704,67.7927951807229,96.7036496350365,80.4690990990991,74.81223255813953,55.527715517241376,90.68792207792208,75.25761363636363,73.42719626168224,57.46732283464568,77.05527331189707,,,
2021-05-11 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73706967213116,75.14834355828222,79.4778535002318,75.46345565749237,70.30620778385334,86.30384648742411,87.72062719812428,90.30343083003955,71.07681694731124,77.44604361370716,68.42305805396565,99.77502877697843,79.51771739130436,74.55067669172934,55.45766666666668,89.76176560121766,73.80180904522614,70.73138248847927,57.793110236220485,75.9019512195122,,,
2021-05-11 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.36608537220198,79.87166415662652,60.66523861171366,64.24192809166337,73.42769092002406,80.03924301242238,87.73290964777946,69.8991586073501,71.08627950897072,68.96851798561151,96.44004073319756,78.18596153846153,70.62955801104972,51.00100656455143,93.35834146341462,65.60732864674867,65.94028571428572,56.866756756756764,74.40577464788733,69.30843434343434,64.99514563106796,47.82743929359824
2021-05-11 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90290247678017,53.39528011204483,61.966266453929,63.44638379942142,75.67347193347194,77.7880448465775,68.85114882506528,73.29376984126984,69.11846555664381,,72.26406250000002,70.12674418604652,45.99435754189945,92.72463276836157,63.18009803921569,63.85690807799444,55.97639386189258,,,,
2021-05-11 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.786967741935484,60.98290967741935,65.54007467330429,75.81120359955005,83.63690685116435,71.29883273825871,74.4683338892595,68.77427614869545,101.54573546180158,71.83769681742044,70.88592656339645,52.02178606476938,92.31612451361867,63.18150905432596,68.1989932885906,56.30161795407098,77.92787878787878,,68.94297397769516,49.096851851851845
2021-05-11 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44256313809779,58.05443171806167,60.600516112129945,71.5166862170088,67.76414870689655,68.12803153887984,63.86171764705882,96.78878260869566,67.98797310756972,73.90971039182283,50.319088319088316,91.28922297297296,63.830353430353426,68.60488188976377,56.84527027027027,,65.80530303030301,61.9875392670157,
2021-05-11 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94062362435804,62.24970031545741,64.75614304812835,66.4774339300938,65.26408819133034,56.60616815988973,91.87123128119799,66.00132124352331,76.86226460071515,56.26640046296297,90.19478405315614,62.94651832460733,66.76225961538462,56.17838709677421,76.51616161616164,66.04830409356725,58.212822878228785,
2021-05-11 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75821484172288,62.15212034383954,64.81631825273011,69.56310218978102,62.76923076923078,91.52365126676602,70.85942028985508,76.29213793103449,49.999795427196155,88.48311125916055,63.14611650485436,69.03216494845361,55.401655629139064,76.4900826446281,64.66373333333334,54.91838095238096,43.677292225201064
2021-05-11 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.9489539007092,71.48765249537894,72.77405072463768,56.96560894780447,85.10983436853002,69.29597309417039,58.52331119544592,45.04192492012779
2021-05-11 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2292152255639,76.17671672708443,61.0669982547993,75.47147895335607,67.55813880126183,58.90045602605863,36.21399
2021-05-11 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70290812954394,67.93660988782717,77.41566235864296,72.65811178247733,59.63252329749103,42.849398216939086
2021-05-11 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55149540517961,73.12500970873785,71.6709335443038,62.81574823943662,48.4197327989312
2021-05-11 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00356125356124,63.53664153529815,59.09306623931623,48.64286642599278
2021-05-11 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.95210372534698,49.793607503607504,47.7050817822899
2021-05-11 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71432018383761,49.975407225964474
2021-05-11 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.935397333333334
