,2020-03-13 00:00:00+01:00,2020-03-13 00:15:00+01:00,2020-03-13 00:30:00+01:00,2020-03-13 00:45:00+01:00,2020-03-13 01:00:00+01:00,2020-03-13 01:15:00+01:00,2020-03-13 01:30:00+01:00,2020-03-13 01:45:00+01:00,2020-03-13 02:00:00+01:00,2020-03-13 02:15:00+01:00,2020-03-13 02:30:00+01:00,2020-03-13 02:45:00+01:00,2020-03-13 03:00:00+01:00,2020-03-13 03:15:00+01:00,2020-03-13 03:30:00+01:00,2020-03-13 03:45:00+01:00,2020-03-13 04:00:00+01:00,2020-03-13 04:15:00+01:00,2020-03-13 04:30:00+01:00,2020-03-13 04:45:00+01:00,2020-03-13 05:00:00+01:00,2020-03-13 05:15:00+01:00,2020-03-13 05:30:00+01:00,2020-03-13 05:45:00+01:00,2020-03-13 06:00:00+01:00,2020-03-13 06:15:00+01:00,2020-03-13 06:30:00+01:00,2020-03-13 06:45:00+01:00,2020-03-13 07:00:00+01:00,2020-03-13 07:15:00+01:00,2020-03-13 07:30:00+01:00,2020-03-13 07:45:00+01:00,2020-03-13 08:00:00+01:00,2020-03-13 08:15:00+01:00,2020-03-13 08:30:00+01:00,2020-03-13 08:45:00+01:00,2020-03-13 09:00:00+01:00,2020-03-13 09:15:00+01:00,2020-03-13 09:30:00+01:00,2020-03-13 09:45:00+01:00,2020-03-13 10:00:00+01:00,2020-03-13 10:15:00+01:00,2020-03-13 10:30:00+01:00,2020-03-13 10:45:00+01:00,2020-03-13 11:00:00+01:00,2020-03-13 11:15:00+01:00,2020-03-13 11:30:00+01:00,2020-03-13 11:45:00+01:00,2020-03-13 12:00:00+01:00,2020-03-13 12:15:00+01:00,2020-03-13 12:30:00+01:00,2020-03-13 12:45:00+01:00,2020-03-13 13:00:00+01:00,2020-03-13 13:15:00+01:00,2020-03-13 13:30:00+01:00,2020-03-13 13:45:00+01:00,2020-03-13 14:00:00+01:00,2020-03-13 14:15:00+01:00,2020-03-13 14:30:00+01:00,2020-03-13 14:45:00+01:00,2020-03-13 15:00:00+01:00,2020-03-13 15:15:00+01:00,2020-03-13 15:30:00+01:00,2020-03-13 15:45:00+01:00,2020-03-13 16:00:00+01:00,2020-03-13 16:15:00+01:00,2020-03-13 16:30:00+01:00,2020-03-13 16:45:00+01:00,2020-03-13 17:00:00+01:00,2020-03-13 17:15:00+01:00,2020-03-13 17:30:00+01:00,2020-03-13 17:45:00+01:00,2020-03-13 18:00:00+01:00,2020-03-13 18:15:00+01:00,2020-03-13 18:30:00+01:00,2020-03-13 18:45:00+01:00,2020-03-13 19:00:00+01:00,2020-03-13 19:15:00+01:00,2020-03-13 19:30:00+01:00,2020-03-13 19:45:00+01:00,2020-03-13 20:00:00+01:00,2020-03-13 20:15:00+01:00,2020-03-13 20:30:00+01:00,2020-03-13 20:45:00+01:00,2020-03-13 21:00:00+01:00,2020-03-13 21:15:00+01:00,2020-03-13 21:30:00+01:00,2020-03-13 21:45:00+01:00,2020-03-13 22:00:00+01:00,2020-03-13 22:15:00+01:00,2020-03-13 22:30:00+01:00,2020-03-13 22:45:00+01:00,2020-03-13 23:00:00+01:00,2020-03-13 23:15:00+01:00,2020-03-13 23:30:00+01:00,2020-03-13 23:45:00+01:00
2020-03-13 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.69230769230769,43.24255319148936,41.50512687427913,39.87107837687604,35.26803095442821,34.95592380952381,34.467280966767376,35.12210982658959,36.5325,,36.62492537313433,33.818311111111115,35.82232352941177,31.45552845528456,35.15527559055118,33.12457627118644
2020-03-13 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82800787014265,41.8991561423651,43.43720193953222,39.027871621621614,36.26576074332172,35.66521582733812,35.33810193321617,37.78211864406779,,36.98805232558139,36.006907630522086,36.840992366412216,31.454805194805196,35.94368131868132,32.986304347826085
2020-03-13 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.873636363636365,46.07130787037036,39.730337837837844,40.73957382039574,40.699365853658534,37.00219696969697,36.510514403292184,34.55116531165312,37.578228070175435,37.6040318627451,,,36.8731654676259,35.74684782608695
2020-03-13 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.53072247706422,40.46265330188679,42.562072256305385,42.427164634146344,36.2165261627907,36.54464788732395,34.83029972752044,37.30340517241379,38.829743589743586,39.62007159904534,31.883008298755183,37.39665948275861,36.29889985895627
2020-03-13 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.173493670886074,47.659631147540985,44.49185294117647,39.74122169562927,37.82151805453206,34.91687915006639,36.37385941644562,38.93250379362671,40.772106598984784,33.02074468085106,37.47808917197452,36.17839285714286
2020-03-13 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.028541666666676,46.814308571428576,39.72378827646544,41.386038834951464,36.85422448979592,35.51838345864662,37.31318801089919,38.83940909090909,33.4667816091954,36.08956204379562,36.418905472636816
2020-03-13 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.48053984575836,43.07354148845167,40.79353128313892,37.69768946395565,35.61759174311927,35.41335623159961,37.728913043478265,33.06552447552448,35.81397727272727,36.44530973451327
2020-03-13 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.73433195997646,33.786406779661014,34.39095840867993,34.88196470588235,34.336370656370654,32.98644791666666,33.805193370165746,36.14776892430279,37.05747572815534
2020-03-13 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.97898193760263,29.25965311004785,34.70408958130477,31.56947949526814,33.17384928716904,30.39308681672026,33.98818181818182,35.48122974261201
2020-03-13 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.78992619926199,34.86460556844546,36.16695534506089,32.9720054200542,29.553057090239417,34.215384615384615,37.35051355206848
2020-03-13 22:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.66493896713615,34.322465517241376,36.18446231155779,28.80981578947368,36.83859344894028,37.479627705627706
2020-03-13 22:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0607765451664,39.18252293577981,27.473848857644988,36.85364285714286,37.41511333333333
2020-03-13 23:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.813107692307696,29.49555294117647,37.86315673289183,36.86326836581709
2020-03-13 23:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85236363636364,40.38145092460883,40.286008658008654
2020-03-13 23:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.560273224043726,48.75188612099644
2020-03-13 23:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30784397163121
