,2021-06-30 00:00:00+02:00,2021-06-30 00:15:00+02:00,2021-06-30 00:30:00+02:00,2021-06-30 00:45:00+02:00,2021-06-30 01:00:00+02:00,2021-06-30 01:15:00+02:00,2021-06-30 01:30:00+02:00,2021-06-30 01:45:00+02:00,2021-06-30 02:00:00+02:00,2021-06-30 02:15:00+02:00,2021-06-30 02:30:00+02:00,2021-06-30 02:45:00+02:00,2021-06-30 03:00:00+02:00,2021-06-30 03:15:00+02:00,2021-06-30 03:30:00+02:00,2021-06-30 03:45:00+02:00,2021-06-30 04:00:00+02:00,2021-06-30 04:15:00+02:00,2021-06-30 04:30:00+02:00,2021-06-30 04:45:00+02:00,2021-06-30 05:00:00+02:00,2021-06-30 05:15:00+02:00,2021-06-30 05:30:00+02:00,2021-06-30 05:45:00+02:00,2021-06-30 06:00:00+02:00,2021-06-30 06:15:00+02:00,2021-06-30 06:30:00+02:00,2021-06-30 06:45:00+02:00,2021-06-30 07:00:00+02:00,2021-06-30 07:15:00+02:00,2021-06-30 07:30:00+02:00,2021-06-30 07:45:00+02:00,2021-06-30 08:00:00+02:00,2021-06-30 08:15:00+02:00,2021-06-30 08:30:00+02:00,2021-06-30 08:45:00+02:00,2021-06-30 09:00:00+02:00,2021-06-30 09:15:00+02:00,2021-06-30 09:30:00+02:00,2021-06-30 09:45:00+02:00,2021-06-30 10:00:00+02:00,2021-06-30 10:15:00+02:00,2021-06-30 10:30:00+02:00,2021-06-30 10:45:00+02:00,2021-06-30 11:00:00+02:00,2021-06-30 11:15:00+02:00,2021-06-30 11:30:00+02:00,2021-06-30 11:45:00+02:00,2021-06-30 12:00:00+02:00,2021-06-30 12:15:00+02:00,2021-06-30 12:30:00+02:00,2021-06-30 12:45:00+02:00,2021-06-30 13:00:00+02:00,2021-06-30 13:15:00+02:00,2021-06-30 13:30:00+02:00,2021-06-30 13:45:00+02:00,2021-06-30 14:00:00+02:00,2021-06-30 14:15:00+02:00,2021-06-30 14:30:00+02:00,2021-06-30 14:45:00+02:00,2021-06-30 15:00:00+02:00,2021-06-30 15:15:00+02:00,2021-06-30 15:30:00+02:00,2021-06-30 15:45:00+02:00,2021-06-30 16:00:00+02:00,2021-06-30 16:15:00+02:00,2021-06-30 16:30:00+02:00,2021-06-30 16:45:00+02:00,2021-06-30 17:00:00+02:00,2021-06-30 17:15:00+02:00,2021-06-30 17:30:00+02:00,2021-06-30 17:45:00+02:00,2021-06-30 18:00:00+02:00,2021-06-30 18:15:00+02:00,2021-06-30 18:30:00+02:00,2021-06-30 18:45:00+02:00,2021-06-30 19:00:00+02:00,2021-06-30 19:15:00+02:00,2021-06-30 19:30:00+02:00,2021-06-30 19:45:00+02:00,2021-06-30 20:00:00+02:00,2021-06-30 20:15:00+02:00,2021-06-30 20:30:00+02:00,2021-06-30 20:45:00+02:00,2021-06-30 21:00:00+02:00,2021-06-30 21:15:00+02:00,2021-06-30 21:30:00+02:00,2021-06-30 21:45:00+02:00,2021-06-30 22:00:00+02:00,2021-06-30 22:15:00+02:00,2021-06-30 22:30:00+02:00,2021-06-30 22:45:00+02:00,2021-06-30 23:00:00+02:00,2021-06-30 23:15:00+02:00,2021-06-30 23:30:00+02:00,2021-06-30 23:45:00+02:00
2021-06-30 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94599514563106,67.17531734837799,72.83602763385147,75.07982488479263,96.63116774193549,70.54768911439115,81.30509202453986,,111.68496644295304,84.00568702290077,91.78078003120126,101.18252679938746,112.31394778481013,95.55702290076337,97.1946688741722,100.78622304832713,104.77778761061948,109.56564066852368,106.67983392645316,97.91465770171149,97.78573904179409,106.44394117647057,97.86886740331491,91.73657068062826,95.77116279069767,112.25521164021163,100.37405511811025,99.26084548104954,89.2210465116279,94.48128048780487,94.22977443609024,90.67193717277488,71.76213464696224
2021-06-30 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.54367693942615,77.58738399799348,86.44964530180461,108.89492210526316,69.22759414225943,,101.27402777777779,121.21225382932167,83.89369369369369,97.23867768595045,,127.09322981366459,97.50057851239669,109.25905982905984,,,,,,,105.65653594771243,,,,112.54371428571427,,101.4554716981132,,96.81537815126052,95.67717514124291,92.58987179487178,76.80494252873565
2021-06-30 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25988279773158,99.68660736975858,104.55221894163071,81.67076712328767,92.07400264200794,106.3686976744186,123.85389361702127,82.59964980544748,94.32911961722488,110.60573452647279,131.6359797297297,97.31239999999998,,,106.86586387434554,,108.20418604651164,,,111.59410447761195,,,,111.9595890410959,101.81371428571431,102.16083333333333,,,95.167,,76.5755652173913
2021-06-30 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.30516368545395,114.63775841102553,91.10890985324947,91.21897027600849,104.4484375,115.26329341317366,83.37588207985145,89.19911111111111,102.85175235336712,132.76461635220127,,,108.95111607142859,,107.14866141732283,104.24630081300812,98.86048582995953,100.43324324324327,,,,96.3087619047619,,,,,,,,76.49323529411765
2021-06-30 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.82554999999999,87.22862084257206,83.55108624898291,86.61816091954022,100.36400311526481,88.95496088925483,89.71107438016529,98.07420289855072,121.58484641638226,97.76024590163935,95.4711295681063,110.28955223880597,108.75714285714284,,,,97.4418596491228,110.36739336492892,100.61931506849317,95.19129032258066,,,102.838,,,,,,76.75129464285715
2021-06-30 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.11659070990362,88.07882951653946,91.72843761850588,97.56251768867922,86.16948616600789,88.02622009569377,100.31064220183488,114.13456919060052,,95.256338028169,,109.57027624309393,,101.62031250000001,,95.10988352745423,,,96.64722222222224,97.26557522123895,109.48650793650793,102.46877551020408,101.9655462184874,89.85027027027027,,,,
2021-06-30 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.52858596134283,91.89708100558661,102.92460800529275,88.70295950155763,90.2368634686347,101.5551923076923,122.40374764595103,,95.37331683168317,109.80147826086957,112.11050505050505,109.93471962616822,101.21427835051547,,,103.06351775392235,,,98.96056,,,100.76548780487806,88.40048387096775,,,,
2021-06-30 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80779876373627,100.2663713879678,85.54985273815004,86.96733977172958,101.93456636005257,111.05819480043938,91.93834302325581,93.65377245508982,107.78441489361701,110.60413284132841,106.04143497757846,100.8266911764706,97.57969072164946,95.16957446808513,100.70953091684434,95.52336283185842,96.1344129554656,98.63473684210526,,100.37217228464421,,87.7812,,,,
2021-06-30 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.41671588366887,100.36041927409262,86.06330102315565,90.91579557428872,101.01146505376342,95.17173758865248,98.1951388888889,108.41609907120744,111.24248328557782,,,,95.0,101.10399999999998,,92.81709844559585,96.03529197080293,110.29865306122448,,,,102.3979797979798,95.5690410958904,94.06707865168539,76.15363636363635
2021-06-30 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.07304578313256,109.89052219321148,105.98406191173395,115.96193065941537,94.68545794392524,95.71076203208558,106.4990685413005,109.7821463414634,104.1687513691128,100.5773781902552,98.25859701492536,97.9151026392962,,,,,109.33992753623188,99.06683628318585,98.8811797752809,87.3816497829233,101.63789940828403,,,75.00560747663552
2021-06-30 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28763565891474,100.01296043656208,111.33047692784145,97.40713293650795,98.29189130434783,112.02248192771084,115.54492063492062,110.68310231023104,101.711,101.24515274949083,99.72748184019369,105.74153098420413,97.71231527093597,91.44626865671643,98.24639534883723,107.44815436241612,101.21258278145696,102.02931818181818,,,,91.60000000000001,76.69586776859504
2021-06-30 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.49447131147542,118.60911849118492,93.49849716231556,95.25676977152898,99.97803128371089,105.79736287573598,105.40230136986301,100.34733727810651,96.58158536585366,92.7374480712166,109.64061538461539,96.78947368421052,,96.66370919881304,109.45521348314605,101.83008547008546,100.07482954545455,,101.33137931034481,93.81085271317828,,79.78279069767443
2021-06-30 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.33523882896765,77.20604945054944,92.84669481765835,87.89217870932156,94.92085416666666,101.94859374999999,99.35932318104909,94.14517663043476,88.77814778325123,105.86377777777777,94.30357446808516,90.38832402234638,94.37504504504504,107.1595192307692,96.86503759398498,92.09919786096255,84.78625827814568,102.31131367292225,91.91521912350596,,79.67067024128686
2021-06-30 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03321976149915,87.35126801152738,92.45342747111681,86.13313210505683,102.46928186714543,101.0973943661972,97.99878504672898,87.0320321637427,106.17226779252111,95.09279894875165,90.66076129032258,91.6217955801105,107.03072289156626,96.78999999999999,,81.88793103448275,101.78697183098593,90.92491803278688,89.05581151832462,79.20075435203094
2021-06-30 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.98982480728803,86.69219246031747,87.80044252288913,98.99940876656474,104.14247093023255,96.95277957860617,91.14322330097086,111.30236956521739,95.93521428571428,93.10921052631578,91.83828025477708,108.39642857142857,,,80.62503164556962,96.44477011494253,89.07312749003985,89.08749999999998,84.95102941176471
2021-06-30 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.20714605067064,91.56642445213379,103.41961439588687,98.93377697841727,96.81780172413795,87.71772646536411,107.45212230215829,96.30983277591973,92.88830687830688,90.8772786885246,108.40431758530185,95.58957654723126,96.31833776595741,84.91336048879836,,85.50736040609138,,
2021-06-30 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.46193761814746,92.54003891050584,106.02418758882045,93.82261969286358,83.11482880161128,101.79697936210133,93.28332307692308,91.17354771784233,90.03721354166667,107.3610476190476,95.662,93.86021857923497,86.20563380281689,100.05127320954905,85.55138107416877,88.6228791773779,79.51144615384615
2021-06-30 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62743377483444,101.12766738660908,94.9584682887914,90.02166388425152,100.77499013806707,95.16381954887218,94.83994525547445,94.00257510729612,105.93706976744187,95.41634819532908,93.16917257683214,87.66495495495498,100.53714285714285,87.39759776536312,88.92482517482519,77.85849268841395
2021-06-30 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.46545454545455,98.95642956764296,92.206878773804,101.72084151472652,95.17300000000002,94.14610730593608,94.35104743083005,107.98852941176473,95.89810218978101,94.69834080717489,88.52954545454546,99.09906130268197,89.1950572519084,89.9248380952381,79.6368133802817
2021-06-30 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.29538925438598,108.69638623978202,105.85253360488798,100.73708961845607,90.97180851063828,92.11779510022272,102.57616498740556,94.53952339688041,95.33808510638298,89.0111858974359,101.52429207479963,90.70343822843822,88.49921052631579,
2021-06-30 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.41212939698491,100.27666666666667,96.70820512820511,94.03412969283276,86.21520884520883,100.02992332968235,92.35372716199753,96.77970491803279,93.03837090163935,102.61333333333332,92.04498799039231,88.53163714439077,79.65369165487976
2021-06-30 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52065454545455,107.61019047619047,98.47572663647591,92.4736298649722,99.74327718223584,86.62538684319405,97.61205683355885,94.7910318949343,101.95788782213242,90.23636538461538,87.71280701754385,76.44560311284049
2021-06-30 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.23048590504452,101.56226509023026,100.3842008486563,104.73445279866336,94.73562443026437,100.39606092436973,95.55582191780822,102.1766742338252,92.6557142857143,89.81914664457332,82.29927083333334
2021-06-30 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.66051569506728,115.24013404825737,101.4376509090909,98.72588914549655,101.85685975609758,93.89397783251232,100.26225690276111,96.0296852300242,90.73507518796994,85.18819277108433
2021-06-30 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.28447761194029,96.12508071367884,96.3535918367347,99.44345390898482,90.6141818181818,101.76395089285717,94.18184210526316,85.26775051124744,89.97150943396228
2021-06-30 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.23237037037035,97.06351767388824,94.05559304703478,85.96271117166212,96.05587127158556,96.13013714285712,85.08857792946529,99.10864306784663
2021-06-30 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83301679586563,101.28959505833905,96.97152082537256,116.86774910394266,103.77101265822785,85.9099836867863,87.86716292134832
2021-06-30 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.76797630799604,103.56788826242953,120.04078553615962,109.7148407079646,85.5764161849711,87.49876863876862
2021-06-30 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.73079731743665,120.56720800889877,102.08389627659575,91.95576623376624,83.89310090237902
2021-06-30 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59954825462012,113.38367647058824,96.16324635922331,88.26723428571427
2021-06-30 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.38052396878481,100.95405809859153,94.23549338758903
2021-06-30 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.24064474807857,95.2530408653846
2021-06-30 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.85443830570902
