,2021-08-24 00:00:00+02:00,2021-08-24 00:15:00+02:00,2021-08-24 00:30:00+02:00,2021-08-24 00:45:00+02:00,2021-08-24 01:00:00+02:00,2021-08-24 01:15:00+02:00,2021-08-24 01:30:00+02:00,2021-08-24 01:45:00+02:00,2021-08-24 02:00:00+02:00,2021-08-24 02:15:00+02:00,2021-08-24 02:30:00+02:00,2021-08-24 02:45:00+02:00,2021-08-24 03:00:00+02:00,2021-08-24 03:15:00+02:00,2021-08-24 03:30:00+02:00,2021-08-24 03:45:00+02:00,2021-08-24 04:00:00+02:00,2021-08-24 04:15:00+02:00,2021-08-24 04:30:00+02:00,2021-08-24 04:45:00+02:00,2021-08-24 05:00:00+02:00,2021-08-24 05:15:00+02:00,2021-08-24 05:30:00+02:00,2021-08-24 05:45:00+02:00,2021-08-24 06:00:00+02:00,2021-08-24 06:15:00+02:00,2021-08-24 06:30:00+02:00,2021-08-24 06:45:00+02:00,2021-08-24 07:00:00+02:00,2021-08-24 07:15:00+02:00,2021-08-24 07:30:00+02:00,2021-08-24 07:45:00+02:00,2021-08-24 08:00:00+02:00,2021-08-24 08:15:00+02:00,2021-08-24 08:30:00+02:00,2021-08-24 08:45:00+02:00,2021-08-24 09:00:00+02:00,2021-08-24 09:15:00+02:00,2021-08-24 09:30:00+02:00,2021-08-24 09:45:00+02:00,2021-08-24 10:00:00+02:00,2021-08-24 10:15:00+02:00,2021-08-24 10:30:00+02:00,2021-08-24 10:45:00+02:00,2021-08-24 11:00:00+02:00,2021-08-24 11:15:00+02:00,2021-08-24 11:30:00+02:00,2021-08-24 11:45:00+02:00,2021-08-24 12:00:00+02:00,2021-08-24 12:15:00+02:00,2021-08-24 12:30:00+02:00,2021-08-24 12:45:00+02:00,2021-08-24 13:00:00+02:00,2021-08-24 13:15:00+02:00,2021-08-24 13:30:00+02:00,2021-08-24 13:45:00+02:00,2021-08-24 14:00:00+02:00,2021-08-24 14:15:00+02:00,2021-08-24 14:30:00+02:00,2021-08-24 14:45:00+02:00,2021-08-24 15:00:00+02:00,2021-08-24 15:15:00+02:00,2021-08-24 15:30:00+02:00,2021-08-24 15:45:00+02:00,2021-08-24 16:00:00+02:00,2021-08-24 16:15:00+02:00,2021-08-24 16:30:00+02:00,2021-08-24 16:45:00+02:00,2021-08-24 17:00:00+02:00,2021-08-24 17:15:00+02:00,2021-08-24 17:30:00+02:00,2021-08-24 17:45:00+02:00,2021-08-24 18:00:00+02:00,2021-08-24 18:15:00+02:00,2021-08-24 18:30:00+02:00,2021-08-24 18:45:00+02:00,2021-08-24 19:00:00+02:00,2021-08-24 19:15:00+02:00,2021-08-24 19:30:00+02:00,2021-08-24 19:45:00+02:00,2021-08-24 20:00:00+02:00,2021-08-24 20:15:00+02:00,2021-08-24 20:30:00+02:00,2021-08-24 20:45:00+02:00,2021-08-24 21:00:00+02:00,2021-08-24 21:15:00+02:00,2021-08-24 21:30:00+02:00,2021-08-24 21:45:00+02:00,2021-08-24 22:00:00+02:00,2021-08-24 22:15:00+02:00,2021-08-24 22:30:00+02:00,2021-08-24 22:45:00+02:00,2021-08-24 23:00:00+02:00,2021-08-24 23:15:00+02:00,2021-08-24 23:30:00+02:00,2021-08-24 23:45:00+02:00
2021-08-24 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.39447695035462,89.24870266479664,66.78918063314711,82.30277911164467,105.59676005747127,113.36966517857142,82.8383870967742,89.85233988044408,105.11694859038143,170.54422258592467,95.39033306255075,111.65732441471572,129.56473684210528,150.11542635658915,,,,,,,,,,,,,103.54299363057325,94.17772549019608,92.95762452107279,78.39842696629213
2021-08-24 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.28205933682374,70.53630849220103,77.71840759678597,105.36842185128982,107.7051941097724,82.43078998073217,85.45953453453454,103.90446745562132,162.22428870292885,94.73634146341465,111.33405017921149,129.09861313868615,150.1303783783784,141.27316335350042,128.62094202898552,104.65766233766234,100.46163498098858,126.78823529411765,,,,106.95738993710688,,100.10683593749997,,,,,
2021-08-24 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29338219895288,69.8794489465154,103.00586840545347,111.8138620283019,83.56139083780438,91.70463498622591,108.160748502994,146.08470162748645,95.13085365853661,,,147.26177570093458,143.01356475300398,125.72940251572325,101.31058394160584,96.38468646864686,,,,,106.64158730158731,,,,,,,
2021-08-24 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73660082304528,98.32549423393739,107.86316881258941,80.83782825140013,91.92382119205298,108.45645994832039,137.26589085072234,88.75535269709543,110.35282485875706,124.16334905660378,148.55874734607218,141.86928742994397,116.50668587896256,98.41885088919287,96.73332352941176,126.97896907216497,,104.99640625,85.66833333333334,,,,,,,,
2021-08-24 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.74636856368564,96.77650868878358,69.35752842447212,83.50249315068494,101.38326702033599,132.0714699863574,92.01387715930902,102.18406609195404,118.02082142857141,150.2821935483871,135.02364806866953,115.14407547169812,106.60961910910267,98.21210031347964,126.98063897763578,110.98430420711976,,87.56886419753089,,103.33614791987672,,86.42000000000002,101.96530322580647,91.8537011494253,,74.83939024390243
2021-08-24 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.45096276112626,61.682129242212916,81.33632880098887,101.30214026602177,115.35882898550726,89.85140425531917,98.87213815789474,112.84966876971609,154.14034674063802,133.8776315789474,,107.4565,,126.9387537091988,106.55093749999999,97.50448717948719,,102.02613636363635,,,,,91.66750000000003,,
2021-08-24 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46467821782178,63.41298594847776,97.74116515232494,120.0656038647343,88.79481144343302,99.60614747307375,104.21686298076925,154.7905789473684,137.40309833024122,,108.88227642276425,99.1382045929019,126.5329889298893,,,,101.95000000000002,,,,,,,
2021-08-24 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33593008739076,100.35113423959218,115.45664380205781,86.96723300970874,98.94853448275862,108.11033816425122,148.305,147.90908433734938,104.4136,103.20275862068965,94.86171361502348,126.57419968304279,106.3923228346457,97.28075471698114,87.60898550724636,104.23843749999999,,,,,,,
2021-08-24 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.06689897510984,128.1810986905142,86.59959636156908,96.42122416534183,114.3776310160428,163.19708445040214,151.7233333333333,113.67318181818179,106.93243243243242,93.22835540838851,126.63980198019799,104.74155339805826,99.8531793478261,89.75509090909092,,,101.05345195729538,87.86198347107441,101.06617647058822,86.66605769230769,91.56561403508772,77.38596774193549
2021-08-24 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.35054271356785,96.32460567823344,102.43048974943054,117.86933333333332,159.09829508196722,144.14595414201187,112.08778761061946,110.70960102960103,96.8291948051948,128.95020033388982,107.90113402061856,99.1127397260274,87.55858108108107,101.30311688311689,,,,,,,
2021-08-24 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.57020064205459,110.95214804063862,138.6371567357513,159.15153667054716,144.9416641452345,118.59217362491717,112.89408507765023,103.7676977248104,131.79992616033755,111.17773060029283,100.28596577017113,85.77966748768473,103.5852380952381,101.71523012552302,100.05099378881988,87.86237623762378,,,,
2021-08-24 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.40714411247805,150.75494277929158,190.72989939637824,167.1607540394973,133.42238017429196,113.48142259414224,106.07295045045043,133.5799886941775,114.36708333333334,102.99755005889281,89.9389258698941,110.65349012229538,109.34283370618941,100.50214689265535,88.05699633699633,101.33949494949495,89.99124423963134,91.79313636363636,78.23369230769231
2021-08-24 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.4784316546763,708.7154528985509,245.8972621035058,136.64927382753405,117.8203673210893,105.23158305462654,136.5796362586605,117.64150615496018,104.65261049723756,89.96725,113.21336956521739,104.87185950413223,100.99457013574663,88.2836496350365,101.90095238095239,92.51225609756098,94.29926070038911,79.47859154929577
2021-08-24 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5535457063712,186.72435820895524,166.7697397260274,135.19784583971415,112.96625091174324,145.43973825503357,121.10152962515114,106.74759828009826,95.14569842197548,111.91311881188119,110.01479131886477,104.75511693171188,90.91079535299376,101.99313725490197,92.34401869158877,96.81131147540982,79.78808219178082
2021-08-24 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.59805225653207,166.65484105960266,195.225883424408,141.3224278277331,148.49865489130434,123.55333785617368,105.65941176470587,86.29147896879239,111.59295556986478,104.81746277915634,101.6040588690937,89.85362541073386,,,,
2021-08-24 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.04111670020123,121.55214153846156,112.89083037156705,133.49289453425715,117.09468385512585,102.72179217501052,87.20292390884512,105.71684470008218,100.45849557522125,101.11546218487395,87.90708609271525,101.01236503856042,85.55884111169375,86.81907112970713,74.7525
2021-08-24 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.16428430890309,86.16392474205948,99.16678830559113,94.3988090349076,85.87219731800766,86.57134002265738,101.63469496766939,93.87060035842292,95.68982118294359,86.19797987927565,95.44215258855587,82.1370724637681,85.09243093922653,72.24430107526882
2021-08-24 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.29689075630252,93.34044378698225,95.79966447848287,86.28664641555285,82.87004830917873,105.9174629324547,94.92617563739378,98.38017021276595,84.84633187772926,95.26776041666666,79.920082815735,81.03128205128206,72.74035714285715
2021-08-24 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.61908675799086,94.21113105924594,88.28359770114943,82.67182101977107,106.26861868833431,102.25314751869475,99.59455653351388,83.08011569052785,99.33303303303302,81.8481341107872,79.65598726114649,72.28564981949458
2021-08-24 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77355685131197,96.8950819672131,81.08961697722567,113.02229253112034,110.71186948853617,101.25258873929006,83.78580296896088,101.20762589928057,85.07902362204725,85.12826254826254,75.26388278388279
2021-08-24 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.21402625820569,89.47543875685558,104.88431678144254,98.76635953930895,92.58500418643595,81.45682749675746,97.5492557510149,84.75972826086957,83.57783823529412,72.74961312607944
2021-08-24 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92342010771992,94.26140977443609,86.19996503496503,83.54032534246576,70.84685,92.40057187017001,79.08677580071175,79.6686350148368,69.21600355239785
2021-08-24 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.24799442896933,65.9501698630137,71.8183647798742,64.0934496919918,97.73482853223592,81.91179956108267,80.18790485829959,62.35842215988781
2021-08-24 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.146844181459564,57.20245317496575,64.66617348608838,95.29508148148149,82.36161961367011,78.0325379426644,63.873831258644536
2021-08-24 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.643336106489194,59.75655107187895,86.06169014084506,82.6951473136915,73.6232484076433,60.790907630522085
2021-08-24 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.577897897897905,65.94593220338983,75.67409722222222,77.17356846473028,68.48774313288789
2021-08-24 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79717185385656,53.51737410071944,71.10304618578101,67.29713961407492
2021-08-24 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57511336982017,57.964917022285434,60.290697266993696
2021-08-24 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.105073891625615,57.919338912133895
2021-08-24 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.114408212560384
