,2019-12-24 00:00:00+01:00,2019-12-24 00:15:00+01:00,2019-12-24 00:30:00+01:00,2019-12-24 00:45:00+01:00,2019-12-24 01:00:00+01:00,2019-12-24 01:15:00+01:00,2019-12-24 01:30:00+01:00,2019-12-24 01:45:00+01:00,2019-12-24 02:00:00+01:00,2019-12-24 02:15:00+01:00,2019-12-24 02:30:00+01:00,2019-12-24 02:45:00+01:00,2019-12-24 03:00:00+01:00,2019-12-24 03:15:00+01:00,2019-12-24 03:30:00+01:00,2019-12-24 03:45:00+01:00,2019-12-24 04:00:00+01:00,2019-12-24 04:15:00+01:00,2019-12-24 04:30:00+01:00,2019-12-24 04:45:00+01:00,2019-12-24 05:00:00+01:00,2019-12-24 05:15:00+01:00,2019-12-24 05:30:00+01:00,2019-12-24 05:45:00+01:00,2019-12-24 06:00:00+01:00,2019-12-24 06:15:00+01:00,2019-12-24 06:30:00+01:00,2019-12-24 06:45:00+01:00,2019-12-24 07:00:00+01:00,2019-12-24 07:15:00+01:00,2019-12-24 07:30:00+01:00,2019-12-24 07:45:00+01:00,2019-12-24 08:00:00+01:00,2019-12-24 08:15:00+01:00,2019-12-24 08:30:00+01:00,2019-12-24 08:45:00+01:00,2019-12-24 09:00:00+01:00,2019-12-24 09:15:00+01:00,2019-12-24 09:30:00+01:00,2019-12-24 09:45:00+01:00,2019-12-24 10:00:00+01:00,2019-12-24 10:15:00+01:00,2019-12-24 10:30:00+01:00,2019-12-24 10:45:00+01:00,2019-12-24 11:00:00+01:00,2019-12-24 11:15:00+01:00,2019-12-24 11:30:00+01:00,2019-12-24 11:45:00+01:00,2019-12-24 12:00:00+01:00,2019-12-24 12:15:00+01:00,2019-12-24 12:30:00+01:00,2019-12-24 12:45:00+01:00,2019-12-24 13:00:00+01:00,2019-12-24 13:15:00+01:00,2019-12-24 13:30:00+01:00,2019-12-24 13:45:00+01:00,2019-12-24 14:00:00+01:00,2019-12-24 14:15:00+01:00,2019-12-24 14:30:00+01:00,2019-12-24 14:45:00+01:00,2019-12-24 15:00:00+01:00,2019-12-24 15:15:00+01:00,2019-12-24 15:30:00+01:00,2019-12-24 15:45:00+01:00,2019-12-24 16:00:00+01:00,2019-12-24 16:15:00+01:00,2019-12-24 16:30:00+01:00,2019-12-24 16:45:00+01:00,2019-12-24 17:00:00+01:00,2019-12-24 17:15:00+01:00,2019-12-24 17:30:00+01:00,2019-12-24 17:45:00+01:00,2019-12-24 18:00:00+01:00,2019-12-24 18:15:00+01:00,2019-12-24 18:30:00+01:00,2019-12-24 18:45:00+01:00,2019-12-24 19:00:00+01:00,2019-12-24 19:15:00+01:00,2019-12-24 19:30:00+01:00,2019-12-24 19:45:00+01:00,2019-12-24 20:00:00+01:00,2019-12-24 20:15:00+01:00,2019-12-24 20:30:00+01:00,2019-12-24 20:45:00+01:00,2019-12-24 21:00:00+01:00,2019-12-24 21:15:00+01:00,2019-12-24 21:30:00+01:00,2019-12-24 21:45:00+01:00,2019-12-24 22:00:00+01:00,2019-12-24 22:15:00+01:00,2019-12-24 22:30:00+01:00,2019-12-24 22:45:00+01:00,2019-12-24 23:00:00+01:00,2019-12-24 23:15:00+01:00,2019-12-24 23:30:00+01:00,2019-12-24 23:45:00+01:00
2019-12-24 07:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,19.895903829029386,22.333424393997696,-2.049399684044234,27.402503703703704,43.7643137254902,50.42008565310494,17.460375,25.441118721461187,41.1418596491228,,,,,,28.142376237623758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 07:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.794572972972972,-4.211162790697674,15.899731543624162,39.78458213256484,36.86338639652678,23.050628019323675,25.536504854368925,39.870759803921565,41.106362378976485,28.109259259259264,31.089045092838195,35.01887788778878,33.42694581280788,,,,,29.353559322033888,31.015637583892623,,,,,,,,,,,,,,,,,,,,,,46.77631578947368,,,46.68005617977528,,,,,,45.04155555555556,,,,,,,,,,,,,,,,,,,
2019-12-24 08:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.580386473429954,29.79731481481481,34.65907235621521,37.768654353562006,25.524504950495047,29.743479853479855,39.10866071428571,40.37570561456752,28.523750000000003,,,33.78180685358255,,31.578387096774193,,,30.103397683397684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 08:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.142119140625,,34.36400391900719,23.34854748603352,28.07128540305011,38.41931979695431,39.06868783068783,28.861812865497072,32.71418181818182,,,,,,,30.64236363636364,33.2623076923077,30.795199999999998,33.075181347150256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 08:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.75551620195931,28.68354521625164,17.19799623115578,23.550518617021275,36.30418572418572,36.91228784792939,28.963340659340655,32.00527918781726,33.74203571428571,31.294307692307694,,,29.786753246753246,,,,,,,,,,,,,,39.041204819277105,,,23.775528455284554,,,,,,,,48.74263761467891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 08:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.307867513611615,,25.442801302931596,33.64452941176471,34.94981081081081,28.445159235668793,,34.343293172690764,31.622470588235295,27.60305194805195,31.19514563106796,,32.30784615384616,,33.163419913419915,30.567272727272726,32.77384615384615,,,,,,,,,,,,,,,,,,,,48.010576540755466,,,,,,,,,45.577955665024625,,,,,,,,,,,,,,,,,,,
2019-12-24 09:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.831814254859612,30.732639593908626,34.386949806949815,37.749688850475366,26.115215311004786,33.00967680608365,34.87467144563919,34.36276033057852,29.59422310756972,33.721830357142856,34.17269736842105,34.28801369863014,32.69031413612564,33.398413793103444,30.463846153846156,,32.70604651162791,,,,,,,,,,,,,,,,,,,,30.006666666666668,37.01773809523809,42.181828571428575,40.90188524590164,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 09:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.176572085889568,13.623199518265755,31.589715947980842,24.925850574712644,34.020595854922284,36.73600163532297,30.263305921052634,24.478444444444442,29.553305084745755,30.68540178571429,34.87734426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.86765432098766,,,,,,,,,,,,,,,
2019-12-24 09:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.140699658703073,11.686064400715564,23.61403361344538,29.022234957020057,29.279238754325256,28.19439024390244,14.251532060695059,31.159181034482753,33.391455847255365,37.17615151515152,,,,,,,,,,,,,,,,,,,,,20.295562130177515,26.17172413793103,,47.51882352941177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 09:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.094305816135084,,28.61218102508179,26.30007566204287,28.7277022977023,8.293776337115073,31.789870129870128,36.330073800738006,38.54065,29.959603174603174,31.349081081081078,,,31.786711956521742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 10:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.041803607214428,35.00324324324324,22.632433137638618,25.299662921348318,14.488190104166668,31.185891364902506,34.735749235474,36.284716049382716,29.77744680851064,31.396776315789477,28.40469879518072,31.581065573770488,,29.233108108108112,,28.935142857142854,,,,,,,,,,,,,,,,,,,,,,,,,43.050582524271846,32.65372549019609,,,,,,,,,,,,,,,,,,
2019-12-24 10:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2711669921875,29.601675094816688,26.46045104895105,20.863670473083197,31.881693548387094,34.974390415785756,35.23376128385156,29.143058419243985,31.116935483870968,,,31.498111888111886,,27.95111111111111,,,,,,,,,,,,,,21.164573002754825,,,,,,,,,,,,,,,,,,,,,,,,,,,18.84534351145038,,,,
2019-12-24 10:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.315672082717875,27.68765765765766,24.959956663055255,26.211041110517883,33.28508688097307,31.153183437221728,20.524577723378215,33.32615560640732,31.856448362720407,32.00221982758622,31.123676470588236,,,,,,,,,,,,,,,,,,,45.900223048327135,,,,,42.663660565723795,37.23044697633655,31.66803149606299,26.03991031390135,43.79746908491344,34.66473684210526,26.172758620689656,22.710657276995306,,,,,,,,,,,,,,,,
2019-12-24 10:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23778117827085,31.001557296767878,20.915153583617744,31.267073170731706,30.463798195242003,18.39255442670537,34.62884381338743,34.03649635036497,,30.002608695652178,32.38939759036144,29.861916932907345,29.279435215946844,35.248010335917314,33.66131513647643,28.91508641975309,27.17563218390805,,35.35448087431694,29.26792270531401,27.357289719626166,,,,,,,,,,,,,,,,,,34.92203562340968,,,,,27.459627329192546,,,,,,,,,,,,,
2019-12-24 11:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.214369426751595,32.12880597014925,32.417816523605154,33.01603759398496,20.142772073921968,34.99140233722872,32.38400491400491,34.003793103448274,29.691399999999998,31.128964401294503,30.291492146596855,30.35576791808874,,,,30.595917808219177,,,31.872156862745097,29.29803797468354,,,,,,,,,31.418378378378378,,,36.80326241134751,46.98973607038123,,,,41.2966497461929,,,,,,,,,,,,,,,,,,,
2019-12-24 11:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.68013264554164,37.835781440781446,37.84760660247593,27.92187246963563,35.77998194945849,31.289932157394844,32.84604294478528,29.683072429906545,31.356847195357833,28.658455678670357,34.65234061930783,34.75409836065574,,,,,35.452704225352115,30.300893470790374,,,,,,,,,,,,,,,,,,,,,,,,,,,29.069333333333333,,,,,,,,,,
2019-12-24 11:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.656413234776483,39.28906926985825,29.04486468200271,36.089766355140185,35.643860869565216,35.76209090909091,34.924917127071815,32.361742738589214,26.94280423280424,35.70085427135679,35.85426966292135,,28.879503105590054,30.405098039215687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.939955357142864,29.065022026431727,27.207330097087375,,,,,,,,,
2019-12-24 11:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.68693871169481,,34.56949152542372,33.77310606060607,33.003229813664596,33.674609375,32.42830578512397,25.90819444444445,,,,,29.780458715596335,,,,,,,,,22.742252747252746,27.549333333333333,44.499223057644116,45.21853012048193,,,,39.147017543859654,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.007960526315795,35.03758426966292,32.2675,32.311357664233576,29.661208702659145,30.412046783625737,24.15697786998617,36.353754646840144,33.56958412098299,33.85480496453901,29.229787685774944,28.068593155893538,,,,,36.37211469534051,31.39574468085107,,36.84229357798165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71143818334735,24.657680722891563,14.022449567723342,0.18888888888888888
2019-12-24 12:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.39525170068027,37.89804270462633,32.76282638570774,27.494092039801,34.631270903010034,21.066,36.00577777777778,32.85725609756097,32.530703125,27.91559322033898,26.72401785714285,,,30.263928571428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.62868189233279,45.54583333333333,32.654958100558666,36.88266538830297,32.22437120555074,36.973179871520344,34.87950354609929,35.06118367346939,30.96531914893617,30.639710843373493,37.590420168067226,35.75683615819209,31.098349514563104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 12:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.136752827140555,38.97606433677522,38.92461661341853,37.007430340557285,40.286471774193544,34.93016910935739,35.44648648648649,31.00240566037736,31.981954022988507,,35.989777777777775,33.52723756906077,30.19235827664399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.852380216383317,,
2019-12-24 13:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.47056396148557,40.47401826484019,37.123937677053824,40.2684879406308,35.434131578947365,35.964640338504935,33.50739240506329,34.64020989505247,38.930596026490065,35.96945344129554,33.91108949416343,29.4943429844098,38.306053268765126,,,,,,,,,,,,,,,,,,,,,,,,44.899703075291626,34.509166666666665,,,,,,,,,,
2019-12-24 13:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.831910268270114,29.869346534653467,39.328994271164866,35.27794156706508,34.00233208955224,33.93502610966058,32.33332031249999,38.45879120879121,35.61462025316455,33.96201834862385,,,,,,24.960334928229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 13:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.42167142274765,38.43752802241793,31.87659407138535,29.85082191780822,33.126196623634556,34.23214104729729,37.20776595744681,35.910890151515154,34.90218068535826,30.246565295169944,37.591095890410955,,,,,,,,,,,,42.37,,31.54523219814242,,,,,,,,,,,,,,,,,,,,,
2019-12-24 13:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06809170600135,39.07370388116914,35.346280107047285,37.44957700205339,35.68959899749374,36.113713450292394,35.819714285714284,35.81716171617162,33.970876494023905,,34.10977653631284,35.85515873015874,38.48248175182482,,,,48.49078014184396,,,,,,,,,,,,,,,,,,,,,,37.82051612903227,,,,,15.942635135135134,4.545935483870968
2019-12-24 14:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.89711267605634,41.48797797797798,38.105171875,35.70647975077881,38.50018416206261,37.75352733686067,35.913164335664334,35.79329571106095,38.621116883116876,35.58398073836276,35.941406377759606,38.8255447761194,,30.68866197183099,,49.44706043956043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.01432562620424,42.717094972067045,37.71592082184916,39.22326617826618,42.36255874673629,36.78073788546256,37.42204055766794,39.155068965517245,35.36471544715447,,39.87326848249027,25.616422764227643,30.939050632911393,,49.737894736842115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.666292870905586,39.987749042145595,36.18264248704663,39.84114016736402,37.32148453608247,37.766145181476844,40.11341818181819,35.98061320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 14:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7376840780365,41.90073319755601,37.79444717444717,38.822604166666665,36.877700729927,38.12338877338877,36.29387434554973,36.06069597069597,40.77005899705015,26.276912621359223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 15:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50493193717278,39.67446969696971,38.89806676449009,41.00285969615728,43.98041251778094,35.427815249266864,36.60374331550803,38.827429149797574,25.17467105263158,32.47116666666667,47.69779661016949,49.28293333333333,34.02403389830509,40.2947572815534,46.69807142857143,42.03712041884816,,,,,,,,,,,,,,,,,43.5,41.5,28.604902723735407,19.488964143426294,,,,
2019-12-24 15:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5023697650664,37.75500248632521,37.87698039215686,45.232439024390246,38.084057315233785,37.898520710059174,40.39093385214007,26.467283582089554,34.57881305637983,47.843851351351354,49.31445590994372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 15:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.82983870967742,27.659938022931513,40.16096256684492,36.298041958041956,37.714999999999996,35.242533825338256,25.673653846153844,34.352169197396975,47.765891472868226,,33.99248768472906,,,,,,,,43.88104602510461,34.92066390041494,28.188625000000002,,,,,,,,,,,,,,,,,
2019-12-24 15:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.892798110979927,34.91182716049382,32.91090316573557,32.703978300180836,34.03682994454713,25.83378960709759,,47.44857142857142,49.13559633027523,,,45.49369369369369,42.35651090342679,43.54882978723405,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.227335375191423,29.07251920122887,27.673151705862864,28.84107275624004,26.054227106227106,32.15881773399015,44.88142857142857,46.0423273657289,33.03255319148936,35.12944237918215,43.59848484848484,42.18808219178082,,,,,,,27.149145299145296,,36.3975026795284,35.90551392405063,,,,,,,,,,,,,,
2019-12-24 16:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.410941666666665,19.23641700404858,25.103381315269548,22.185792792792792,30.793638282899366,39.9073417721519,41.34336956521739,30.83185520361991,35.57977827050997,43.176593406593405,43.872589285714284,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 16:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.769958111195738,18.169882402351952,18.775291375291378,28.587966903073287,33.629262086514,36.63571213262999,29.68908536585366,34.64916230366493,,,,,,,,,,,36.99901960784314,36.898346820809245,23.411598746081506,20.671187050359716,,,,,,,,,,,,
2019-12-24 16:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.147601895734597,19.408509719222465,27.739967320261442,38.04085774058577,38.08017964071856,24.259569892473117,38.09163742690058,42.621063829787246,42.74777777777777,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-24 17:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.92939125295508,36.57041603630862,39.062974607013295,41.26537712895377,33.55623595505618,39.3596670934699,43.508938053097346,42.60454865181711,47.81723356009071,38.012499999999996,34.36687179487179,28.76585766423357,44.3743615819209,35.18929530201343,28.477185929648243,24.201826086956522,,,,,,,,,,,,,,,,
2019-12-24 17:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.23967391304348,,40.50994528875379,40.322048780487805,42.340471512770144,43.162098591549295,43.81328231292518,46.4191935483871,38.84398184176395,34.51539170506912,29.817322404371584,45.08807162534436,36.748421052631585,,,38.031785063752274,,26.77822580645161,,,,,,,,,,,,,
2019-12-24 17:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.01805701425356,35.99558111380146,35.3609549071618,43.70125,43.84501052631579,43.20330687830688,47.39158703071672,43.162352941176465,34.30722222222223,28.115574468085107,45.07262500000001,36.962584269662926,30.663934426229517,,,,,,,,,,,,,,,,,
2019-12-24 17:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.91527740189445,52.92446650124068,45.912099267697315,44.18481981981983,36.10390243902439,44.396533121777075,41.65761209593326,35.04100817438692,29.483977528089888,47.162188006482985,38.11910307898259,31.177360482654592,27.662794348508633,40.32090909090909,39.855117370892025,29.090168539325838,,42.94867346938775,,,,,,,,,,,
2019-12-24 18:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.74560180995475,39.04578814627994,42.13060126582278,37.85786191536749,41.28639318885449,41.89757142857143,,30.562406947890814,47.989322033898326,,,,,,,,40.49698757763974,,25.19374558303887,23.658875739644966,,,,,,,,
2019-12-24 18:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.573556034482756,31.726661750245817,29.564420178406642,36.898589743589746,38.54046511627907,35.31179419525066,28.043653136531365,44.16290389972145,35.63477842003854,32.49884105960265,24.675951807228913,40.56095798319328,34.63857142857143,,20.907973640856675,,,,,,,,,,,,
2019-12-24 18:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75758375634518,51.64786053882727,31.026004296455422,37.01167202572348,31.976787290379526,27.897997997997997,40.843064312736445,35.5734262295082,32.44390572390572,23.402754237288132,40.21605158730159,31.44208510638298,23.721069958847735,20.93744539411206,39.009606557377055,34.669653767820776,22.17429508196721,23.063245283018873,,,,,,,,
2019-12-24 18:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.794992412746584,36.69838888888889,31.604882352941175,32.139736842105265,30.53953662182362,39.92957632817753,38.063101406365654,31.42294859359845,22.344516574585633,,,,,39.00320404721754,,,,43.16635824436536,,,,41.95240458015267,,,
2019-12-24 19:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461858608893957,,28.985344180225276,26.540702702702706,37.21434056761269,34.18102505694761,29.145491329479768,21.4892277486911,34.58934579439253,37.10848101265823,22.051293532338306,20.605402298850574,39.07062352941176,,,,39.28719101123595,38.14072948328268,,,,,,
2019-12-24 19:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.722167990919413,25.385802469135804,22.786068585425596,40.86646875,32.89092592592592,28.078191489361707,20.276632352941174,33.43976501305483,34.23909274193549,20.80377551020408,20.069298561151083,36.852375,,,,,36.27897727272727,,,,,,
2019-12-24 19:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.959638157894735,9.686927592954989,29.787068723702664,32.86441176470588,27.745694050991503,19.608466593647318,33.503257142857144,,19.821714285714286,18.89245080500894,,,,,,,,,,30.7536815920398,,
2019-12-24 19:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.87707632600259,31.82929618768328,34.510049751243784,32.95290909090909,22.008888888888887,33.70027237354086,32.67900722021661,19.37032697547684,18.184035087719298,35.08743362831859,,19.36337713534823,21.147426666666668,,35.144954954954954,,,34.52139983235541,31.288695652173914,20.550223325062035,8.533522727272727
2019-12-24 20:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.79864656381486,39.76444375388439,36.14197559115179,25.072903014416774,35.68341296928328,35.54386871508379,23.51231441048035,21.527944785276073,34.55923664122137,34.58469696969697,25.66455445544554,21.56303846153846,,,,,,,,
2019-12-24 20:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.274979466119095,,24.0834963099631,40.502066805845516,36.285930232558144,23.58687050359712,24.68651515151515,,,,,39.60189189189189,,,,,,,
2019-12-24 20:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.329172862453532,25.861617250673852,38.32881612090681,40.45127942681679,25.29180582524272,25.11831683168317,35.360769230769236,,,,,,,,,,,
2019-12-24 20:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.832723684210527,36.15100158982512,38.15868876080691,27.61296352583587,24.807743413516615,32.608944636678196,36.73005291005291,27.225147058823527,25.90094786729858,,37.10914285714286,25.205825242718447,20.029082125603864,33.28332727272727,,,
2019-12-24 21:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93335585585585,35.3043492586491,23.65335968379447,25.619165942658558,33.345979899497486,33.32956643356644,26.351188925081434,26.31612809315866,40.96274509803922,37.851756756756764,,22.273936877076412,,,,
2019-12-24 21:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.09643175074184,23.133946188340804,20.296411181244366,34.68168316831684,34.54446366782007,20.86732265446225,21.554943502824862,38.71654970760234,37.81528645833333,26.040055865921786,24.521319796954316,,39.891290322580645,,
2019-12-24 21:30:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.651136079900125,13.587201433121018,26.60449367088608,32.1298981077147,21.366955922865017,22.21742537313433,38.84493827160493,37.850372670807445,23.465838709677417,20.351939799331102,35.22719780219781,,,
2019-12-24 21:45:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.825508021390373,18.49001092896175,26.102480314960633,21.72693856998993,21.628516483516485,,,24.709629629629635,23.28189189189189,,37.65731707317074,,10.017058823529412
2019-12-24 22:00:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3286286407767,31.677551622418886,26.385386297376094,24.85944971537002,39.97738095238094,38.80020134228187,25.316438356164383,26.320033222591363,36.04686320754717,39.65350597609562,22.639011857707512,9.18988970588235
2019-12-24 22:15:00+01:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.800932504440492,29.359832935560856,29.623223563849248,56.67789883268482,39.22794326241135,27.533608695652173,28.7792039800995,36.17269801980198,40.67248908296943,27.032241379310346,16.434214285714283
