,2021-06-28 00:00:00+02:00,2021-06-28 00:15:00+02:00,2021-06-28 00:30:00+02:00,2021-06-28 00:45:00+02:00,2021-06-28 01:00:00+02:00,2021-06-28 01:15:00+02:00,2021-06-28 01:30:00+02:00,2021-06-28 01:45:00+02:00,2021-06-28 02:00:00+02:00,2021-06-28 02:15:00+02:00,2021-06-28 02:30:00+02:00,2021-06-28 02:45:00+02:00,2021-06-28 03:00:00+02:00,2021-06-28 03:15:00+02:00,2021-06-28 03:30:00+02:00,2021-06-28 03:45:00+02:00,2021-06-28 04:00:00+02:00,2021-06-28 04:15:00+02:00,2021-06-28 04:30:00+02:00,2021-06-28 04:45:00+02:00,2021-06-28 05:00:00+02:00,2021-06-28 05:15:00+02:00,2021-06-28 05:30:00+02:00,2021-06-28 05:45:00+02:00,2021-06-28 06:00:00+02:00,2021-06-28 06:15:00+02:00,2021-06-28 06:30:00+02:00,2021-06-28 06:45:00+02:00,2021-06-28 07:00:00+02:00,2021-06-28 07:15:00+02:00,2021-06-28 07:30:00+02:00,2021-06-28 07:45:00+02:00,2021-06-28 08:00:00+02:00,2021-06-28 08:15:00+02:00,2021-06-28 08:30:00+02:00,2021-06-28 08:45:00+02:00,2021-06-28 09:00:00+02:00,2021-06-28 09:15:00+02:00,2021-06-28 09:30:00+02:00,2021-06-28 09:45:00+02:00,2021-06-28 10:00:00+02:00,2021-06-28 10:15:00+02:00,2021-06-28 10:30:00+02:00,2021-06-28 10:45:00+02:00,2021-06-28 11:00:00+02:00,2021-06-28 11:15:00+02:00,2021-06-28 11:30:00+02:00,2021-06-28 11:45:00+02:00,2021-06-28 12:00:00+02:00,2021-06-28 12:15:00+02:00,2021-06-28 12:30:00+02:00,2021-06-28 12:45:00+02:00,2021-06-28 13:00:00+02:00,2021-06-28 13:15:00+02:00,2021-06-28 13:30:00+02:00,2021-06-28 13:45:00+02:00,2021-06-28 14:00:00+02:00,2021-06-28 14:15:00+02:00,2021-06-28 14:30:00+02:00,2021-06-28 14:45:00+02:00,2021-06-28 15:00:00+02:00,2021-06-28 15:15:00+02:00,2021-06-28 15:30:00+02:00,2021-06-28 15:45:00+02:00,2021-06-28 16:00:00+02:00,2021-06-28 16:15:00+02:00,2021-06-28 16:30:00+02:00,2021-06-28 16:45:00+02:00,2021-06-28 17:00:00+02:00,2021-06-28 17:15:00+02:00,2021-06-28 17:30:00+02:00,2021-06-28 17:45:00+02:00,2021-06-28 18:00:00+02:00,2021-06-28 18:15:00+02:00,2021-06-28 18:30:00+02:00,2021-06-28 18:45:00+02:00,2021-06-28 19:00:00+02:00,2021-06-28 19:15:00+02:00,2021-06-28 19:30:00+02:00,2021-06-28 19:45:00+02:00,2021-06-28 20:00:00+02:00,2021-06-28 20:15:00+02:00,2021-06-28 20:30:00+02:00,2021-06-28 20:45:00+02:00,2021-06-28 21:00:00+02:00,2021-06-28 21:15:00+02:00,2021-06-28 21:30:00+02:00,2021-06-28 21:45:00+02:00,2021-06-28 22:00:00+02:00,2021-06-28 22:15:00+02:00,2021-06-28 22:30:00+02:00,2021-06-28 22:45:00+02:00,2021-06-28 23:00:00+02:00,2021-06-28 23:15:00+02:00,2021-06-28 23:30:00+02:00,2021-06-28 23:45:00+02:00
2021-06-28 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.26687231759657,126.0188975457733,108.19567779602261,86.96454166666668,90.86358823529412,91.85218274111676,91.35355371900827,78.73924058710912,89.637747957993,89.76188788128607,98.74237881508081,81.70884353741496,90.65169811320753,90.68023498694517,,,90.06111111111112,,145.11969309462916,97.4849074074074,97.53260416666669,113.02797297297298,,,,,,,,,,,,,,,,,,,,,77.30828451882846
2021-06-28 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.36864153627312,123.81093785310732,92.23751894896412,96.49290190735697,93.90594011142062,93.8074134419552,80.33710144927537,92.98330068560233,91.62623093681916,105.91846153846153,80.87597523219814,94.18553488372093,92.11694539249146,101.20248134328357,,95.82874999999999,105.1159375,143.49510344827587,99.42144278606963,97.61269900497513,112.18405138339921,,,,,,,,,,,,,,,,,,,,,
2021-06-28 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.15545124167173,101.07865817091452,114.32301263362487,98.73429032258063,112.27343453510437,82.80786469344608,93.10837719298247,92.29412004069175,112.61273584905662,82.88514861995753,96.96595185995625,90.89809451219512,105.50604288499025,80.21566871165645,97.45314285714285,115.28604336043362,,,,,,116.91326923076923,,167.16754716981131,,,,,,,,,,,,,,,,,
2021-06-28 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.02001326259946,114.26390384615385,106.83263641585297,102.85795789473684,86.28580327868853,96.83934027777778,92.94501901140684,106.48876623376623,76.9846687697161,98.21267665952891,91.72406952965234,111.0667231638418,,,127.16033333333333,,100.99934020618556,112.76358282208591,115.55738977072309,179.81435406698566,,131.0378546712803,,,,,,,,,,,,,,,,100.29891061452516,,78.31444444444446
2021-06-28 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.31789145352467,129.69154657293495,123.80865867913502,80.93156635802468,86.50514795918366,94.78114781634937,101.41835125448027,75.70578671328673,96.69728773584906,91.82307053941906,113.70547794117647,83.1608828828829,99.70022388059701,116.70056179775283,141.85248407643317,101.60634868421052,113.06289950576608,113.74473913043475,,118.7406086956522,130.18028112449798,176.1245398773006,,,,,,134.23370826010543,110.99163999999999,102.2000304878049,91.22353701527616,114.19521235521235,,,,,,,
2021-06-28 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1004813863928,101.93447306791568,81.60547301587303,83.62127992633516,87.19601219512194,100.35836633663368,74.52700998003992,93.56840830449826,90.99295857988164,112.72014383561644,82.78384703196345,90.82651764705882,105.99049095607235,139.25563725490196,99.8411040723982,104.58324516785349,108.73800990099011,161.2970822942644,106.80724919093853,123.1118940397351,147.0583261802575,,198.0767259786477,123.31508982035932,104.39533333333334,99.27505681818175,,,,,,,,,101.84518518518517,98.17857142857143,88.17394366197183,
2021-06-28 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14238630556976,82.11396875,86.16375598086125,98.12794223826715,106.78483164983166,80.73530995106036,98.78238805970149,93.63977272727271,114.06548204158786,86.26407665505228,94.12293457943926,110.11630303030303,,,,,,,,,,213.81536305732482,119.00648018648019,101.78621513944222,96.80468354430378,,,,,,,,,,,,
2021-06-28 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.63965767634855,90.50277289836887,111.64927559912854,107.82815913370999,82.34446009389671,103.32105620155039,97.80305737109657,115.0434018691589,82.15830669546436,100.68007765314925,113.56575556893436,140.50510795454545,,118.6510034602076,,167.73888324873093,109.32374233128836,122.53800407331971,158.61614173228347,177.528679245283,192.86861271676304,125.01387362637364,106.66559701492537,99.1041452991453,,,,,,,,,,,,
2021-06-28 15:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.75130225080385,100.01036458333333,98.22797634271099,81.41853957636566,104.61342644320295,105.18941317941318,112.44443714050944,78.88871382636655,106.09828571428572,123.15836483155299,144.85659512195122,96.94615384615386,,117.78551336146273,,117.55330134357006,,,,190.0936705202312,125.64968208092486,107.84126835781042,98.58639344262298,133.99611353711794,113.58640306122449,102.60931972789115,90.38529411764706,,,,,,,,
2021-06-28 15:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12690082644626,108.18228984238179,81.66688307030128,103.1681339187706,103.69709175738726,116.06339641943734,79.82330871491878,109.06759894459103,126.54754491017964,154.49428961748632,98.14730426164517,109.40364077669904,114.82102167182664,181.2793271461717,,,,,190.90646437994724,125.33683467741936,110.16729729729728,101.00294117647059,134.8812474437628,,,,,,,,,96.45929292929294,,77.50604395604397
2021-06-28 15:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.34567615658361,87.1541911764706,94.81469842657341,97.18055648302727,111.59953551912567,77.30815729699034,106.77197619047618,115.69835325365207,154.1428043724086,97.32659340659339,111.7849315068493,113.39690909090909,,119.07119047619048,,159.18129310344833,,187.8761386138614,120.11019607843139,109.43171003717471,100.96730337078651,,,,,,,,,,93.49142857142857,,
2021-06-28 16:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.22824705882353,100.49294464075385,80.81751134380454,93.98952866242038,78.89327057182706,112.73260232440627,120.79404709345106,142.62302059496568,98.44713355048859,109.00026737967912,117.61727838258166,172.35323966942144,,132.03974522292992,152.6129411764706,176.87259803921566,,125.73293680297397,,102.42686666666667,,119.02472941176468,,,,,,,,,,
2021-06-28 16:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.60365145228216,83.4181302931596,93.58843053735256,66.94024080267559,104.42534615384616,112.19646418857663,136.45389140271493,87.74544906570223,105.51325695581012,116.32269956458633,175.50928157589803,111.00222222222219,,155.07626760563377,,,117.05494279176202,107.66869706840392,98.12599056603774,137.7604972375691,115.29768421052633,104.61590099009901,,111.12730769230768,,,,,,,
2021-06-28 16:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.26387703889586,89.94100099108027,78.86216052498737,91.85167763157892,100.26026126126128,121.30180995475114,79.55275588145433,97.74620842572061,112.17242105263158,174.42986776859502,112.1963812154696,,149.59737089201877,169.49134268537074,162.7409022556391,118.65074361820196,103.26130503144654,98.33411619283065,135.58848410757946,108.97024822695037,100.57618705035972,90.3250495049505,112.22647398843931,94.94720720720721,102.55152941176472,83.42825870646766,98.12761627906977,93.02964735516372,,
2021-06-28 16:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.29114160700078,78.97216248506571,88.08145112781955,106.70528675703858,110.49321212121211,78.40950695322378,95.36534270650264,104.73136,176.96263906856407,111.51794029850743,119.98366315789474,156.16700879765398,166.00117647058823,156.76133838383836,112.91491909385114,107.58151029748285,96.19017621145375,128.16647628267182,101.68977142857142,95.89026357827476,87.24915699922663,110.81828571428571,95.05488888888885,101.06860103626943,83.46534653465348,,,,77.81519607843137
2021-06-28 17:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.12621755253399,97.86741978609628,104.68938670109748,111.64240406320545,77.8122166064982,94.51829704886309,107.81811662726557,180.75631685849692,110.71309774436091,120.43924944812363,154.25299798792756,164.38645214521455,152.85054545454548,124.05707843137255,111.98860529986054,105.48493993993996,120.12549019607845,97.98961367013374,95.13838461538462,85.01944237918215,,95.67096774193551,,,,,,
2021-06-28 17:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9179258010118,100.27029879211698,120.91646219686162,61.71505458515284,102.21823391812865,112.81184444444443,179.38982428115017,110.54251428571428,121.67835616438357,149.74435714285713,173.3367605633803,154.8524038461539,126.96448000000001,112.26324200913241,106.52579999999998,,105.62881944444445,94.90930555555555,86.76133333333333,110.09393939393938,95.98275862068967,102.8750354609929,,94.75916961130743,,,
2021-06-28 17:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.60420382165607,125.2252585812357,81.95632873425315,101.607578125,114.9471894093686,165.18288585209004,111.2895945945946,123.69237668161435,,171.6937512953368,162.58235294117642,125.51083333333335,,,,107.93526548672565,,87.57569506726459,109.66499999999999,96.2669387755102,,84.66791015625,,92.47965517241377,,
2021-06-28 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.33884858569053,102.69489114114114,120.240421686747,136.9477130044843,177.09462025316455,113.7416344463972,129.6881074168798,164.75045698924728,163.41179091310102,192.37633435582822,129.3840765171504,114.30923717059638,106.99483532934133,132.58226717557255,115.80185650887574,104.02957872928177,91.92266533066135,113.87143884892086,99.70636075949366,100.33945086705204,84.74966442953021,92.99644204851752,,90.69679245283018,
2021-06-28 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3198916967509,119.26052467656925,136.07382411916356,178.8027553927554,124.74000000000001,134.86325418994414,171.84352074966532,193.27527831094048,242.16562913907285,133.84163430420713,122.17210925644915,111.10214498510427,129.2224193548387,118.67833043478257,112.56355623100303,94.8349626307922,115.61027559055118,102.606,98.67336065573771,84.78257575757576,,97.19519230769231,90.36007393715344,78.10679245283018
2021-06-28 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.2246625530274,149.0574333465977,190.14050067659002,149.94311424100158,148.4723119266055,199.1962527472528,221.89021739130436,264.61877697841726,141.1921128608924,128.15394230769232,114.62169934640522,168.8513322545847,131.7613982011447,137.6121972318339,128.91613273771537,116.19574468085104,110.20190763052209,98.46617187499999,84.6843155893536,92.9410243902439,98.9543572621035,92.87070821529746,81.32230136986301
2021-06-28 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.8565384615384,250.6091009463722,170.24881367071967,175.2932782101167,217.95958829902494,237.90616027531954,261.1746556473829,,127.67735294117648,114.41745098039215,178.50945525291823,127.51857142857145,128.4586274509804,118.46272222222223,,,,,,101.2541758241758,,
2021-06-28 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2832933398629,211.63547215496365,246.2115467625899,235.95367088607594,251.21961340206187,276.28913621262456,159.22322632423757,154.4277848101266,129.10983076923077,220.75933837429105,129.9503937007874,127.50744075829385,119.69538666666668,123.861025,116.58728735632187,100.98774774774773,,94.75895184135977,99.20423038728897,96.96,84.04669084315502
2021-06-28 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.76320495185695,232.27824737344795,321.10891595197256,326.13966225165564,296.7817021276595,154.21133333333333,145.2211009174312,126.32528301886794,216.39498977505113,,122.7817957746479,119.00277397260274,119.48728155339806,113.86962472406181,101.9517678100264,84.76157365050321,95.97029126213592,,97.26570312499997,81.23844444444444
2021-06-28 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0776764199656,286.40964464186567,328.9911426380369,301.8127752293578,165.0467803410231,159.86766743648963,135.20412772585672,228.16577127659576,145.4275824175824,119.58447154471546,112.34759951749096,119.13058823529411,,105.11313432835821,84.99990766389661,111.96781341107872,,,
2021-06-28 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.047809307605,332.2042554347826,446.30231591448927,230.4170761014686,193.1163118062563,177.1188088376561,218.11921190893167,200.83851781170483,124.2749324861001,113.29542296918767,124.73848329048842,131.92971014492753,,85.33389830508474,,,,84.871756993007
2021-06-28 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7732555879493,324.1443146417446,281.2388519924099,293.04535741158764,253.32368319876966,232.30678246926774,196.57531182795697,137.82175295556462,120.24696002146499,129.93300970873784,157.35304263565894,110.31811624649858,89.778,109.76314960629922,101.66497607655502,99.09460893854751,85.92727272727274
2021-06-28 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.6328571428572,244.65668786915032,273.03095100864556,248.0862812872467,212.03861680327867,203.49300450266065,139.1313851617995,127.35046396396396,128.19625596184417,143.42051026757932,106.79389610389609,86.1729081632653,103.98515151515151,96.77680645161291,,
2021-06-28 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.01643211100097,154.23946258784622,167.0353439153439,161.87512242090784,150.74644496079,127.3549904813707,113.20976918075421,141.07603500761033,110.6098259979529,100.38078756476683,87.28261295590636,101.616600249066,94.5782857142857,92.15242844752818,81.53676959619956
2021-06-28 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.99866293848504,135.61401515151516,123.39238095238095,103.88494237288135,97.17586138613862,92.71744052187259,120.29846889952152,100.1533190271817,96.98784638554217,83.99236580516899,,94.18272189349112,87.04925925925924,
2021-06-28 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87506827309238,118.44953098827472,108.947342386033,92.9674788494078,93.27441696113074,116.70178947368422,97.08102657004831,95.93182716049382,82.51359707658085,100.4237313432836,91.83888888888889,85.6146201743462,75.27809987029832
2021-06-28 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.58288364249577,107.02133511348464,105.02823218997361,91.99424805272618,111.24313226744185,97.89618265440211,95.5954055727554,83.14250542299348,98.24743859649124,88.7369146608315,85.98240740740741,74.16060708263069
2021-06-28 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.64876788830715,94.71018892794376,91.59131773399015,119.18820000000001,102.84310344827585,101.739694274597,90.51572763684912,98.42614361702127,91.83890909090908,84.38305605786618,72.63617473435656
2021-06-28 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1005158184319,85.27236395298215,101.6364162389174,89.74440357852882,97.96855971896956,86.67028662420383,94.95883333333332,90.87205882352941,83.15181818181816,72.14585152838428
2021-06-28 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.67859362224037,91.67593865030675,92.93571886263517,86.51823626373628,79.49814111261873,89.57946324387396,88.15051282051283,84.87219101123594,66.31814302191464
2021-06-28 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.30792629606496,77.38758292383294,99.66739562118129,77.38563584838825,84.55077596996246,83.36605376860298,85.70554157549233,70.2894910773298
2021-06-28 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.99475091130013,77.02669206633797,69.41914997956682,74.99546814404432,82.06136131013307,74.45736153510684,58.030960392569234
2021-06-28 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.654818754069886,57.87969893469199,80.34414420721036,73.91542787286065,70.40204838080373,19.930269559500328
2021-06-28 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.35013698630137,90.49356918238995,64.98061567164179,71.73751753912573,51.79106099555971
2021-06-28 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85972881355931,76.44177514792898,74.95088959491662,53.81574095682613
2021-06-28 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94357995226729,77.89584834834834,62.0069809428285
2021-06-28 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.97754201680672,84.24318266877788
2021-06-28 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47769502650846
