,2021-07-28 00:00:00+02:00,2021-07-28 00:15:00+02:00,2021-07-28 00:30:00+02:00,2021-07-28 00:45:00+02:00,2021-07-28 01:00:00+02:00,2021-07-28 01:15:00+02:00,2021-07-28 01:30:00+02:00,2021-07-28 01:45:00+02:00,2021-07-28 02:00:00+02:00,2021-07-28 02:15:00+02:00,2021-07-28 02:30:00+02:00,2021-07-28 02:45:00+02:00,2021-07-28 03:00:00+02:00,2021-07-28 03:15:00+02:00,2021-07-28 03:30:00+02:00,2021-07-28 03:45:00+02:00,2021-07-28 04:00:00+02:00,2021-07-28 04:15:00+02:00,2021-07-28 04:30:00+02:00,2021-07-28 04:45:00+02:00,2021-07-28 05:00:00+02:00,2021-07-28 05:15:00+02:00,2021-07-28 05:30:00+02:00,2021-07-28 05:45:00+02:00,2021-07-28 06:00:00+02:00,2021-07-28 06:15:00+02:00,2021-07-28 06:30:00+02:00,2021-07-28 06:45:00+02:00,2021-07-28 07:00:00+02:00,2021-07-28 07:15:00+02:00,2021-07-28 07:30:00+02:00,2021-07-28 07:45:00+02:00,2021-07-28 08:00:00+02:00,2021-07-28 08:15:00+02:00,2021-07-28 08:30:00+02:00,2021-07-28 08:45:00+02:00,2021-07-28 09:00:00+02:00,2021-07-28 09:15:00+02:00,2021-07-28 09:30:00+02:00,2021-07-28 09:45:00+02:00,2021-07-28 10:00:00+02:00,2021-07-28 10:15:00+02:00,2021-07-28 10:30:00+02:00,2021-07-28 10:45:00+02:00,2021-07-28 11:00:00+02:00,2021-07-28 11:15:00+02:00,2021-07-28 11:30:00+02:00,2021-07-28 11:45:00+02:00,2021-07-28 12:00:00+02:00,2021-07-28 12:15:00+02:00,2021-07-28 12:30:00+02:00,2021-07-28 12:45:00+02:00,2021-07-28 13:00:00+02:00,2021-07-28 13:15:00+02:00,2021-07-28 13:30:00+02:00,2021-07-28 13:45:00+02:00,2021-07-28 14:00:00+02:00,2021-07-28 14:15:00+02:00,2021-07-28 14:30:00+02:00,2021-07-28 14:45:00+02:00,2021-07-28 15:00:00+02:00,2021-07-28 15:15:00+02:00,2021-07-28 15:30:00+02:00,2021-07-28 15:45:00+02:00,2021-07-28 16:00:00+02:00,2021-07-28 16:15:00+02:00,2021-07-28 16:30:00+02:00,2021-07-28 16:45:00+02:00,2021-07-28 17:00:00+02:00,2021-07-28 17:15:00+02:00,2021-07-28 17:30:00+02:00,2021-07-28 17:45:00+02:00,2021-07-28 18:00:00+02:00,2021-07-28 18:15:00+02:00,2021-07-28 18:30:00+02:00,2021-07-28 18:45:00+02:00,2021-07-28 19:00:00+02:00,2021-07-28 19:15:00+02:00,2021-07-28 19:30:00+02:00,2021-07-28 19:45:00+02:00,2021-07-28 20:00:00+02:00,2021-07-28 20:15:00+02:00,2021-07-28 20:30:00+02:00,2021-07-28 20:45:00+02:00,2021-07-28 21:00:00+02:00,2021-07-28 21:15:00+02:00,2021-07-28 21:30:00+02:00,2021-07-28 21:45:00+02:00,2021-07-28 22:00:00+02:00,2021-07-28 22:15:00+02:00,2021-07-28 22:30:00+02:00,2021-07-28 22:45:00+02:00,2021-07-28 23:00:00+02:00,2021-07-28 23:15:00+02:00,2021-07-28 23:30:00+02:00,2021-07-28 23:45:00+02:00
2021-07-28 04:45:00+02:00,,,,,,,,,,,,,,,,,,,,92.09648722627738,87.66607627666451,94.4157943067034,94.07081081081081,89.451463110668,83.1445011148272,97.35243886743885,102.71185185185185,109.20869309838471,100.00731241473397,111.4680415430267,113.44006880733944,115.29330179754021,,,,,112.34699029126213,,,74.99127020785221,,,,,,,,,,75.71296296296298,57.595874999999985,58.89699999999999,,,,,54.72372093023256,58.37560975609757,52.9177142857143,49.67152173913045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 05:00:00+02:00,,,,,,,,,,,,,,,,,,,,,73.00155858310626,83.46231004901962,80.35453382838284,88.52127886323268,75.63631687242797,95.29431677018633,100.1618424242424,109.70839348079161,101.74195121951222,,,117.8776373626374,172.53883333333334,,,,114.05400630914826,99.07505882352943,86.81240000000001,76.12068075117372,100.85773333333331,,,,88.42568075117372,86.39830357142858,75.38591397849464,67.01497596153845,84.20314960629922,77.5749019607843,59.64172661870503,60.13659090909092,,67.8626380368098,,35.03636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93747826086955,,
2021-07-28 05:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,81.9523914759274,74.59989690721649,77.02297844546048,73.66183231538035,94.56751149718959,98.53735393258428,104.84069584382873,100.17788863109047,108.98390681003585,112.11890683229814,116.17104790419161,155.6393686868687,118.88029143897997,88.99254355400699,81.6850744558992,114.71548387096773,,89.26745156482862,77.55471764705881,,,78.04806451612906,70.37401526717554,89.2049090909091,88.5285294117647,,,,,,61.34373333333334,,,,,,,,,60.705666666666666,51.65652173913042,50.76909547738695,50.16547008547007,,,,,,,,,,,84.30275862068966,,,,,,,,,,,,,,,,,,,,,
2021-07-28 05:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,83.42121146953404,79.8152731454859,84.96352522255194,96.11114463176575,99.15323155216285,104.96977184195882,95.74424242424243,104.08816414686824,111.35891851851854,115.50445205479453,,116.83833333333334,94.3542105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.40651162790698,,,,,,,,,,
2021-07-28 05:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,90.49858539765319,87.65160079051384,101.6441892786234,100.28096516690856,105.5814404432133,89.75728254690165,105.10318181818178,111.74702898550723,117.01813445378151,144.37664516129033,116.97620437956205,94.7024336283186,86.25660181582361,111.19136397889977,91.7373883161512,86.07916329284747,73.5046758349705,98.31573770491802,92.357225950783,78.069723183391,68.13282135076253,88.10000000000001,83.88581395348837,,68.04809917355372,84.8652824427481,73.77171874999999,58.78097686375321,61.87632653061225,71.9702564102564,64.24773913043478,50.349728260869576,36.0995945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 06:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,91.4516917293233,95.68623473541383,99.69448608745033,98.29476456876456,90.10367681498832,103.25956623681125,111.28611042944787,113.78737424547286,138.6916388888889,110.40420100502513,93.7196143958869,88.15001149425287,103.6229203539823,89.07292464878671,86.01081632653062,74.95798076923074,95.09338709677421,88.14998596162843,,67.42756183745583,87.78790322580646,79.48083076923076,76.13800453514739,63.61909649122807,,,,,71.2617491749175,59.63925531914894,54.36885361552028,39.08858585858587,,,52.92683602771362,50.82731707317074,60.42385767790262,50.752118918918924,50.589725274725296,48.36737142857143,31.770162962962967,48.978803986710965,52.16846866096866,59.07600386100387,37.12971091445427,50.62083225806451,63.94841856805665,62.71645918367348,54.410080971659916,67.15595141700405,82.78827442827442,88.56149901380671,,,,,,,,,,,,,,,,,,,,
2021-07-28 06:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,92.2182421875,94.27764770240701,94.06943193997857,92.4313811007269,99.15855670103092,97.27078028747434,104.71742021276594,134.80022857142856,99.34517915309445,83.55462328767123,85.34267716535435,104.63904958677684,86.57941944847605,88.53403921568628,69.5139663093415,96.35780748663102,75.813125,77.69469879518071,65.9895890410959,87.5460888888889,76.27802469135803,77.76259515570935,56.68989200863932,,65.46753623188405,,,,,,,,,,,,,,,32.67044117647058,,52.90800000000001,60.31029411764706,,,,,56.77012500000001,67.95615835777127,,,,76.28634615384614,,,,,,,,,,,93.62538461538462,,,,,,,
2021-07-28 06:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,91.17643781094527,84.52144970414201,91.93524163568773,96.85118397085611,91.76640251572327,92.68668218085108,133.71483282674774,87.63878014184397,80.16984358706985,84.08731343283584,101.58028953229399,87.45557954545455,87.41193591455273,67.90402515723271,95.35265151515154,,,,,,81.21197802197801,57.486583072100316,,,62.95507396449703,62.57490259740259,,,,,,,,,,,,,35.37068965517241,,53.07999999999999,60.604528301886795,,,,,,67.05613636363637,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 06:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.63746521476104,83.94577464788733,97.64084529505584,92.82354085603113,102.03029411764706,129.64489313835767,91.33133405639913,81.76704678362573,83.61541131105396,97.52056011949215,87.24879204892966,84.63885869565216,66.41817891373803,94.9951515151515,,78.56608695652173,,,,,,,,,,,56.720588235294116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 07:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.92610191082804,105.03606343283582,115.38280251440547,109.38270034843205,128.9031327222001,92.01343934040047,96.09200442967885,89.45881870385563,96.7382869379015,88.61466666666666,85.80888888888887,71.00374351371386,95.01096602972399,72.9082315978456,71.18023709167544,64.81084710743801,87.48047872340426,69.32715930902113,79.49079104477612,55.95803724928366,74.51189655172415,65.61472727272728,55.51510582010582,53.75530647985989,,,,,55.709022556390956,58.88935483870967,54.44137931034482,52.79201612903225,60.61245033112584,52.27654676258992,51.28761904761906,51.34380952380952,,,52.589285714285715,,,,,,,,,,,,,,,,,,,,,,,81.90703703703703,,,,,,
2021-07-28 07:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77727884117951,106.68658924205378,130.297031026253,150.7967131147541,98.55820821529747,94.24217898832684,87.8013377296279,96.74304100227792,92.06605568445475,91.4993489148581,71.81607565011821,95.55395189003436,79.65500000000002,76.00259946949603,66.51464788732393,88.14333333333335,74.36599264705883,86.28253918495297,57.60022033898305,78.64736,66.53882352941177,54.41735294117646,54.78262108262108,,,,,,,,,,,,,,,,,,49.18064516129032,,,56.42568075117371,66.92107142857144,81.1108387096774,86.41881720430109,,,,,,,,,,,,,,,,,,,,
2021-07-28 07:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.61725637181411,111.38771821305842,339.87892301858176,185.51190777576852,103.66232332781847,93.86925291295408,99.17528586839266,96.43526237989653,95.05452554744524,78.95378366445915,97.5120207743154,87.60437538844,78.63612838515547,67.16252173913044,93.76531476997579,77.47715789473685,78.37569593147754,55.44738601823708,,,,,72.72782178217821,62.684000000000005,55.84925373134329,37.599999999999994,,,,,,,,,,,,,,,,,,,,,,,89.73061538461539,,,,,,,,,,,,,,,,,
2021-07-28 07:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.15212962962963,468.43316384180787,234.2348434403488,118.85986612576065,102.75173515981734,107.61674157303372,100.07783592644978,100.86526187576126,82.87940740740741,95.79200268817203,90.64965065502182,83.37577181208053,72.24251631617113,,,,,76.7800543478261,69.21106135986733,67.01528117359413,63.46557270511779,71.9270646766169,65.55184615384616,60.037753303964756,39.519947826086955,,,53.608691099476445,52.03913725490196,,50.382340425531915,49.23373278236915,,,51.96636363636364,62.774067164179094,62.730939597315434,39.7702797202797,55.937981927710844,57.75899425287358,63.66889589905362,,,,,64.39357142857143,,,,,,,,,,,,,82.24877777777778,83.31673076923076,,,,67.93,
2021-07-28 08:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2471614583333,152.12553449583018,103.52747242647057,92.52113515720703,96.41735667174024,96.7736530172414,94.38067510548524,82.3776,91.9423933649289,84.6270460048426,78.5080303030303,66.18862595419847,,80.10018450184502,75.45132901134521,57.214597222222224,74.3564449064449,69.6495,61.44964088397789,62.149324324324326,,,58.05988742964353,,,59.87536231884057,,,58.865769230769224,48.6362962962963,48.32394366197184,52.34450704225353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 08:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.70901069518715,105.83670842824601,100.49213349588538,87.35030692362595,87.41508996401437,92.24041747572817,78.32553510565779,93.82768444119795,87.76111654441728,77.75302370275465,62.9443515625,88.98686182669788,80.62176470588236,73.36015625,54.94788990825688,,67.96484210526314,51.65425652667423,56.596417910447755,,61.74147727272727,56.254204545454556,,57.273452380952385,56.817253086419754,53.27956043956044,49.76654545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28 08:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.42024142926124,109.73793276866068,109.16127236580517,97.72074160206716,101.54753607837945,88.37501713929572,96.22994601889337,88.14658709106985,76.14892448512586,57.924688067837664,89.1740060240964,81.19823529411765,74.9957191780822,54.990061919504654,,61.51786941580756,48.1705504587156,57.21322368421053,,,,37.55924528301886,,,,,,,,,,,,57.82345679012346,,,,,55.37229508196721,64.24567010309279,79.56899999999999,,,,,,90.01093023255812,84.99333333333334,85.03382352941175,79.8356,,,,,,,,,,,,
2021-07-28 08:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.34620138888889,96.50047666335651,114.07684228187921,91.76857572718154,85.43941870261163,100.45023333333332,84.49824902723735,73.73305466237943,50.67129648241205,89.25863247863248,80.575,,52.34769005847953,,,,,,,,,,,,,,,,,33.67536585365853,49.070520833333326,,55.007537313432834,,,,,,60.639000000000024,78.54092592592596,,,,,,,,,,,,,,,79.66973684210527,80.7277894736842,,,68.12416083916084,,47.584597701149434
2021-07-28 09:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.85805797101449,101.6765952732644,93.00585533453888,88.42909527622098,126.75972669936932,85.65894366197183,74.06183544303798,53.68506024096386,89.06084745762712,81.04077777777778,76.31714285714287,52.48096,76.695125,55.729600000000005,,,,,,,,,,,,,,,,47.66400000000001,55.824999999999996,54.1331111111111,,,,,,,,,,,,,,,,,,,,,93.79999999999998,79.6,77.75625000000001,,,67.52395209580838,,46.16954802259886
2021-07-28 09:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62891210090659,97.54350356134928,93.46093947183921,142.92153132250579,81.19118020304569,72.1631107305936,46.82843445287108,89.19604183427191,83.63246451612903,81.03522016592214,59.08672926447575,80.47434540389969,64.16234567901235,56.814805194805196,64.98422680412371,,,,,57.015,58.64280155642024,55.59411965811967,50.63448028673835,,,50.15548387096775,,,,,,,,,,,68.78666666666665,,,,,,,89.06157303370784,86.23507246376812,84.9217791411043,81.11802325581395,,,,,93.654375,79.58578947368419,77.67357142857144,,,,,
2021-07-28 09:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91600951903806,101.05243248347496,129.45909116567879,97.57077659182923,94.0772700729927,54.919848121502795,90.30622852233677,87.12779559118236,86.7594248234107,69.02293103448275,85.83688279301745,75.53068027210885,62.89125730994151,66.69940902021773,76.16195402298851,66.66687499999999,57.439437500000004,37.92038461538461,60.97629343629343,62.24033333333333,54.070499999999996,,66.50968698517299,54.725730994152066,51.32422442244225,52.649535519125685,26.541885245901643,45.51084112149533,60.79168224299066,59.447931034482764,30.897771739130437,50.30485148514851,68.85742268041238,72.51525906735752,54.03589189189189,69.44020408163266,82.37858490566039,85.14857142857143,65.51439024390244,76.71193820224718,91.12781341107873,102.52076086956524,,,,,91.72873015873014,,,,,80.6074647887324,,,,,,
2021-07-28 09:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.80791508111356,137.1451963048499,92.11443968593862,85.71426696832579,77.27028553883942,91.33481081081082,86.99637764932565,89.17343137254902,71.48443765281174,86.28071327683617,75.02670857142857,63.41679442508711,67.43977876106194,74.68579505300356,,,,,,,,,,,,,,,,,,,,,,,,,,91.0187356321839,,,,,,,84.83851851851853,,,,81.93962025316456,82.87554455445544,,,,,
2021-07-28 10:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.35118567103935,77.14333398782644,75.6515646635281,68.39178590496529,87.73652173913042,82.66179748822606,85.00040816326532,65.89306737588652,82.9241450777202,74.8742985074627,61.51191489361702,65.01850763807285,70.42654999999999,65.55468253968252,56.05118773946359,38.01439655172413,58.808884026258205,58.878907563025216,52.51946037099495,50.218988195615495,,57.52256198347106,49.42335600907029,50.46567375886524,,,,,25.38187817258884,49.181666666666665,70.67746153846153,77.24692307692308,,,,,66.27509677419356,77.66988700564973,86.29082926829268,99.3066617862372,,,,79.14736842105263,,,80.82521739130434,,,,83.0236923076923,,,,,
2021-07-28 10:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2116407867495,67.22811707680835,56.08567169672433,83.05985940246046,82.66236395147314,80.82184985279684,59.35005294117647,78.47361486486487,73.03830894308942,57.74232941176471,62.1781647940075,68.775,64.73582352941176,,,,,,,,,48.27301587301587,,,,,,,,,,,,,,64.42305084745762,,,94.76306122448979,84.25792284866468,81.05190751445087,80.9008988764045,77.03316953316953,,82.99100000000001,,,,,,,,,,
2021-07-28 10:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.25834080717488,54.802379694835686,93.7960197368421,83.50131196581196,73.21396723829025,49.38875883575884,78.96659259259259,74.62754385964912,60.2485064935065,62.35895689655172,67.35522033898305,65.77973544973544,53.997152103559856,38.03657142857143,,,,48.72465587044535,,,,49.16204778156996,,,58.7759375,59.150140845070425,30.632628571428565,,,,,,,,,,,,,,79.81654545454546,,,,,,,,,,,,,
2021-07-28 10:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.52110300081104,99.47858366935483,77.33003587196468,64.09371093749999,55.35612628487518,79.85192526915769,76.57758865248229,62.621590493601445,63.99917326297273,69.56758764607679,66.49254777070064,56.88413181242078,42.54244816586921,57.01304843304843,60.572638888888896,52.62579310344828,49.37191214470284,64.84638054363376,54.753392857142856,51.51153846153847,49.341558823529404,29.893540790580314,51.73185430463576,62.63247877758913,62.3989156626506,34.053894736842096,,70.977125,78.31419047619049,,68.0272131147541,,,,,,,83.4379746835443,82.00357723577235,81.71575539568344,75.76419753086418,,,,,,,,,,,,
2021-07-28 11:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66568707482993,80.1675876817793,88.73530618311533,67.03194565217392,83.91988720073664,72.16344473007712,59.101254699248116,66.33618126272911,70.8364690206529,64.60822377622377,53.30529702970296,45.07121602288985,,,,,66.43892857142856,56.25061728395062,51.58902702702703,49.604259259259244,31.711654135338343,51.5696129032258,62.01342741935485,62.616487603305785,36.5143119266055,50.15490909090909,,78.42066666666666,56.39495238095238,68.39568965517242,81.41566433566435,,,75.95134615384616,,,,,,,90.42034482758623,81.92800000000001,79.46499999999999,,,,82.49924528301887,,,,,
2021-07-28 11:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89343709128957,99.07898490566038,95.11761477859278,93.2107741935484,77.08616463138851,51.85318502039303,62.57459584295612,73.22093916755604,66.97170305676856,54.801288343558284,43.00206085753804,59.17380368098159,60.54885844748858,,49.13705882352941,66.56430555555555,55.29349206349206,52.43328519855596,49.704604316546764,33.60758823529412,53.079139784946236,62.49782608695652,,36.703377777777774,,,,,,,,,,,,83.952,,,,,,,,,,83.36195286195286,,,,,
2021-07-28 11:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3677849323889,92.39311227154043,98.63692612791273,81.86054075867638,61.765021321961626,62.425956587582036,72.37328850855747,67.42204991087344,55.20291666666667,43.190587529976014,58.14184738955823,61.398099630996306,53.66031185031184,49.39976470588235,66.89943925233644,,,,33.898427672955975,,,,,,,,,,,,,,84.3043396226415,,80.37294444444444,81.98483394833949,81.10639784946235,72.89045454545456,,82.73137931034482,,,90.199,,,,,,,
2021-07-28 11:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.51036387782204,116.76483119353304,81.99598825831703,68.13595536959555,65.29170511534605,73.1221143847487,68.31922428330522,57.293485714285715,44.15071428571428,59.2767335243553,62.92529411764707,55.21075117370892,51.93604705882353,,,,48.88074074074075,,,,,,,,,,,,,,,,,79.11124260355028,79.42368421052632,80.54830115830116,70.51395061728395,,82.38932692307692,,,,,83.71533333333333,,,,,46.40897959183673
2021-07-28 12:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59907134767838,92.48370825147349,80.6234361732239,72.19612191103789,75.23165221360111,72.51116051243407,60.61111337061516,47.61626006904488,62.93941278065632,63.104720812182734,57.291687657430714,52.045035971223015,71.26879032258064,58.75029411764706,54.20077519379845,49.14514285714286,34.69248477466505,56.956714801444036,64.3813468013468,61.85,37.01075949367089,52.91915384615384,70.28897810218979,78.35,,,,84.62,,,,,,,,,,,,,,79.34646464646465,81.44036697247707,,,,,
2021-07-28 12:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25564974010396,73.56817272248553,64.8438331090175,68.0916553595658,64.66803738317758,53.804473457675755,40.509453496266126,60.619018952062426,60.61122605363984,52.75485981308411,47.22104330708662,69.53106617647057,53.007250324254215,50.95367965367966,48.11620155038761,,,61.61553571428572,,,,70.74776119402983,79.1577403846154,,66.85875776397515,82.46389937106918,84.55870056497174,66.64151515151515,75.47245614035087,85.15179487179486,93.93477272727272,,,,,,,,,,,,,,,,
2021-07-28 12:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17756801592568,26.423607915324435,61.27547630445189,59.802582857142866,44.70318308291597,11.436315086782376,60.076607799852844,60.173288973384025,51.788170055452866,45.79520933977456,70.18178343949045,52.96739208633093,48.59629139072849,44.735677083333336,33.61987012987014,53.53331034482758,57.55864077669903,60.443187414500684,,47.27252459016392,,80.68444444444445,55.788125,64.66799763033175,82.8484317718941,83.77234154929579,,,,,,,,,,,,,,,,,,,,
2021-07-28 12:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.538686662783924,69.49939179632248,54.86243444227006,47.30840926640927,33.39577993813521,55.35207729468599,,50.241875,43.191833333333335,65.17202312138727,49.89485714285714,48.27898395721925,,31.535967741935487,50.96060606060606,58.450967741935486,,35.021464737793856,46.463377926421416,68.766,79.79282894736842,55.14502443792767,59.54926339285715,80.6044939271255,78.18468181818183,64.70717325227962,73.34145833333332,84.5090395480226,,,,,,,,,,,,,,90.35801980198018,,,
2021-07-28 13:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86854392298435,52.37902459016395,47.02317128577919,43.440294802172225,60.68361543669601,59.04071065989848,52.64893453145057,47.71767334360556,66.58558490566038,49.95777777777778,50.05999999999999,44.486125290023196,32.04050458715596,,,,,,,81.34982857142857,,59.57338983050846,80.04343750000002,,,,,87.77174957118353,,,,,,,,,,,,,,,,
2021-07-28 13:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.91800269905533,41.02274261603376,28.955736940298515,54.98288011695906,56.96553921568628,49.70654626422563,48.53291467576792,70.40674937965261,51.709022379269726,50.89221122112212,44.48581769436997,36.910189810189806,57.27092592592593,60.37545454545453,,35.68382352941176,48.372894736842106,72.16683486238531,81.55074829931974,,57.83083333333333,79.91555555555554,85.25,,,84.70535714285714,95.58688311688312,83.09153846153846,,,,89.33468401486988,84.65677215189874,74.34134670487104,67.21702127659576,,,,,,,,
2021-07-28 13:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.90036082474227,29.681595982142856,58.637963094393186,60.39726470588236,51.73457081545064,41.34733374008541,73.22865102639295,53.87398373983739,51.37084656084657,46.81,35.370937500000004,61.642675585284266,64.01100412654748,61.554545454545455,36.583529411764715,48.6632735426009,71.86963087248323,81.13605960264901,,,,,,,84.46760869565219,,83.5210909090909,,,,,,,,,,,,88.61249999999998,,63.98910052910055,48.63140287769785
2021-07-28 13:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.130390295358648,60.246164874551965,64.29012742542717,56.17635777998017,44.87356753656438,72.43964227642275,55.40742358078602,49.680554592720966,45.71759420289856,34.22122033898305,59.87215189873418,66.4476,61.22305,35.57795999999999,41.67586046511628,70.6057142857143,79.65790209790211,55.13610547667342,57.99313929313929,79.93253731343283,79.96637065637066,,,,,,,,,,,,,84.74577358490568,79.23392609699769,80.41947882736154,62.802247191011226,,,,
2021-07-28 14:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.84184146930885,67.45661958110082,63.846823125357766,56.22830405163142,73.32781303602059,59.974304812834234,52.208188976377954,45.91285223367698,33.75344594594594,57.84483050847459,64.66301639344262,62.89307692307692,34.76377224199288,,,85.21080459770114,,,,81.40513661202185,,,,,84.54714285714287,,83.30126315789475,,,,,,,80.63857142857142,,,,,,
2021-07-28 14:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.23110969387756,61.978462002412535,57.0289742910151,73.19006403415155,60.48526645768025,51.45394601542416,45.80958257713249,33.08040404040404,59.87924503311258,67.958,65.80724029380902,34.31114450127876,50.01989655172414,70.52595041322314,86.28254777070065,55.653688212927754,57.232228915662645,80.59786995515695,81.77921938088829,,77.75777777777778,84.5372972972973,90.22429530201342,,,,,,,,,,,,,84.34503554502369,65.35745364647715,63.812,50.9546218487395
2021-07-28 14:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.66367623604466,33.0411239300335,63.78507910529187,52.87054017555705,46.55577308120134,36.61038366336634,30.793233333333337,55.56454637096775,65.27484641638225,62.889269565217404,30.53743978590544,47.885942549371634,68.24976244343891,83.33663900414936,,,,82.0,68.01115384615383,79.72404494382023,85.64171428571429,88.40202247191012,85.84802325581394,85.5491304347826,85.32635294117648,76.73681957186544,,,,,,,,,,,,
2021-07-28 14:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.99195539260617,59.21804761904763,52.386931106471806,50.93061494796595,40.57357487922705,26.52232804232804,53.41758620689655,63.651677852348996,59.64800664451827,25.503093333333336,44.70311320754716,70.5418347639485,,53.285999999999994,59.69055432372504,82.6987733887734,83.61413294797688,,76.7672093023256,84.48802469135804,,89.48774647887325,86.45618181818182,,,,,,,,,,,78.90339468302658,64.43928358208956,63.95153846153846,52.08924731182796
2021-07-28 15:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.391307847082494,49.745211984171846,48.07986742424242,39.83097265382225,6.98079069767442,53.35954802259888,62.52487824675324,57.25264206642067,25.178160762942777,47.32827067669173,71.01282828282828,84.49352631578947,53.574053303720156,59.46069129916566,82.36333848531683,94.35898068669528,61.76262178919397,75.93166297117514,88.25298534798534,93.6008633093525,89.47340659340658,88.43761904761908,,,90.35563636363635,85.37149253731343,76.3906930693069,74.74011904761905,85.68943527367506,79.00999999999999,77.13574468085106,,79.83095238095238,63.830450450450435,62.1579661016949,49.30870253164557
