,2021-07-10 00:00:00+02:00,2021-07-10 00:15:00+02:00,2021-07-10 00:30:00+02:00,2021-07-10 00:45:00+02:00,2021-07-10 01:00:00+02:00,2021-07-10 01:15:00+02:00,2021-07-10 01:30:00+02:00,2021-07-10 01:45:00+02:00,2021-07-10 02:00:00+02:00,2021-07-10 02:15:00+02:00,2021-07-10 02:30:00+02:00,2021-07-10 02:45:00+02:00,2021-07-10 03:00:00+02:00,2021-07-10 03:15:00+02:00,2021-07-10 03:30:00+02:00,2021-07-10 03:45:00+02:00,2021-07-10 04:00:00+02:00,2021-07-10 04:15:00+02:00,2021-07-10 04:30:00+02:00,2021-07-10 04:45:00+02:00,2021-07-10 05:00:00+02:00,2021-07-10 05:15:00+02:00,2021-07-10 05:30:00+02:00,2021-07-10 05:45:00+02:00,2021-07-10 06:00:00+02:00,2021-07-10 06:15:00+02:00,2021-07-10 06:30:00+02:00,2021-07-10 06:45:00+02:00,2021-07-10 07:00:00+02:00,2021-07-10 07:15:00+02:00,2021-07-10 07:30:00+02:00,2021-07-10 07:45:00+02:00,2021-07-10 08:00:00+02:00,2021-07-10 08:15:00+02:00,2021-07-10 08:30:00+02:00,2021-07-10 08:45:00+02:00,2021-07-10 09:00:00+02:00,2021-07-10 09:15:00+02:00,2021-07-10 09:30:00+02:00,2021-07-10 09:45:00+02:00,2021-07-10 10:00:00+02:00,2021-07-10 10:15:00+02:00,2021-07-10 10:30:00+02:00,2021-07-10 10:45:00+02:00,2021-07-10 11:00:00+02:00,2021-07-10 11:15:00+02:00,2021-07-10 11:30:00+02:00,2021-07-10 11:45:00+02:00,2021-07-10 12:00:00+02:00,2021-07-10 12:15:00+02:00,2021-07-10 12:30:00+02:00,2021-07-10 12:45:00+02:00,2021-07-10 13:00:00+02:00,2021-07-10 13:15:00+02:00,2021-07-10 13:30:00+02:00,2021-07-10 13:45:00+02:00,2021-07-10 14:00:00+02:00,2021-07-10 14:15:00+02:00,2021-07-10 14:30:00+02:00,2021-07-10 14:45:00+02:00,2021-07-10 15:00:00+02:00,2021-07-10 15:15:00+02:00,2021-07-10 15:30:00+02:00,2021-07-10 15:45:00+02:00,2021-07-10 16:00:00+02:00,2021-07-10 16:15:00+02:00,2021-07-10 16:30:00+02:00,2021-07-10 16:45:00+02:00,2021-07-10 17:00:00+02:00,2021-07-10 17:15:00+02:00,2021-07-10 17:30:00+02:00,2021-07-10 17:45:00+02:00,2021-07-10 18:00:00+02:00,2021-07-10 18:15:00+02:00,2021-07-10 18:30:00+02:00,2021-07-10 18:45:00+02:00,2021-07-10 19:00:00+02:00,2021-07-10 19:15:00+02:00,2021-07-10 19:30:00+02:00,2021-07-10 19:45:00+02:00,2021-07-10 20:00:00+02:00,2021-07-10 20:15:00+02:00,2021-07-10 20:30:00+02:00,2021-07-10 20:45:00+02:00,2021-07-10 21:00:00+02:00,2021-07-10 21:15:00+02:00,2021-07-10 21:30:00+02:00,2021-07-10 21:45:00+02:00,2021-07-10 22:00:00+02:00,2021-07-10 22:15:00+02:00,2021-07-10 22:30:00+02:00,2021-07-10 22:45:00+02:00,2021-07-10 23:00:00+02:00,2021-07-10 23:15:00+02:00,2021-07-10 23:30:00+02:00,2021-07-10 23:45:00+02:00
2021-07-10 17:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05250123823676,74.64919959473151,83.21722477064219,94.37049152542373,119.63466696669667,85.33845257903495,100.12276422764225,102.53978723404256,108.20408759124089,100.3964459161148,100.76061946902654,96.36172222222223,97.2203324099723,,,,,106.18067164179102,97.33128019323672,104.14299776286354,87.2231954887218,106.32252252252252,99.76531914893617,93.6476724137931,79.84240740740739
2021-07-10 18:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.16521836506159,81.49613793103447,89.13448948948948,120.5470625,87.13520833333335,95.94607874015747,100.82326424870467,107.95647266313932,99.31127167630059,104.22336575875485,99.88771134020618,100.17752495009978,108.9306603773585,103.23373015873015,102.79436293436294,88.7832474226804,110.54780219780218,102.02029498525074,102.50495145631066,83.45226415094339,,,,
2021-07-10 18:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0584615384615,92.21229985443958,107.56698003863491,86.74842381786341,98.75271338724167,98.64916784203102,106.97876042908223,97.0732065217391,102.91351598173515,99.4279002624672,98.36947012401356,107.86393617021277,,106.0468292682927,,113.27205450733753,101.05040506329114,102.8516417910448,86.56222222222223,,,,
2021-07-10 18:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.20786096256685,108.28927756653991,91.4027969924812,110.03158658204896,101.33504971590908,115.07306017191976,97.41100682593857,105.21005060728743,100.74219081272086,100.4316238317757,105.34277008310247,103.57102040816325,103.76628930817611,,,,104.87318584070796,88.18663793103448,107.00343195266274,101.54474480151228,97.67288617886179,80.72525597269625
2021-07-10 18:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.51004504504506,94.8508180147059,99.70160401002506,108.89874423963134,106.15232769830952,98.1193948126801,104.38045112781953,101.65136054421768,100.69932960893856,105.31487437185929,105.82854166666665,103.78533718689786,92.28973214285715,,,,,107.79587500000002,103.05999999999999,98.28816568047338,81.39200000000001
2021-07-10 19:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.95325147347741,118.78244817374137,110.37327258320127,108.55989987484357,98.16174672489085,105.56310265282585,102.10207843137255,104.54776255707762,107.96974576271187,105.95810055865923,105.65669291338581,95.52633047210301,113.75239263803682,,,,106.74521739130431,,,
2021-07-10 19:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42798510388084,112.53802872062663,117.52548238255034,105.91807275047863,106.28901812191106,104.05683875794986,104.65642353916287,106.94795863909273,105.55565680473372,105.07097888675624,100.06545119705342,113.72341013824885,104.14860528714674,104.4460696156635,94.14232539030404,,,,
2021-07-10 19:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.39703461178674,115.25310024973243,98.5060949963742,103.45404224326293,97.36670516717325,99.0523311827957,111.17788413098235,103.61496598639455,107.55231422505308,101.6378971962617,122.17201923076921,103.8756617647059,105.41608695652174,94.61155,107.64641399416911,,98.79999999999998,82.67655875831485
2021-07-10 19:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.68214492753623,62.22006289308177,89.4401808439384,96.671239048811,95.31921212121212,106.11874999999996,97.1906145251397,103.44293103448278,100.25668016194332,116.17344168260037,102.46476744186043,107.88815384615386,90.09020080321285,106.0894214876033,99.70993827160495,97.04205202312141,
2021-07-10 20:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76744873341374,79.74201050262566,85.67966726084371,92.4692995622264,114.22358232509205,98.85840889649276,100.2397207678883,97.59464821222608,118.4456108597285,102.05827814569537,106.11448877805489,86.63418367346938,106.47843511450382,95.85492346938776,97.56447227191414,
2021-07-10 20:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74571030640669,73.6701990521327,82.20695156695156,105.86238255033555,100.03545454545454,96.99287316652284,95.96875000000003,118.71827586206895,103.15674074074076,107.89409785932722,88.53725314183123,109.347,93.75029551954242,99.55289085545722,87.10761904761902
2021-07-10 20:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31294719471947,58.60061895551257,133.52181673306774,104.98405689789554,104.64129104477612,102.69878987240831,119.90471698113205,105.18933333333334,108.06977777777776,87.48708333333335,,,100.30744680851066,
2021-07-10 20:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.613761562178844,130.97193638392858,102.9649390456287,112.55106524633824,101.2604853764779,126.93883333333335,110.56014326647565,112.28667322834646,89.06779976717112,115.29584210526316,97.74099999999999,100.73122977346279,88.5261111111111
2021-07-10 21:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.95097919216649,96.34265511458916,96.85604904632153,94.77894235588973,116.58248306997743,103.68739961759083,111.11238383838383,87.35399815327793,116.62726027397262,99.08338028169014,100.34249999999999,87.74205930807248
2021-07-10 21:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.51948701709942,79.44986680873735,85.00644092219021,104.95049272116461,100.73067114093956,100.36440476190477,84.43954058624577,113.17920353982298,98.72845841784991,98.45212213740459,83.23491620111733
2021-07-10 21:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78975000000001,68.99562636165578,99.5235092491839,100.1466537966538,107.92969764837626,84.50578721374046,109.76635549872121,100.16785562632695,98.38467272727272,82.63932432432432
2021-07-10 21:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.34495290423862,97.30451450189155,97.07868495742669,102.44479166666667,79.6738508682329,107.11953956191327,101.03995495495495,100.64063001145475,85.69837049742708
2021-07-10 22:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.97329416372897,98.06091042584433,98.38721925133689,79.148166969147,107.51310979413599,95.06694204152248,97.01118488253317,93.98561183550652
2021-07-10 22:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5725760568945,94.78951203643462,83.142245017585,97.65265792610252,91.62782638888889,94.55685185185183,90.0472131147541
2021-07-10 22:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94233918128654,66.9130176077717,99.25135720233139,90.63011961722489,95.19345454545453,90.89451901565997
2021-07-10 22:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.13843171296297,111.26521037463976,100.2646524486572,100.65353103448277,82.70174643157009
2021-07-10 23:00:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.66915865384614,105.68384785493147,102.6818201438849,86.45383015597922
2021-07-10 23:15:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.7988230452675,106.16666666666669,92.5277068965517
2021-07-10 23:30:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13364048338367,92.93392167677881
2021-07-10 23:45:00+02:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.76886877828056
